PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge025_1.ASC
23/07/04
15:31:22.00
23/07/04
15:35:47.00
uco
Sample 025 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004172
-0.003158
#DATA
4000.000000	0.000055
3999.000000	0.000096
3998.000000	0.000126
3997.000000	0.000137
3996.000000	0.000175
3995.000000	0.000162
3994.000000	0.000148
3993.000000	0.000149
3992.000000	0.000168
3991.000000	0.000200
3990.000000	0.000229
3989.000000	0.000243
3988.000000	0.000239
3987.000000	0.000221
3986.000000	0.000196
3985.000000	0.000173
3984.000000	0.000154
3983.000000	0.000142
3982.000000	0.000139
3981.000000	0.000145
3980.000000	0.000157
3979.000000	0.000175
3978.000000	0.000194
3977.000000	0.000212
3976.000000	0.000221
3975.000000	0.000215
3974.000000	0.000192
3973.000000	0.000161
3972.000000	0.000136
3971.000000	0.000135
3970.000000	0.000166
3969.000000	0.000225
3968.000000	0.000299
3967.000000	0.000370
3966.000000	0.000423
3965.000000	0.000447
3964.000000	0.000442
3963.000000	0.000415
3962.000000	0.000374
3961.000000	0.000326
3960.000000	0.000278
3959.000000	0.000237
3958.000000	0.000212
3957.000000	0.000203
3956.000000	0.000206
3955.000000	0.000214
3954.000000	0.000224
3953.000000	0.000232
3952.000000	0.000227
3951.000000	0.000202
3950.000000	0.000165
3949.000000	0.000133
3948.000000	0.000121
3947.000000	0.000131
3946.000000	0.000154
3945.000000	0.000175
3944.000000	0.000189
3943.000000	0.000191
3942.000000	0.000180
3941.000000	0.000159
3940.000000	0.000141
3939.000000	0.000143
3938.000000	0.000172
3937.000000	0.000219
3936.000000	0.000261
3935.000000	0.000277
3934.000000	0.000261
3933.000000	0.000228
3932.000000	0.000199
3931.000000	0.000189
3930.000000	0.000202
3929.000000	0.000234
3928.000000	0.000278
3927.000000	0.000322
3926.000000	0.000354
3925.000000	0.000367
3924.000000	0.000359
3923.000000	0.000334
3922.000000	0.000296
3921.000000	0.000253
3920.000000	0.000213
3919.000000	0.000182
3918.000000	0.000164
3917.000000	0.000162
3916.000000	0.000173
3915.000000	0.000191
3914.000000	0.000208
3913.000000	0.000220
3912.000000	0.000225
3911.000000	0.000219
3910.000000	0.000208
3909.000000	0.000198
3908.000000	0.000196
3907.000000	0.000203
3906.000000	0.000209
3905.000000	0.000205
3904.000000	0.000184
3903.000000	0.000157
3902.000000	0.000145
