PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge021_1.ASC
23/07/04
15:27:59.00
23/07/04
15:35:47.00
uco
Sample 021 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.005612
-0.001982
#DATA
4000.000000	-0.000001
3999.000000	0.000010
3998.000000	0.000017
3997.000000	0.000018
3996.000000	0.000017
3995.000000	0.000016
3994.000000	0.000021
3993.000000	0.000030
3992.000000	0.000043
3991.000000	0.000061
3990.000000	0.000083
3989.000000	0.000102
3988.000000	0.000110
3987.000000	0.000101
3986.000000	0.000077
3985.000000	0.000045
3984.000000	0.000016
3983.000000	-0.000002
3982.000000	-0.000003
3981.000000	0.000011
3980.000000	0.000037
3979.000000	0.000069
3978.000000	0.000101
3977.000000	0.000128
3976.000000	0.000147
3975.000000	0.000153
3974.000000	0.000145
3973.000000	0.000124
3972.000000	0.000102
3971.000000	0.000093
3970.000000	0.000113
3969.000000	0.000163
3968.000000	0.000231
3967.000000	0.000297
3966.000000	0.000343
3965.000000	0.000356
3964.000000	0.000338
3963.000000	0.000298
3962.000000	0.000250
3961.000000	0.000203
3960.000000	0.000164
3959.000000	0.000133
3958.000000	0.000113
3957.000000	0.000102
3956.000000	0.000098
3955.000000	0.000101
3954.000000	0.000110
3953.000000	0.000121
3952.000000	0.000126
3951.000000	0.000118
3950.000000	0.000103
3949.000000	0.000089
3948.000000	0.000087
3947.000000	0.000092
3946.000000	0.000096
3945.000000	0.000095
3944.000000	0.000092
3943.000000	0.000093
3942.000000	0.000094
3941.000000	0.000089
3940.000000	0.000079
3939.000000	0.000074
3938.000000	0.000086
3937.000000	0.000117
3936.000000	0.000153
3935.000000	0.000175
3934.000000	0.000169
3933.000000	0.000138
3932.000000	0.000100
3931.000000	0.000078
3930.000000	0.000089
3929.000000	0.000133
3928.000000	0.000194
3927.000000	0.000247
3926.000000	0.000273
3925.000000	0.000275
3924.000000	0.000262
3923.000000	0.000241
3922.000000	0.000212
3921.000000	0.000178
3920.000000	0.000149
3919.000000	0.000129
3918.000000	0.000121
3917.000000	0.000127
3916.000000	0.000142
3915.000000	0.000156
3914.000000	0.000157
3913.000000	0.000144
3912.000000	0.000124
3911.000000	0.000109
3910.000000	0.000112
3909.000000	0.000135
3908.000000	0.000174
3907.000000	0.000210
3906.000000	0.000228
3905.000000	0.000222
3904.000000	0.000200
3903.000000	0.000175
3902.000000	0.000157
3901.000000	0.000150
3900.000000	0.000153
3899.000000	0.000158
3898.000000	0.000153
3897.000000	0.000138
3896.000000	0.000127
3895.000000	0.000128
3894.000000	0.000136
3893.000000	0.000137
3892.000000	0.000128
3891.000000	0.000126
3890.000000	0.000140
3889.000000	0.000149
3888.000000	0.000131
3887.000000	0.000098
3886.000000	0.000092
3885.000000	0.000131
3884.000000	0.000183
3883.000000	0.000211
3882.000000	0.000207
3881.000000	0.000192
3880.000000	0.000181
3879.000000	0.000173
3878.000000	0.000154
3877.000000	0.000115
3876.000000	0.000071
3875.000000	0.000051
3874.000000	0.000072
3873.000000	0.000108
3872.000000	0.000117
3871.000000	0.000098
3870.000000	0.000091
3869.000000	0.000120
3868.000000	0.000160
3867.000000	0.000177
3866.000000	0.000183
3865.000000	0.000210
3864.000000	0.000247
3863.000000	0.000258
3862.000000	0.000233
3861.000000	0.000199
3860.000000	0.000183
