PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge026_1.ASC
23/07/04
15:32:00.00
23/07/04
15:35:47.00
uco
Sample 026 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004162
-0.002246
#DATA
4000.000000	0.000048
3999.000000	0.000088
3998.000000	0.000132
3997.000000	0.000199
3996.000000	0.000224
3995.000000	0.000227
3994.000000	0.000221
3993.000000	0.000221
3992.000000	0.000238
3991.000000	0.000270
3990.000000	0.000302
3989.000000	0.000321
3988.000000	0.000321
3987.000000	0.000307
3986.000000	0.000291
3985.000000	0.000279
3984.000000	0.000268
3983.000000	0.000256
3982.000000	0.000244
3981.000000	0.000235
3980.000000	0.000235
3979.000000	0.000244
3978.000000	0.000261
3977.000000	0.000277
3976.000000	0.000286
3975.000000	0.000282
3974.000000	0.000268
3973.000000	0.000250
3972.000000	0.000237
3971.000000	0.000237
3970.000000	0.000254
3969.000000	0.000292
3968.000000	0.000350
3967.000000	0.000417
3966.000000	0.000473
3965.000000	0.000500
3964.000000	0.000488
3963.000000	0.000443
3962.000000	0.000381
3961.000000	0.000323
3960.000000	0.000286
3959.000000	0.000277
3958.000000	0.000289
3957.000000	0.000309
3956.000000	0.000323
3955.000000	0.000327
3954.000000	0.000323
3953.000000	0.000312
3952.000000	0.000289
3951.000000	0.000252
3950.000000	0.000209
3949.000000	0.000178
3948.000000	0.000173
3947.000000	0.000191
3946.000000	0.000219
3945.000000	0.000244
3944.000000	0.000258
3943.000000	0.000260
3942.000000	0.000251
3941.000000	0.000236
3940.000000	0.000225
3939.000000	0.000231
3938.000000	0.000258
3937.000000	0.000295
3936.000000	0.000319
3935.000000	0.000317
3934.000000	0.000290
3933.000000	0.000255
3932.000000	0.000231
3931.000000	0.000226
3930.000000	0.000241
3929.000000	0.000275
3928.000000	0.000320
3927.000000	0.000363
3926.000000	0.000389
3925.000000	0.000394
3924.000000	0.000382
3923.000000	0.000362
3922.000000	0.000336
3921.000000	0.000307
3920.000000	0.000278
3919.000000	0.000252
3918.000000	0.000236
3917.000000	0.000237
3916.000000	0.000256
3915.000000	0.000284
3914.000000	0.000305
3913.000000	0.000313
3912.000000	0.000309
3911.000000	0.000303
3910.000000	0.000301
3909.000000	0.000306
3908.000000	0.000313
3907.000000	0.000313
3906.000000	0.000299
3905.000000	0.000263
3904.000000	0.000206
3903.000000	0.000146
3902.000000	0.000108
3901.000000	0.000107
3900.000000	0.000137
3899.000000	0.000178
3898.000000	0.000212
3897.000000	0.000233
3896.000000	0.000253
3895.000000	0.000277
3894.000000	0.000302
3893.000000	0.000317
3892.000000	0.000314
3891.000000	0.000296
3890.000000	0.000276
3889.000000	0.000252
3888.000000	0.000213
3887.000000	0.000166
3886.000000	0.000136
3885.000000	0.000139
3884.000000	0.000167
3883.000000	0.000195
3882.000000	0.000216
3881.000000	0.000230
3880.000000	0.000241
3879.000000	0.000252
3878.000000	0.000259
3877.000000	0.000253
3876.000000	0.000234
3875.000000	0.000216
3874.000000	0.000210
3873.000000	0.000210
3872.000000	0.000202
3871.000000	0.000186
3870.000000	0.000180
3869.000000	0.000195
3868.000000	0.000220
3867.000000	0.000240
3866.000000	0.000257
3865.000000	0.000281
3864.000000	0.000302
3863.000000	0.000303
3862.000000	0.000285
3861.000000	0.000269
3860.000000	0.000271
3859.000000	0.000292
3858.000000	0.000326
3857.000000	0.000358
3856.000000	0.000376
3855.000000	0.000376
3854.000000	0.000357
3853.000000	0.000317
3852.000000	0.000267
3851.000000	0.000227
3850.000000	0.000200
3849.000000	0.000191
3848.000000	0.000204
3847.000000	0.000229
3846.000000	0.000248
3845.000000	0.000253
3844.000000	0.000253
3843.000000	0.000264
3842.000000	0.000297
3841.000000	0.000341
3840.000000	0.000384
3839.000000	0.000417
3838.000000	0.000439
3837.000000	0.000453
3836.000000	0.000459
3835.000000	0.000449
3834.000000	0.000418
3833.000000	0.000366
3832.000000	0.000308
3831.000000	0.000267
3830.000000	0.000258
3829.000000	0.000281
3828.000000	0.000318
3827.000000	0.000350
3826.000000	0.000368
3825.000000	0.000374
3824.000000	0.000375
3823.000000	0.000379
3822.000000	0.000393
3821.000000	0.000407
3820.000000	0.000410
3819.000000	0.000408
3818.000000	0.000407
3817.000000	0.000409
3816.000000	0.000421
3815.000000	0.000436
3814.000000	0.000440
3813.000000	0.000426
3812.000000	0.000403
3811.000000	0.000382
3810.000000	0.000362
3809.000000	0.000340
3808.000000	0.000321
3807.000000	0.000326
3806.000000	0.000361
3805.000000	0.000407
3804.000000	0.000429
3803.000000	0.000409
3802.000000	0.000362
3801.000000	0.000324
3800.000000	0.000316
3799.000000	0.000332
3798.000000	0.000350
3797.000000	0.000354
3796.000000	0.000344
3795.000000	0.000322
3794.000000	0.000296
3793.000000	0.000276
3792.000000	0.000266
3791.000000	0.000264
3790.000000	0.000256
3789.000000	0.000239
3788.000000	0.000224
3787.000000	0.000228
3786.000000	0.000256
3785.000000	0.000292
3784.000000	0.000318
3783.000000	0.000329
3782.000000	0.000331
3781.000000	0.000333
3780.000000	0.000337
3779.000000	0.000342
3778.000000	0.000349
3777.000000	0.000362
3776.000000	0.000374
3775.000000	0.000378
3774.000000	0.000370
3773.000000	0.000350
3772.000000	0.000326
3771.000000	0.000310
3770.000000	0.000309
3769.000000	0.000313
3768.000000	0.000304
3767.000000	0.000275
3766.000000	0.000235
3765.000000	0.000206
3764.000000	0.000197
3763.000000	0.000201
3762.000000	0.000207
3761.000000	0.000215
3760.000000	0.000224
3759.000000	0.000224
3758.000000	0.000208
3757.000000	0.000193
3756.000000	0.000198
3755.000000	0.000228
3754.000000	0.000272
3753.000000	0.000319
3752.000000	0.000352
3751.000000	0.000349
3750.000000	0.000310
3749.000000	0.000272
3748.000000	0.000252
3747.000000	0.000234
3746.000000	0.000196
3745.000000	0.000142
3744.000000	0.000096
3743.000000	0.000075
3742.000000	0.000070
3741.000000	0.000071
3740.000000	0.000074
3739.000000	0.000078
3738.000000	0.000081
3737.000000	0.000096
3736.000000	0.000136
3735.000000	0.000179
3734.000000	0.000183
3733.000000	0.000147
3732.000000	0.000112
3731.000000	0.000109
3730.000000	0.000126
3729.000000	0.000132
3728.000000	0.000115
3727.000000	0.000092
3726.000000	0.000089
3725.000000	0.000114
3724.000000	0.000152
3723.000000	0.000185
3722.000000	0.000201
3721.000000	0.000202
3720.000000	0.000202
3719.000000	0.000209
3718.000000	0.000223
3717.000000	0.000235
3716.000000	0.000238
3715.000000	0.000226
3714.000000	0.000207
3713.000000	0.000200
3712.000000	0.000217
3711.000000	0.000244
3710.000000	0.000258
3709.000000	0.000253
3708.000000	0.000237
3707.000000	0.000219
3706.000000	0.000203
3705.000000	0.000190
3704.000000	0.000179
3703.000000	0.000169
3702.000000	0.000154
3701.000000	0.000135
3700.000000	0.000126
3699.000000	0.000133
3698.000000	0.000149
3697.000000	0.000157
3696.000000	0.000149
3695.000000	0.000131
3694.000000	0.000120
3693.000000	0.000132
3692.000000	0.000164
3691.000000	0.000193
3690.000000	0.000199
3689.000000	0.000190
3688.000000	0.000195
3687.000000	0.000225
3686.000000	0.000258
3685.000000	0.000275
3684.000000	0.000275
3683.000000	0.000266
3682.000000	0.000252
3681.000000	0.000236
3680.000000	0.000227
3679.000000	0.000222
3678.000000	0.000209
3677.000000	0.000180
3676.000000	0.000151
3675.000000	0.000141
3674.000000	0.000147
3673.000000	0.000150
3672.000000	0.000133
3671.000000	0.000109
3670.000000	0.000104
3669.000000	0.000118
3668.000000	0.000136
3667.000000	0.000150
3666.000000	0.000162
3665.000000	0.000177
3664.000000	0.000195
3663.000000	0.000208
3662.000000	0.000210
3661.000000	0.000201
3660.000000	0.000192
3659.000000	0.000190
3658.000000	0.000203
3657.000000	0.000231
3656.000000	0.000269
3655.000000	0.000305
3654.000000	0.000325
3653.000000	0.000326
3652.000000	0.000321
3651.000000	0.000322
3650.000000	0.000320
3649.000000	0.000291
3648.000000	0.000243
3647.000000	0.000212
3646.000000	0.000208
3645.000000	0.000210
3644.000000	0.000199
3643.000000	0.000175
3642.000000	0.000160
3641.000000	0.000170
3640.000000	0.000198
3639.000000	0.000220
3638.000000	0.000222
3637.000000	0.000208
3636.000000	0.000193
3635.000000	0.000190
3634.000000	0.000203
3633.000000	0.000221
3632.000000	0.000218
3631.000000	0.000177
3630.000000	0.000100
3629.000000	0.000023
3628.000000	-0.000008
3627.000000	0.000019
3626.000000	0.000080
3625.000000	0.000139
3624.000000	0.000181
3623.000000	0.000199
3622.000000	0.000196
3621.000000	0.000183
3620.000000	0.000171
3619.000000	0.000160
3618.000000	0.000146
3617.000000	0.000138
3616.000000	0.000152
3615.000000	0.000192
3614.000000	0.000240
3613.000000	0.000262
3612.000000	0.000237
3611.000000	0.000179
3610.000000	0.000121
3609.000000	0.000097
3608.000000	0.000119
3607.000000	0.000172
3606.000000	0.000230
3605.000000	0.000277
3604.000000	0.000309
3603.000000	0.000330
3602.000000	0.000343
3601.000000	0.000351
3600.000000	0.000357
3599.000000	0.000360
3598.000000	0.000357
3597.000000	0.000346
3596.000000	0.000327
3595.000000	0.000303
3594.000000	0.000276
3593.000000	0.000255
3592.000000	0.000248
3591.000000	0.000266
3590.000000	0.000305
3589.000000	0.000347
3588.000000	0.000367
3587.000000	0.000358
3586.000000	0.000350
3585.000000	0.000375
3584.000000	0.000427
3583.000000	0.000477
3582.000000	0.000498
3581.000000	0.000487
3580.000000	0.000462
3579.000000	0.000449
3578.000000	0.000459
3577.000000	0.000491
3576.000000	0.000528
3575.000000	0.000549
3574.000000	0.000540
3573.000000	0.000503
3572.000000	0.000455
3571.000000	0.000414
3570.000000	0.000392
3569.000000	0.000388
3568.000000	0.000401
3567.000000	0.000419
3566.000000	0.000434
3565.000000	0.000441
3564.000000	0.000441
3563.000000	0.000432
3562.000000	0.000417
3561.000000	0.000406
