PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge027_1.ASC
23/07/04
15:32:54.00
23/07/04
15:35:47.00
uco
Sample 027 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004369
-0.002238
#DATA
4000.000000	0.000247
3999.000000	0.000267
3998.000000	0.000274
3997.000000	0.000270
3996.000000	0.000263
3995.000000	0.000262
3994.000000	0.000276
3993.000000	0.000307
3992.000000	0.000345
3991.000000	0.000376
3990.000000	0.000390
3989.000000	0.000385
3988.000000	0.000370
3987.000000	0.000352
3986.000000	0.000337
3985.000000	0.000328
3984.000000	0.000327
3983.000000	0.000336
3982.000000	0.000354
3981.000000	0.000374
3980.000000	0.000389
3979.000000	0.000395
3978.000000	0.000395
3977.000000	0.000394
3976.000000	0.000391
3975.000000	0.000380
3974.000000	0.000358
3973.000000	0.000335
3972.000000	0.000325
3971.000000	0.000342
3970.000000	0.000389
3969.000000	0.000456
3968.000000	0.000527
3967.000000	0.000586
3966.000000	0.000622
3965.000000	0.000627
3964.000000	0.000600
3963.000000	0.000551
3962.000000	0.000490
3961.000000	0.000432
3960.000000	0.000385
3959.000000	0.000356
3958.000000	0.000349
3957.000000	0.000359
3956.000000	0.000374
3955.000000	0.000384
3954.000000	0.000387
3953.000000	0.000385
3952.000000	0.000377
3951.000000	0.000357
3950.000000	0.000328
3949.000000	0.000301
3948.000000	0.000293
3947.000000	0.000310
3946.000000	0.000346
3945.000000	0.000388
3944.000000	0.000426
3943.000000	0.000451
3942.000000	0.000454
3941.000000	0.000436
3940.000000	0.000410
3939.000000	0.000392
3938.000000	0.000393
3937.000000	0.000408
3936.000000	0.000424
3935.000000	0.000430
3934.000000	0.000422
3933.000000	0.000407
3932.000000	0.000391
3931.000000	0.000381
3930.000000	0.000383
3929.000000	0.000403
3928.000000	0.000439
3927.000000	0.000480
3926.000000	0.000511
3925.000000	0.000517
3924.000000	0.000498
3923.000000	0.000463
3922.000000	0.000423
3921.000000	0.000389
3920.000000	0.000364
3919.000000	0.000348
3918.000000	0.000340
3917.000000	0.000341
3916.000000	0.000353
3915.000000	0.000371
3914.000000	0.000389
3913.000000	0.000404
3912.000000	0.000414
3911.000000	0.000419
3910.000000	0.000417
3909.000000	0.000411
3908.000000	0.000404
3907.000000	0.000395
3906.000000	0.000377
3905.000000	0.000346
3904.000000	0.000307
3903.000000	0.000278
3902.000000	0.000276
3901.000000	0.000303
3900.000000	0.000344
3899.000000	0.000377
3898.000000	0.000385
3897.000000	0.000376
3896.000000	0.000371
3895.000000	0.000384
3894.000000	0.000416
3893.000000	0.000449
3892.000000	0.000466
3891.000000	0.000467
3890.000000	0.000455
3889.000000	0.000427
3888.000000	0.000377
3887.000000	0.000317
3886.000000	0.000277
3885.000000	0.000280
3884.000000	0.000319
3883.000000	0.000370
3882.000000	0.000419
3881.000000	0.000456
3880.000000	0.000468
3879.000000	0.000452
3878.000000	0.000412
3877.000000	0.000357
3876.000000	0.000300
3875.000000	0.000261
3874.000000	0.000251
3873.000000	0.000262
3872.000000	0.000276
3871.000000	0.000292
3870.000000	0.000315
3869.000000	0.000344
3868.000000	0.000362
3867.000000	0.000361
3866.000000	0.000356
3865.000000	0.000366
3864.000000	0.000382
3863.000000	0.000381
3862.000000	0.000364
3861.000000	0.000349
3860.000000	0.000349
3859.000000	0.000364
3858.000000	0.000381
3857.000000	0.000389
3856.000000	0.000381
3855.000000	0.000366
3854.000000	0.000359
3853.000000	0.000361
3852.000000	0.000363
3851.000000	0.000350
3850.000000	0.000320
3849.000000	0.000296
3848.000000	0.000294
3847.000000	0.000311
3846.000000	0.000330
3845.000000	0.000338
3844.000000	0.000340
3843.000000	0.000354
3842.000000	0.000386
3841.000000	0.000426
3840.000000	0.000456
3839.000000	0.000470
3838.000000	0.000475
3837.000000	0.000482
3836.000000	0.000490
3835.000000	0.000490
3834.000000	0.000471
3833.000000	0.000433
3832.000000	0.000389
3831.000000	0.000358
3830.000000	0.000353
3829.000000	0.000374
3828.000000	0.000409
3827.000000	0.000445
3826.000000	0.000471
3825.000000	0.000478
3824.000000	0.000463
3823.000000	0.000438
3822.000000	0.000422
3821.000000	0.000425
3820.000000	0.000445
3819.000000	0.000468
3818.000000	0.000481
3817.000000	0.000486
3816.000000	0.000496
3815.000000	0.000513
3814.000000	0.000526
3813.000000	0.000525
3812.000000	0.000513
3811.000000	0.000498
3810.000000	0.000476
3809.000000	0.000439
3808.000000	0.000400
3807.000000	0.000387
3806.000000	0.000410
3805.000000	0.000444
3804.000000	0.000454
3803.000000	0.000429
3802.000000	0.000393
3801.000000	0.000381
3800.000000	0.000399
3799.000000	0.000421
3798.000000	0.000428
3797.000000	0.000424
3796.000000	0.000418
3795.000000	0.000409
3794.000000	0.000396
3793.000000	0.000382
3792.000000	0.000376
3791.000000	0.000385
3790.000000	0.000403
3789.000000	0.000418
3788.000000	0.000430
3787.000000	0.000439
3786.000000	0.000443
3785.000000	0.000437
3784.000000	0.000419
3783.000000	0.000395
3782.000000	0.000373
3781.000000	0.000356
3780.000000	0.000348
3779.000000	0.000346
3778.000000	0.000353
3777.000000	0.000372
3776.000000	0.000402
3775.000000	0.000434
3774.000000	0.000454
3773.000000	0.000449
3772.000000	0.000418
3771.000000	0.000380
3770.000000	0.000360
3769.000000	0.000362
3768.000000	0.000370
3767.000000	0.000366
3766.000000	0.000352
3765.000000	0.000337
3764.000000	0.000325
3763.000000	0.000311
3762.000000	0.000298
3761.000000	0.000301
3760.000000	0.000325
3759.000000	0.000351
3758.000000	0.000356
3757.000000	0.000341
3756.000000	0.000318
3755.000000	0.000300
3754.000000	0.000298
3753.000000	0.000317
3752.000000	0.000343
3751.000000	0.000346
3750.000000	0.000319
3749.000000	0.000297
3748.000000	0.000299
3747.000000	0.000309
3746.000000	0.000314
3745.000000	0.000320
3744.000000	0.000338
3743.000000	0.000351
3742.000000	0.000336
3741.000000	0.000293
3740.000000	0.000250
3739.000000	0.000223
3738.000000	0.000225
3737.000000	0.000266
3736.000000	0.000344
3735.000000	0.000410
3734.000000	0.000404
3733.000000	0.000331
3732.000000	0.000253
3731.000000	0.000219
3730.000000	0.000226
3729.000000	0.000240
3728.000000	0.000244
3727.000000	0.000243
3726.000000	0.000248
3725.000000	0.000265
3724.000000	0.000290
3723.000000	0.000320
3722.000000	0.000343
3721.000000	0.000350
3720.000000	0.000343
3719.000000	0.000332
3718.000000	0.000327
3717.000000	0.000328
3716.000000	0.000325
3715.000000	0.000315
3714.000000	0.000306
3713.000000	0.000319
3712.000000	0.000361
3711.000000	0.000406
3710.000000	0.000427
3709.000000	0.000417
3708.000000	0.000389
3707.000000	0.000358
3706.000000	0.000328
3705.000000	0.000301
3704.000000	0.000279
3703.000000	0.000266
3702.000000	0.000264
3701.000000	0.000270
3700.000000	0.000286
3699.000000	0.000309
3698.000000	0.000332
3697.000000	0.000345
3696.000000	0.000344
3695.000000	0.000339
3694.000000	0.000347
3693.000000	0.000377
3692.000000	0.000417
3691.000000	0.000439
3690.000000	0.000422
3689.000000	0.000385
3688.000000	0.000370
3687.000000	0.000386
3686.000000	0.000408
3685.000000	0.000415
3684.000000	0.000406
3683.000000	0.000390
3682.000000	0.000375
3681.000000	0.000361
3680.000000	0.000350
3679.000000	0.000334
3678.000000	0.000299
3677.000000	0.000247
3676.000000	0.000209
3675.000000	0.000211
3674.000000	0.000239
3673.000000	0.000259
3672.000000	0.000258
3671.000000	0.000257
3670.000000	0.000283
3669.000000	0.000322
3668.000000	0.000346
3667.000000	0.000347
3666.000000	0.000336
3665.000000	0.000327
3664.000000	0.000329
3663.000000	0.000335
3662.000000	0.000338
3661.000000	0.000336
3660.000000	0.000330
3659.000000	0.000327
3658.000000	0.000332
3657.000000	0.000357
3656.000000	0.000401
3655.000000	0.000446
3654.000000	0.000473
3653.000000	0.000477
3652.000000	0.000472
3651.000000	0.000467
3650.000000	0.000452
3649.000000	0.000413
3648.000000	0.000366
3647.000000	0.000338
3646.000000	0.000327
3645.000000	0.000317
3644.000000	0.000300
3643.000000	0.000279
3642.000000	0.000272
3641.000000	0.000290
3640.000000	0.000326
3639.000000	0.000363
3638.000000	0.000386
3637.000000	0.000395
3636.000000	0.000395
3635.000000	0.000397
3634.000000	0.000411
3633.000000	0.000435
3632.000000	0.000448
3631.000000	0.000430
3630.000000	0.000378
3629.000000	0.000317
3628.000000	0.000287
3627.000000	0.000302
3626.000000	0.000336
3625.000000	0.000364
3624.000000	0.000379
3623.000000	0.000384
3622.000000	0.000382
3621.000000	0.000380
3620.000000	0.000378
3619.000000	0.000365
3618.000000	0.000343
3617.000000	0.000327
3616.000000	0.000333
3615.000000	0.000359
3614.000000	0.000383
3613.000000	0.000380
3612.000000	0.000349
3611.000000	0.000311
3610.000000	0.000294
3609.000000	0.000311
3608.000000	0.000350
3607.000000	0.000389
3606.000000	0.000417
3605.000000	0.000440
3604.000000	0.000463
3603.000000	0.000486
3602.000000	0.000502
3601.000000	0.000509
3600.000000	0.000513
3599.000000	0.000515
3598.000000	0.000513
3597.000000	0.000506
3596.000000	0.000495
