PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge022_1.ASC
23/07/04
15:28:50.00
23/07/04
15:35:47.00
uco
Sample 022 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.006617
-0.001162
#DATA
4000.000000	0.000419
3999.000000	0.000436
3998.000000	0.000448
3997.000000	0.000482
3996.000000	0.000485
3995.000000	0.000482
3994.000000	0.000485
3993.000000	0.000501
3992.000000	0.000530
3991.000000	0.000562
3990.000000	0.000585
3989.000000	0.000593
3988.000000	0.000585
3987.000000	0.000565
3986.000000	0.000541
3985.000000	0.000515
3984.000000	0.000490
3983.000000	0.000470
3982.000000	0.000459
3981.000000	0.000459
3980.000000	0.000473
3979.000000	0.000498
3978.000000	0.000529
3977.000000	0.000558
3976.000000	0.000575
3975.000000	0.000575
3974.000000	0.000555
3973.000000	0.000525
3972.000000	0.000496
3971.000000	0.000479
3970.000000	0.000484
3969.000000	0.000516
3968.000000	0.000573
3967.000000	0.000642
3966.000000	0.000705
3965.000000	0.000748
3964.000000	0.000761
3963.000000	0.000747
3962.000000	0.000712
3961.000000	0.000664
3960.000000	0.000610
3959.000000	0.000560
3958.000000	0.000525
3957.000000	0.000511
3956.000000	0.000519
3955.000000	0.000543
3954.000000	0.000577
3953.000000	0.000610
3952.000000	0.000626
3951.000000	0.000617
3950.000000	0.000586
3949.000000	0.000550
3948.000000	0.000524
3947.000000	0.000516
3946.000000	0.000526
3945.000000	0.000546
3944.000000	0.000573
3943.000000	0.000594
3942.000000	0.000600
3941.000000	0.000590
3940.000000	0.000575
3939.000000	0.000570
3938.000000	0.000583
3937.000000	0.000609
3936.000000	0.000632
3935.000000	0.000635
3934.000000	0.000614
3933.000000	0.000580
3932.000000	0.000552
3931.000000	0.000543
3930.000000	0.000556
3929.000000	0.000585
3928.000000	0.000622
3927.000000	0.000652
3926.000000	0.000664
3925.000000	0.000653
3924.000000	0.000622
3923.000000	0.000588
3922.000000	0.000562
3921.000000	0.000544
3920.000000	0.000532
3919.000000	0.000522
3918.000000	0.000518
3917.000000	0.000523
3916.000000	0.000539
3915.000000	0.000564
3914.000000	0.000589
3913.000000	0.000607
3912.000000	0.000615
3911.000000	0.000611
3910.000000	0.000603
3909.000000	0.000599
3908.000000	0.000605
3907.000000	0.000619
3906.000000	0.000626
3905.000000	0.000608
3904.000000	0.000563
3903.000000	0.000511
3902.000000	0.000485
3901.000000	0.000499
3900.000000	0.000535
3899.000000	0.000563
3898.000000	0.000567
3897.000000	0.000557
3896.000000	0.000549
3895.000000	0.000554
3894.000000	0.000570
3893.000000	0.000590
3892.000000	0.000600
3891.000000	0.000591
3890.000000	0.000568
3889.000000	0.000540
3888.000000	0.000511
3887.000000	0.000488
3886.000000	0.000481
3885.000000	0.000492
3884.000000	0.000517
3883.000000	0.000553
3882.000000	0.000598
3881.000000	0.000639
3880.000000	0.000656
3879.000000	0.000645
3878.000000	0.000621
3877.000000	0.000597
3876.000000	0.000575
3875.000000	0.000553
3874.000000	0.000524
3873.000000	0.000487
3872.000000	0.000458
3871.000000	0.000459
3870.000000	0.000496
3869.000000	0.000552
3868.000000	0.000608
3867.000000	0.000656
3866.000000	0.000697
3865.000000	0.000730
3864.000000	0.000738
3863.000000	0.000711
3862.000000	0.000664
3861.000000	0.000622
3860.000000	0.000597
3859.000000	0.000583
3858.000000	0.000567
3857.000000	0.000543
3856.000000	0.000521
3855.000000	0.000518
3854.000000	0.000529
3853.000000	0.000511
3852.000000	0.000469
3851.000000	0.000446
3850.000000	0.000448
3849.000000	0.000467
3848.000000	0.000496
3847.000000	0.000530
3846.000000	0.000566
3845.000000	0.000600
3844.000000	0.000634
3843.000000	0.000672
3842.000000	0.000710
3841.000000	0.000741
3840.000000	0.000758
3839.000000	0.000759
3838.000000	0.000745
3837.000000	0.000727
3836.000000	0.000721
3835.000000	0.000731
3834.000000	0.000746
3833.000000	0.000746
3832.000000	0.000722
3831.000000	0.000686
3830.000000	0.000663
3829.000000	0.000671
3828.000000	0.000701
3827.000000	0.000726
3826.000000	0.000727
3825.000000	0.000706
3824.000000	0.000683
3823.000000	0.000676
3822.000000	0.000686
3821.000000	0.000695
3820.000000	0.000695
3819.000000	0.000704
3818.000000	0.000732
3817.000000	0.000767
3816.000000	0.000790
3815.000000	0.000796
3814.000000	0.000793
3813.000000	0.000792
3812.000000	0.000787
3811.000000	0.000771
3810.000000	0.000741
3809.000000	0.000703
3808.000000	0.000668
3807.000000	0.000657
3806.000000	0.000678
3805.000000	0.000723
3804.000000	0.000769
3803.000000	0.000794
3802.000000	0.000789
3801.000000	0.000759
3800.000000	0.000732
3799.000000	0.000730
3798.000000	0.000743
3797.000000	0.000749
3796.000000	0.000736
3795.000000	0.000711
3794.000000	0.000689
3793.000000	0.000679
3792.000000	0.000677
3791.000000	0.000673
3790.000000	0.000659
3789.000000	0.000635
3788.000000	0.000612
3787.000000	0.000602
3786.000000	0.000606
3785.000000	0.000613
3784.000000	0.000614
3783.000000	0.000611
3782.000000	0.000617
3781.000000	0.000639
3780.000000	0.000672
3779.000000	0.000703
3778.000000	0.000725
3777.000000	0.000742
3776.000000	0.000758
3775.000000	0.000767
3774.000000	0.000764
3773.000000	0.000747
3772.000000	0.000724
3771.000000	0.000704
3770.000000	0.000691
3769.000000	0.000673
3768.000000	0.000645
3767.000000	0.000607
3766.000000	0.000568
3765.000000	0.000539
3764.000000	0.000526
3763.000000	0.000525
3762.000000	0.000535
3761.000000	0.000559
3760.000000	0.000594
3759.000000	0.000624
3758.000000	0.000631
3757.000000	0.000614
3756.000000	0.000589
3755.000000	0.000570
3754.000000	0.000571
3753.000000	0.000594
3752.000000	0.000623
3751.000000	0.000625
3750.000000	0.000587
3749.000000	0.000543
3748.000000	0.000519
3747.000000	0.000508
3746.000000	0.000491
3745.000000	0.000463
3744.000000	0.000424
3743.000000	0.000397
3742.000000	0.000397
3741.000000	0.000411
3740.000000	0.000423
3739.000000	0.000428
3738.000000	0.000440
3737.000000	0.000482
3736.000000	0.000557
3735.000000	0.000624
3734.000000	0.000628
3733.000000	0.000569
3732.000000	0.000494
3731.000000	0.000445
3730.000000	0.000428
3729.000000	0.000420
3728.000000	0.000407
3727.000000	0.000398
3726.000000	0.000415
3725.000000	0.000465
3724.000000	0.000532
3723.000000	0.000588
3722.000000	0.000606
3721.000000	0.000588
3720.000000	0.000562
3719.000000	0.000556
3718.000000	0.000574
3717.000000	0.000596
3716.000000	0.000597
3715.000000	0.000568
3714.000000	0.000528
3713.000000	0.000505
3712.000000	0.000521
3711.000000	0.000560
3710.000000	0.000591
3709.000000	0.000595
3708.000000	0.000577
3707.000000	0.000550
3706.000000	0.000526
3705.000000	0.000512
3704.000000	0.000506
3703.000000	0.000504
3702.000000	0.000496
3701.000000	0.000483
3700.000000	0.000477
3699.000000	0.000490
3698.000000	0.000517
3697.000000	0.000540
3696.000000	0.000543
3695.000000	0.000528
3694.000000	0.000513
3693.000000	0.000520
3692.000000	0.000550
3691.000000	0.000585
3690.000000	0.000593
3689.000000	0.000563
3688.000000	0.000523
3687.000000	0.000513
3686.000000	0.000539
3685.000000	0.000581
3684.000000	0.000614
3683.000000	0.000622
3682.000000	0.000605
3681.000000	0.000568
3680.000000	0.000522
3679.000000	0.000473
3678.000000	0.000429
3677.000000	0.000408
3676.000000	0.000423
3675.000000	0.000450
3674.000000	0.000458
3673.000000	0.000445
3672.000000	0.000416
3671.000000	0.000394
3670.000000	0.000404
