PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Vierge024_1.ASC
23/07/04
15:30:33.00
23/07/04
15:35:47.00
uco
Sample 024 By uco Date Tuesday, July 04 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.003896
-0.001754
#DATA
4000.000000	0.000004
3999.000000	0.000018
3998.000000	0.000029
3997.000000	0.000042
3996.000000	0.000057
3995.000000	0.000077
3994.000000	0.000102
3993.000000	0.000128
3992.000000	0.000154
3991.000000	0.000174
3990.000000	0.000184
3989.000000	0.000183
3988.000000	0.000168
3987.000000	0.000145
3986.000000	0.000124
3985.000000	0.000111
3984.000000	0.000110
3983.000000	0.000116
3982.000000	0.000124
3981.000000	0.000132
3980.000000	0.000141
3979.000000	0.000154
3978.000000	0.000171
3977.000000	0.000191
3976.000000	0.000208
3975.000000	0.000216
3974.000000	0.000210
3973.000000	0.000195
3972.000000	0.000180
3971.000000	0.000175
3970.000000	0.000192
3969.000000	0.000229
3968.000000	0.000279
3967.000000	0.000331
3966.000000	0.000373
3965.000000	0.000396
3964.000000	0.000393
3963.000000	0.000365
3962.000000	0.000321
3961.000000	0.000271
3960.000000	0.000227
3959.000000	0.000195
3958.000000	0.000175
3957.000000	0.000162
3956.000000	0.000151
3955.000000	0.000143
3954.000000	0.000146
3953.000000	0.000160
3952.000000	0.000172
3951.000000	0.000169
3950.000000	0.000150
3949.000000	0.000132
3948.000000	0.000133
3947.000000	0.000154
3946.000000	0.000180
3945.000000	0.000194
3944.000000	0.000187
3943.000000	0.000165
3942.000000	0.000135
3941.000000	0.000109
3940.000000	0.000098
3939.000000	0.000108
3938.000000	0.000141
3937.000000	0.000185
3936.000000	0.000219
3935.000000	0.000227
3934.000000	0.000207
3933.000000	0.000172
3932.000000	0.000140
3931.000000	0.000125
3930.000000	0.000129
3929.000000	0.000150
3928.000000	0.000181
3927.000000	0.000214
3926.000000	0.000242
3925.000000	0.000257
3924.000000	0.000256
3923.000000	0.000238
3922.000000	0.000208
3921.000000	0.000178
3920.000000	0.000162
3919.000000	0.000161
3918.000000	0.000167
3917.000000	0.000172
3916.000000	0.000174
3915.000000	0.000175
3914.000000	0.000175
3913.000000	0.000175
3912.000000	0.000173
3911.000000	0.000171
3910.000000	0.000173
3909.000000	0.000182
3908.000000	0.000195
3907.000000	0.000202
3906.000000	0.000189
3905.000000	0.000153
3904.000000	0.000104
3903.000000	0.000065
3902.000000	0.000053
3901.000000	0.000067
3900.000000	0.000098
3899.000000	0.000133
3898.000000	0.000160
3897.000000	0.000180
3896.000000	0.000199
3895.000000	0.000219
3894.000000	0.000235
3893.000000	0.000233
3892.000000	0.000210
3891.000000	0.000182
3890.000000	0.000164
3889.000000	0.000149
3888.000000	0.000124
3887.000000	0.000094
3886.000000	0.000076
3885.000000	0.000081
3884.000000	0.000099
3883.000000	0.000116
3882.000000	0.000129
3881.000000	0.000144
3880.000000	0.000162
3879.000000	0.000180
3878.000000	0.000184
3877.000000	0.000163
3876.000000	0.000125
3875.000000	0.000091
3874.000000	0.000074
3873.000000	0.000071
3872.000000	0.000069
3871.000000	0.000066
3870.000000	0.000075
3869.000000	0.000101
3868.000000	0.000130
3867.000000	0.000148
3866.000000	0.000164
3865.000000	0.000187
3864.000000	0.000203
3863.000000	0.000193
3862.000000	0.000165
3861.000000	0.000142
3860.000000	0.000135
3859.000000	0.000137
3858.000000	0.000131
3857.000000	0.000112
3856.000000	0.000089
3855.000000	0.000082
3854.000000	0.000088
3853.000000	0.000087
3852.000000	0.000089
3851.000000	0.000097
3850.000000	0.000102
3849.000000	0.000111
3848.000000	0.000130
3847.000000	0.000153
3846.000000	0.000172
3845.000000	0.000181
3844.000000	0.000188
3843.000000	0.000202
3842.000000	0.000221
3841.000000	0.000234
3840.000000	0.000236
3839.000000	0.000235
3838.000000	0.000245
3837.000000	0.000263
3836.000000	0.000279
3835.000000	0.000282
3834.000000	0.000271
3833.000000	0.000253
3832.000000	0.000232
3831.000000	0.000215
3830.000000	0.000208
3829.000000	0.000213
3828.000000	0.000225
3827.000000	0.000238
3826.000000	0.000242
3825.000000	0.000234
3824.000000	0.000217
3823.000000	0.000204
3822.000000	0.000209
3821.000000	0.000228
3820.000000	0.000252
3819.000000	0.000269
3818.000000	0.000272
3817.000000	0.000273
3816.000000	0.000289
3815.000000	0.000320
3814.000000	0.000346
3813.000000	0.000353
3812.000000	0.000342
3811.000000	0.000320
3810.000000	0.000283
3809.000000	0.000233
3808.000000	0.000189
3807.000000	0.000185
3806.000000	0.000228
3805.000000	0.000282
3804.000000	0.000305
3803.000000	0.000285
3802.000000	0.000245
3801.000000	0.000226
3800.000000	0.000246
3799.000000	0.000285
3798.000000	0.000317
3797.000000	0.000334
3796.000000	0.000335
3795.000000	0.000320
3794.000000	0.000288
3793.000000	0.000249
3792.000000	0.000217
3791.000000	0.000200
3790.000000	0.000194
3789.000000	0.000191
3788.000000	0.000191
3787.000000	0.000204
3786.000000	0.000230
3785.000000	0.000260
3784.000000	0.000276
3783.000000	0.000271
3782.000000	0.000253
3781.000000	0.000237
3780.000000	0.000238
3779.000000	0.000257
3778.000000	0.000285
3777.000000	0.000311
3776.000000	0.000323
3775.000000	0.000321
3774.000000	0.000309
3773.000000	0.000287
3772.000000	0.000254
3771.000000	0.000216
3770.000000	0.000184
3769.000000	0.000159
3768.000000	0.000135
3767.000000	0.000107
3766.000000	0.000084
3765.000000	0.000086
3764.000000	0.000109
3763.000000	0.000133
3762.000000	0.000146
3761.000000	0.000155
3760.000000	0.000167
3759.000000	0.000169
3758.000000	0.000152
3757.000000	0.000120
3756.000000	0.000083
3755.000000	0.000048
3754.000000	0.000024
3753.000000	0.000017
3752.000000	0.000019
3751.000000	0.000010
