PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau025_1.ASC
23/06/14
15:06:57.00
23/06/14
15:12:57.00
uco
Sample 025 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.035222
0.003522
#DATA
4000.000000	0.004375
3999.000000	0.004388
3998.000000	0.004397
3997.000000	0.004399
3996.000000	0.004399
3995.000000	0.004401
3994.000000	0.004402
3993.000000	0.004400
3992.000000	0.004394
3991.000000	0.004389
3990.000000	0.004390
3989.000000	0.004400
3988.000000	0.004416
3987.000000	0.004430
3986.000000	0.004434
3985.000000	0.004430
3984.000000	0.004420
3983.000000	0.004411
3982.000000	0.004408
3981.000000	0.004409
3980.000000	0.004409
3979.000000	0.004406
3978.000000	0.004399
3977.000000	0.004397
3976.000000	0.004407
3975.000000	0.004427
3974.000000	0.004447
3973.000000	0.004457
3972.000000	0.004455
3971.000000	0.004447
3970.000000	0.004438
3969.000000	0.004427
3968.000000	0.004416
3967.000000	0.004408
3966.000000	0.004412
3965.000000	0.004427
3964.000000	0.004451
3963.000000	0.004476
3962.000000	0.004501
3961.000000	0.004526
3960.000000	0.004552
3959.000000	0.004575
3958.000000	0.004590
3957.000000	0.004588
3956.000000	0.004569
3955.000000	0.004539
3954.000000	0.004512
3953.000000	0.004494
3952.000000	0.004489
3951.000000	0.004493
3950.000000	0.004503
3949.000000	0.004516
3948.000000	0.004530
3947.000000	0.004543
3946.000000	0.004551
3945.000000	0.004557
3944.000000	0.004561
3943.000000	0.004561
3942.000000	0.004551
3941.000000	0.004533
3940.000000	0.004517
3939.000000	0.004514
3938.000000	0.004526
3937.000000	0.004548
3936.000000	0.004570
3935.000000	0.004585
3934.000000	0.004591
3933.000000	0.004587
3932.000000	0.004576
3931.000000	0.004562
3930.000000	0.004550
3929.000000	0.004543
3928.000000	0.004541
3927.000000	0.004545
3926.000000	0.004557
3925.000000	0.004572
3924.000000	0.004581
3923.000000	0.004583
3922.000000	0.004586
3921.000000	0.004602
3920.000000	0.004633
3919.000000	0.004672
3918.000000	0.004701
3917.000000	0.004705
3916.000000	0.004685
3915.000000	0.004654
3914.000000	0.004630
3913.000000	0.004622
3912.000000	0.004623
3911.000000	0.004621
3910.000000	0.004614
3909.000000	0.004605
3908.000000	0.004602
3907.000000	0.004608
3906.000000	0.004621
3905.000000	0.004630
3904.000000	0.004622
3903.000000	0.004593
3902.000000	0.004558
3901.000000	0.004541
3900.000000	0.004550
3899.000000	0.004574
3898.000000	0.004594
3897.000000	0.004604
3896.000000	0.004608
3895.000000	0.004611
3894.000000	0.004619
3893.000000	0.004636
3892.000000	0.004659
3891.000000	0.004680
3890.000000	0.004694
3889.000000	0.004699
3888.000000	0.004704
3887.000000	0.004715
3886.000000	0.004723
3885.000000	0.004711
3884.000000	0.004681
3883.000000	0.004647
3882.000000	0.004628
3881.000000	0.004628
3880.000000	0.004639
3879.000000	0.004652
3878.000000	0.004667
3877.000000	0.004683
3876.000000	0.004700
3875.000000	0.004715
3874.000000	0.004716
3873.000000	0.004698
3872.000000	0.004672
3871.000000	0.004656
3870.000000	0.004648
3869.000000	0.004635
3868.000000	0.004619
3867.000000	0.004611
3866.000000	0.004621
3865.000000	0.004645
3864.000000	0.004670
3863.000000	0.004689
3862.000000	0.004706
3861.000000	0.004720
3860.000000	0.004733
3859.000000	0.004741
3858.000000	0.004740
3857.000000	0.004725
3856.000000	0.004700
3855.000000	0.004676
3854.000000	0.004647
3853.000000	0.004611
3852.000000	0.004590
3851.000000	0.004597
3850.000000	0.004622
3849.000000	0.004655
3848.000000	0.004686
3847.000000	0.004705
3846.000000	0.004710
3845.000000	0.004704
3844.000000	0.004694
3843.000000	0.004690
3842.000000	0.004691
3841.000000	0.004697
3840.000000	0.004710
3839.000000	0.004723
3838.000000	0.004726
3837.000000	0.004713
3836.000000	0.004691
3835.000000	0.004667
3834.000000	0.004647
3833.000000	0.004631
3832.000000	0.004616
3831.000000	0.004605
3830.000000	0.004603
3829.000000	0.004618
3828.000000	0.004649
3827.000000	0.004690
3826.000000	0.004727
3825.000000	0.004749
3824.000000	0.004758
3823.000000	0.004765
3822.000000	0.004775
3821.000000	0.004774
3820.000000	0.004752
3819.000000	0.004713
3818.000000	0.004673
3817.000000	0.004650
3816.000000	0.004644
3815.000000	0.004642
3814.000000	0.004643
3813.000000	0.004651
3812.000000	0.004663
3811.000000	0.004670
3810.000000	0.004664
3809.000000	0.004650
3808.000000	0.004642
3807.000000	0.004641
3806.000000	0.004640
3805.000000	0.004633
3804.000000	0.004625
3803.000000	0.004627
3802.000000	0.004639
3801.000000	0.004645
3800.000000	0.004648
3799.000000	0.004651
3798.000000	0.004655
3797.000000	0.004656
3796.000000	0.004649
3795.000000	0.004641
3794.000000	0.004639
3793.000000	0.004649
3792.000000	0.004663
3791.000000	0.004674
3790.000000	0.004679
3789.000000	0.004684
3788.000000	0.004698
3787.000000	0.004720
3786.000000	0.004745
3785.000000	0.004763
3784.000000	0.004768
3783.000000	0.004762
3782.000000	0.004758
3781.000000	0.004764
3780.000000	0.004779
3779.000000	0.004786
3778.000000	0.004775
3777.000000	0.004750
3776.000000	0.004724
3775.000000	0.004706
3774.000000	0.004698
3773.000000	0.004696
3772.000000	0.004704
3771.000000	0.004719
3770.000000	0.004728
3769.000000	0.004720
3768.000000	0.004698
3767.000000	0.004678
3766.000000	0.004670
3765.000000	0.004673
