PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau030_1.ASC
23/06/14
15:11:44.00
23/06/14
15:12:57.00
uco
Sample 030 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.041076
0.004950
#DATA
4000.000000	0.005181
3999.000000	0.005185
3998.000000	0.005186
3997.000000	0.005186
3996.000000	0.005187
3995.000000	0.005189
3994.000000	0.005194
3993.000000	0.005205
3992.000000	0.005220
3991.000000	0.005236
3990.000000	0.005247
3989.000000	0.005249
3988.000000	0.005238
3987.000000	0.005216
3986.000000	0.005187
3985.000000	0.005158
3984.000000	0.005142
3983.000000	0.005146
3982.000000	0.005171
3981.000000	0.005210
3980.000000	0.005247
3979.000000	0.005275
3978.000000	0.005289
3977.000000	0.005294
3976.000000	0.005293
3975.000000	0.005288
3974.000000	0.005283
3973.000000	0.005281
3972.000000	0.005283
3971.000000	0.005289
3970.000000	0.005296
3969.000000	0.005299
3968.000000	0.005298
3967.000000	0.005298
3966.000000	0.005301
3965.000000	0.005305
3964.000000	0.005308
3963.000000	0.005311
3962.000000	0.005313
3961.000000	0.005318
3960.000000	0.005328
3959.000000	0.005341
3958.000000	0.005354
3957.000000	0.005360
3956.000000	0.005356
3955.000000	0.005342
3954.000000	0.005324
3953.000000	0.005312
3952.000000	0.005308
3951.000000	0.005314
3950.000000	0.005328
3949.000000	0.005348
3948.000000	0.005369
3947.000000	0.005388
3946.000000	0.005400
3945.000000	0.005408
3944.000000	0.005408
3943.000000	0.005400
3942.000000	0.005386
3941.000000	0.005371
3940.000000	0.005364
3939.000000	0.005367
3938.000000	0.005377
3937.000000	0.005390
3936.000000	0.005401
3935.000000	0.005405
3934.000000	0.005402
3933.000000	0.005393
3932.000000	0.005383
3931.000000	0.005377
3930.000000	0.005375
3929.000000	0.005374
3928.000000	0.005372
3927.000000	0.005372
3926.000000	0.005377
3925.000000	0.005388
3924.000000	0.005405
3923.000000	0.005425
3922.000000	0.005441
3921.000000	0.005450
3920.000000	0.005451
3919.000000	0.005451
3918.000000	0.005454
3917.000000	0.005462
3916.000000	0.005473
3915.000000	0.005483
3914.000000	0.005487
3913.000000	0.005484
3912.000000	0.005470
3911.000000	0.005444
3910.000000	0.005412
3909.000000	0.005382
3908.000000	0.005366
3907.000000	0.005371
3906.000000	0.005390
3905.000000	0.005404
3904.000000	0.005399
3903.000000	0.005377
3902.000000	0.005355
3901.000000	0.005349
3900.000000	0.005361
3899.000000	0.005381
3898.000000	0.005401
3897.000000	0.005418
3896.000000	0.005433
3895.000000	0.005448
3894.000000	0.005459
3893.000000	0.005458
3892.000000	0.005435
3891.000000	0.005396
3890.000000	0.005368
3889.000000	0.005371
3888.000000	0.005404
3887.000000	0.005444
3886.000000	0.005466
3885.000000	0.005460
3884.000000	0.005441
3883.000000	0.005420
3882.000000	0.005405
3881.000000	0.005397
3880.000000	0.005404
3879.000000	0.005432
3878.000000	0.005474
3877.000000	0.005517
3876.000000	0.005546
3875.000000	0.005557
3874.000000	0.005558
3873.000000	0.005562
3872.000000	0.005567
3871.000000	0.005556
3870.000000	0.005518
3869.000000	0.005468
3868.000000	0.005433
3867.000000	0.005415
3866.000000	0.005399
3865.000000	0.005376
3864.000000	0.005357
3863.000000	0.005358
3862.000000	0.005381
3861.000000	0.005415
3860.000000	0.005451
3859.000000	0.005488
3858.000000	0.005527
3857.000000	0.005561
3856.000000	0.005581
3855.000000	0.005573
3854.000000	0.005540
3853.000000	0.005502
3852.000000	0.005478
3851.000000	0.005472
3850.000000	0.005481
3849.000000	0.005500
3848.000000	0.005528
3847.000000	0.005556
3846.000000	0.005578
3845.000000	0.005584
3844.000000	0.005574
3843.000000	0.005554
3842.000000	0.005538
3841.000000	0.005535
3840.000000	0.005546
3839.000000	0.005557
3838.000000	0.005554
3837.000000	0.005532
3836.000000	0.005499
3835.000000	0.005468
3834.000000	0.005453
3833.000000	0.005459
3832.000000	0.005482
3831.000000	0.005515
3830.000000	0.005547
3829.000000	0.005568
3828.000000	0.005571
3827.000000	0.005558
3826.000000	0.005542
3825.000000	0.005540
3824.000000	0.005557
3823.000000	0.005577
3822.000000	0.005579
3821.000000	0.005562
3820.000000	0.005549
3819.000000	0.005559
3818.000000	0.005582
3817.000000	0.005595
3816.000000	0.005586
3815.000000	0.005567
3814.000000	0.005555
3813.000000	0.005549
3812.000000	0.005537
3811.000000	0.005518
3810.000000	0.005501
3809.000000	0.005498
3808.000000	0.005507
3807.000000	0.005518
3806.000000	0.005527
3805.000000	0.005542
3804.000000	0.005564
3803.000000	0.005575
3802.000000	0.005557
3801.000000	0.005512
3800.000000	0.005470
3799.000000	0.005451
3798.000000	0.005455
3797.000000	0.005471
3796.000000	0.005491
3795.000000	0.005511
3794.000000	0.005529
3793.000000	0.005546
3792.000000	0.005567
3791.000000	0.005594
3790.000000	0.005621
3789.000000	0.005634
3788.000000	0.005624
3787.000000	0.005592
3786.000000	0.005556
3785.000000	0.005533
3784.000000	0.005530
3783.000000	0.005542
3782.000000	0.005557
3781.000000	0.005568
3780.000000	0.005575
3779.000000	0.005583
3778.000000	0.005593
3777.000000	0.005598
3776.000000	0.005594
3775.000000	0.005579
3774.000000	0.005559
3773.000000	0.005544
3772.000000	0.005539
3771.000000	0.005543
3770.000000	0.005548
3769.000000	0.005552
3768.000000	0.005553
3767.000000	0.005553
3766.000000	0.005553
3765.000000	0.005556
3764.000000	0.005570
3763.000000	0.005595
3762.000000	0.005618
3761.000000	0.005625
3760.000000	0.005614
3759.000000	0.005598
3758.000000	0.005594
3757.000000	0.005604
3756.000000	0.005615
3755.000000	0.005611
3754.000000	0.005586
3753.000000	0.005547
3752.000000	0.005520
3751.000000	0.005518
3750.000000	0.005526
3749.000000	0.005519
3748.000000	0.005498
3747.000000	0.005479
3746.000000	0.005473
3745.000000	0.005480
3744.000000	0.005491
3743.000000	0.005496
3742.000000	0.005493
3741.000000	0.005485
3740.000000	0.005478
3739.000000	0.005478
3738.000000	0.005483
3737.000000	0.005479
3736.000000	0.005444
3735.000000	0.005384
3734.000000	0.005334
3733.000000	0.005328
3732.000000	0.005360
3731.000000	0.005404
3730.000000	0.005441
3729.000000	0.005467
3728.000000	0.005484
3727.000000	0.005491
3726.000000	0.005491
3725.000000	0.005493
3724.000000	0.005502
3723.000000	0.005515
3722.000000	0.005532
3721.000000	0.005551
3720.000000	0.005568
3719.000000	0.005573
3718.000000	0.005559
3717.000000	0.005533
3716.000000	0.005508
3715.000000	0.005489
3714.000000	0.005470
3713.000000	0.005447
3712.000000	0.005425
3711.000000	0.005412
3710.000000	0.005405
3709.000000	0.005395
3708.000000	0.005374
3707.000000	0.005348
3706.000000	0.005326
3705.000000	0.005315
3704.000000	0.005318
3703.000000	0.005333
3702.000000	0.005349
3701.000000	0.005356
