PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau022_1.ASC
23/06/14
15:04:24.00
23/06/14
15:12:57.00
uco
Sample 022 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.035707
0.004295
#DATA
4000.000000	0.004870
3999.000000	0.004878
3998.000000	0.004874
3997.000000	0.004860
3996.000000	0.004841
3995.000000	0.004825
3994.000000	0.004824
3993.000000	0.004841
3992.000000	0.004872
3991.000000	0.004905
3990.000000	0.004925
3989.000000	0.004927
3988.000000	0.004916
3987.000000	0.004904
3986.000000	0.004904
3985.000000	0.004919
3984.000000	0.004944
3983.000000	0.004969
3982.000000	0.004988
3981.000000	0.004999
3980.000000	0.005002
3979.000000	0.005001
3978.000000	0.004994
3977.000000	0.004987
3976.000000	0.004983
3975.000000	0.004981
3974.000000	0.004980
3973.000000	0.004976
3972.000000	0.004973
3971.000000	0.004971
3970.000000	0.004971
3969.000000	0.004969
3968.000000	0.004963
3967.000000	0.004958
3966.000000	0.004961
3965.000000	0.004976
3964.000000	0.004996
3963.000000	0.005009
3962.000000	0.005007
3961.000000	0.004998
3960.000000	0.004995
3959.000000	0.005009
3958.000000	0.005038
3957.000000	0.005066
3956.000000	0.005081
3955.000000	0.005081
3954.000000	0.005068
3953.000000	0.005051
3952.000000	0.005036
3951.000000	0.005028
3950.000000	0.005029
3949.000000	0.005033
3948.000000	0.005036
3947.000000	0.005034
3946.000000	0.005033
3945.000000	0.005040
3944.000000	0.005054
3943.000000	0.005064
3942.000000	0.005057
3941.000000	0.005037
3940.000000	0.005019
3939.000000	0.005017
3938.000000	0.005029
3937.000000	0.005045
3936.000000	0.005057
3935.000000	0.005064
3934.000000	0.005070
3933.000000	0.005077
3932.000000	0.005086
3931.000000	0.005093
3930.000000	0.005098
3929.000000	0.005098
3928.000000	0.005093
3927.000000	0.005084
3926.000000	0.005078
3925.000000	0.005078
3924.000000	0.005082
3923.000000	0.005088
3922.000000	0.005093
3921.000000	0.005095
3920.000000	0.005093
3919.000000	0.005094
3918.000000	0.005102
3917.000000	0.005111
3916.000000	0.005111
3915.000000	0.005099
3914.000000	0.005084
3913.000000	0.005078
3912.000000	0.005084
3911.000000	0.005097
3910.000000	0.005109
3909.000000	0.005117
3908.000000	0.005122
3907.000000	0.005134
3906.000000	0.005161
3905.000000	0.005201
3904.000000	0.005234
3903.000000	0.005237
3902.000000	0.005210
3901.000000	0.005174
3900.000000	0.005147
3899.000000	0.005128
3898.000000	0.005113
3897.000000	0.005103
3896.000000	0.005101
3895.000000	0.005107
3894.000000	0.005123
3893.000000	0.005146
3892.000000	0.005173
3891.000000	0.005195
3890.000000	0.005208
3889.000000	0.005216
3888.000000	0.005221
3887.000000	0.005223
3886.000000	0.005211
3885.000000	0.005176
3884.000000	0.005128
3883.000000	0.005089
3882.000000	0.005080
3881.000000	0.005099
3880.000000	0.005129
3879.000000	0.005154
3878.000000	0.005168
3877.000000	0.005177
3876.000000	0.005187
3875.000000	0.005203
3874.000000	0.005213
3873.000000	0.005206
3872.000000	0.005190
3871.000000	0.005184
3870.000000	0.005190
3869.000000	0.005194
3868.000000	0.005191
3867.000000	0.005184
3866.000000	0.005181
3865.000000	0.005179
3864.000000	0.005169
3863.000000	0.005150
3862.000000	0.005130
3861.000000	0.005121
3860.000000	0.005133
3859.000000	0.005173
3858.000000	0.005231
3857.000000	0.005278
3856.000000	0.005293
3855.000000	0.005284
3854.000000	0.005269
3853.000000	0.005247
3852.000000	0.005222
3851.000000	0.005204
3850.000000	0.005192
3849.000000	0.005182
3848.000000	0.005170
3847.000000	0.005158
3846.000000	0.005155
3845.000000	0.005165
3844.000000	0.005187
3843.000000	0.005207
3842.000000	0.005206
3841.000000	0.005184
3840.000000	0.005156
3839.000000	0.005138
3838.000000	0.005138
3837.000000	0.005148
3836.000000	0.005154
3835.000000	0.005145
3834.000000	0.005126
3833.000000	0.005104
3832.000000	0.005089
3831.000000	0.005081
3830.000000	0.005082
3829.000000	0.005095
3828.000000	0.005126
3827.000000	0.005175
3826.000000	0.005222
3825.000000	0.005246
3824.000000	0.005236
3823.000000	0.005211
3822.000000	0.005196
3821.000000	0.005187
3820.000000	0.005168
3819.000000	0.005141
3818.000000	0.005121
3817.000000	0.005118
3816.000000	0.005120
3815.000000	0.005113
3814.000000	0.005105
3813.000000	0.005112
3812.000000	0.005132
3811.000000	0.005151
3810.000000	0.005154
3809.000000	0.005146
3808.000000	0.005146
