PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau029_1.ASC
23/06/14
15:10:53.00
23/06/14
15:12:57.00
uco
Sample 029 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.041068
0.004956
#DATA
3613.000000	0.006712
3612.000000	0.006738
3611.000000	0.006759
3610.000000	0.006780
3609.000000	0.006811
3608.000000	0.006846
3607.000000	0.006869
3606.000000	0.006873
3605.000000	0.006868
3604.000000	0.006865
3603.000000	0.006869
3602.000000	0.006879
3601.000000	0.006895
3600.000000	0.006919
3599.000000	0.006957
3598.000000	0.007008
3597.000000	0.007065
3596.000000	0.007118
3595.000000	0.007159
3594.000000	0.007187
3593.000000	0.007207
3592.000000	0.007224
3591.000000	0.007242
3590.000000	0.007265
3589.000000	0.007302
3588.000000	0.007353
3587.000000	0.007402
3586.000000	0.007428
3585.000000	0.007430
3584.000000	0.007425
3583.000000	0.007430
3582.000000	0.007455
3581.000000	0.007498
3580.000000	0.007549
3579.000000	0.007599
3578.000000	0.007647
3577.000000	0.007693
3576.000000	0.007738
3575.000000	0.007781
3574.000000	0.007819
3573.000000	0.007856
3572.000000	0.007895
3571.000000	0.007937
3570.000000	0.007977
3569.000000	0.008011
3568.000000	0.008041
3567.000000	0.008078
3566.000000	0.008128
3565.000000	0.008187
3564.000000	0.008244
3563.000000	0.008285
3562.000000	0.008307
3561.000000	0.008316
3560.000000	0.008327
3559.000000	0.008348
3558.000000	0.008382
3557.000000	0.008426
3556.000000	0.008474
3555.000000	0.008525
3554.000000	0.008581
3553.000000	0.008645
3552.000000	0.008710
3551.000000	0.008766
3550.000000	0.008806
3549.000000	0.008832
3548.000000	0.008849
3547.000000	0.008862
3546.000000	0.008875
3545.000000	0.008890
3544.000000	0.008902
3543.000000	0.008909
3542.000000	0.008917
3541.000000	0.008938
3540.000000	0.008982
3539.000000	0.009044
3538.000000	0.009107
3537.000000	0.009161
3536.000000	0.009204
3535.000000	0.009243
3534.000000	0.009278
3533.000000	0.009306
3532.000000	0.009322
3531.000000	0.009327
3530.000000	0.009326
3529.000000	0.009329
3528.000000	0.009345
3527.000000	0.009374
3526.000000	0.009415
3525.000000	0.009465
3524.000000	0.009520
3523.000000	0.009575
3522.000000	0.009622
3521.000000	0.009656
3520.000000	0.009678
3519.000000	0.009693
3518.000000	0.009709
3517.000000	0.009728
3516.000000	0.009749
3515.000000	0.009769
3514.000000	0.009786
3513.000000	0.009803
3512.000000	0.009824
3511.000000	0.009853
3510.000000	0.009891
3509.000000	0.009935
3508.000000	0.009978
3507.000000	0.010018
3506.000000	0.010050
3505.000000	0.010076
3504.000000	0.010096
3503.000000	0.010113
3502.000000	0.010128
3501.000000	0.010146
3500.000000	0.010170
3499.000000	0.010201
3498.000000	0.010237
3497.000000	0.010277
3496.000000	0.010318
3495.000000	0.010357
3494.000000	0.010393
3493.000000	0.010424
3492.000000	0.010451
3491.000000	0.010471
3490.000000	0.010490
3489.000000	0.010511
3488.000000	0.010541
3487.000000	0.010579
3486.000000	0.010624
3485.000000	0.010665
3484.000000	0.010695
3483.000000	0.010712
3482.000000	0.010721
3481.000000	0.010734
3480.000000	0.010756
3479.000000	0.010782
3478.000000	0.010810
3477.000000	0.010838
3476.000000	0.010869
3475.000000	0.010903
3474.000000	0.010938
3473.000000	0.010974
3472.000000	0.011008
3471.000000	0.011042
3470.000000	0.011078
3469.000000	0.011113
3468.000000	0.011139
3467.000000	0.011152
3466.000000	0.011157
3465.000000	0.011164
3464.000000	0.011181
3463.000000	0.011207
3462.000000	0.011237
3461.000000	0.011268
3460.000000	0.011298
3459.000000	0.011324
3458.000000	0.011347
3457.000000	0.011372
3456.000000	0.011403
3455.000000	0.011438
3454.000000	0.011472
3453.000000	0.011503
3452.000000	0.011532
3451.000000	0.011559
3450.000000	0.011581
3449.000000	0.011595
3448.000000	0.011606
3447.000000	0.011624
3446.000000	0.011655
3445.000000	0.011696
3444.000000	0.011741
3443.000000	0.011782
3442.000000	0.011815
3441.000000	0.011839
3440.000000	0.011860
3439.000000	0.011882
3438.000000	0.011910
3437.000000	0.011945
3436.000000	0.011984
3435.000000	0.012026
3434.000000	0.012067
3433.000000	0.012104
3432.000000	0.012134
3431.000000	0.012153
3430.000000	0.012163
3429.000000	0.012175
3428.000000	0.012201
3427.000000	0.012244
3426.000000	0.012296
3425.000000	0.012339
3424.000000	0.012365
3423.000000	0.012379
3422.000000	0.012391
3421.000000	0.012410
3420.000000	0.012436
3419.000000	0.012471
3418.000000	0.012518
3417.000000	0.012575
3416.000000	0.012632
3415.000000	0.012679
3414.000000	0.012712
3413.000000	0.012735
3412.000000	0.012754
3411.000000	0.012775
3410.000000	0.012798
3409.000000	0.012824
3408.000000	0.012852
3407.000000	0.012879
3406.000000	0.012909
3405.000000	0.012945
3404.000000	0.012986
3403.000000	0.013026
3402.000000	0.013060
3401.000000	0.013092
3400.000000	0.013130
3399.000000	0.013178
3398.000000	0.013228
3397.000000	0.013269
3396.000000	0.013295
3395.000000	0.013315
3394.000000	0.013340
3393.000000	0.013375
3392.000000	0.013416
3391.000000	0.013457
3390.000000	0.013494
3389.000000	0.013524
3388.000000	0.013545
3387.000000	0.013559
3386.000000	0.013578
3385.000000	0.013612
3384.000000	0.013662
3383.000000	0.013711
3382.000000	0.013739
3381.000000	0.013741
3380.000000	0.013730
3379.000000	0.013722
3378.000000	0.013728
3377.000000	0.013751
3376.000000	0.013789
3375.000000	0.013839
3374.000000	0.013895
3373.000000	0.013948
3372.000000	0.013993
3371.000000	0.014035
3370.000000	0.014085
3369.000000	0.014147
3368.000000	0.014213
3367.000000	0.014270
3366.000000	0.014312
3365.000000	0.014342
3364.000000	0.014368
3363.000000	0.014401
3362.000000	0.014446
3361.000000	0.014507
3360.000000	0.014583
3359.000000	0.014667
3358.000000	0.014754
3357.000000	0.014835
3356.000000	0.014904
3355.000000	0.014956
3354.000000	0.014996
3353.000000	0.015029
3352.000000	0.015061
3351.000000	0.015093
3350.000000	0.015132
3349.000000	0.015181
3348.000000	0.015239
3347.000000	0.015296
3346.000000	0.015349
3345.000000	0.015401
3344.000000	0.015458
3343.000000	0.015521
3342.000000	0.015585
3341.000000	0.015647
3340.000000	0.015710
3339.000000	0.015775
3338.000000	0.015839
3337.000000	0.015894
3336.000000	0.015941
3335.000000	0.015988
3334.000000	0.016042
3333.000000	0.016106
3332.000000	0.016171
3331.000000	0.016229
3330.000000	0.016277
3329.000000	0.016319
3328.000000	0.016358
3327.000000	0.016394
3326.000000	0.016426
3325.000000	0.016453
3324.000000	0.016481
3323.000000	0.016515
3322.000000	0.016560
3321.000000	0.016611
3320.000000	0.016657
3319.000000	0.016694
3318.000000	0.016725
3317.000000	0.016759
3316.000000	0.016797
3315.000000	0.016838
3314.000000	0.016875
3313.000000	0.016907
3312.000000	0.016932
3311.000000	0.016952
3310.000000	0.016962
3309.000000	0.016960
3308.000000	0.016949
3307.000000	0.016943
3306.000000	0.016956
3305.000000	0.016997
3304.000000	0.017057
3303.000000	0.017121
3302.000000	0.017176
3301.000000	0.017221
3300.000000	0.017257
3299.000000	0.017281
3298.000000	0.017292
3297.000000	0.017289
3296.000000	0.017282
3295.000000	0.017284
3294.000000	0.017299
3293.000000	0.017324
3292.000000	0.017349
3291.000000	0.017364
3290.000000	0.017367
3289.000000	0.017360
3288.000000	0.017350
3287.000000	0.017346
3286.000000	0.017351
3285.000000	0.017363
3284.000000	0.017374
3283.000000	0.017377
3282.000000	0.017376
3281.000000	0.017377
3280.000000	0.017384
3279.000000	0.017391
3278.000000	0.017390
3277.000000	0.017372
3276.000000	0.017333
3275.000000	0.017280
3274.000000	0.017224
3273.000000	0.017173
3272.000000	0.017132
3271.000000	0.017105
3270.000000	0.017094
3269.000000	0.017096
3268.000000	0.017101
3267.000000	0.017094
3266.000000	0.017073
3265.000000	0.017045
3264.000000	0.017017
3263.000000	0.016989
3262.000000	0.016959
3261.000000	0.016930
3260.000000	0.016907
3259.000000	0.016891
3258.000000	0.016876
3257.000000	0.016855
3256.000000	0.016825
3255.000000	0.016786
3254.000000	0.016743
3253.000000	0.016704
3252.000000	0.016677
3251.000000	0.016662
3250.000000	0.016654
3249.000000	0.016645
3248.000000	0.016630
3247.000000	0.016605
3246.000000	0.016570
3245.000000	0.016526
3244.000000	0.016477
3243.000000	0.016434
3242.000000	0.016403
3241.000000	0.016388
3240.000000	0.016380
3239.000000	0.016365
3238.000000	0.016334
3237.000000	0.016288
3236.000000	0.016235
3235.000000	0.016187
3234.000000	0.016150
3233.000000	0.016128
3232.000000	0.016122
3231.000000	0.016125
3230.000000	0.016123
3229.000000	0.016105
3228.000000	0.016070
3227.000000	0.016034
3226.000000	0.016013
3225.000000	0.016012
3224.000000	0.016015
3223.000000	0.016006
3222.000000	0.015978
3221.000000	0.015939
3220.000000	0.015906
3219.000000	0.015886
3218.000000	0.015877
3217.000000	0.015868
3216.000000	0.015852
3215.000000	0.015828
3214.000000	0.015801
3213.000000	0.015773
3212.000000	0.015745
3211.000000	0.015718
3210.000000	0.015696
3209.000000	0.015678
3208.000000	0.015661
3207.000000	0.015644
3206.000000	0.015628
3205.000000	0.015615
3204.000000	0.015599
3203.000000	0.015574
3202.000000	0.015536
3201.000000	0.015488
3200.000000	0.015439
3199.000000	0.015397
3198.000000	0.015366
3197.000000	0.015346
3196.000000	0.015328
3195.000000	0.015303
3194.000000	0.015266
3193.000000	0.015222
3192.000000	0.015181
3191.000000	0.015149
3190.000000	0.015126
3189.000000	0.015106
3188.000000	0.015084
3187.000000	0.015056
3186.000000	0.015020
3185.000000	0.014976
3184.000000	0.014926
3183.000000	0.014880
3182.000000	0.014842
3181.000000	0.014811
3180.000000	0.014782
3179.000000	0.014752
3178.000000	0.014727
3177.000000	0.014711
3176.000000	0.014702
3175.000000	0.014689
3174.000000	0.014666
3173.000000	0.014632
3172.000000	0.014591
3171.000000	0.014547
3170.000000	0.014498
3169.000000	0.014447
3168.000000	0.014399
3167.000000	0.014356
3166.000000	0.014313
3165.000000	0.014265
3164.000000	0.014214
3163.000000	0.014166
3162.000000	0.014127
3161.000000	0.014095
3160.000000	0.014063
3159.000000	0.014026
3158.000000	0.013990
3157.000000	0.013962
3156.000000	0.013943
3155.000000	0.013927
3154.000000	0.013905
3153.000000	0.013874
3152.000000	0.013835
3151.000000	0.013792
3150.000000	0.013748
3149.000000	0.013707
3148.000000	0.013671
3147.000000	0.013641
3146.000000	0.013612
3145.000000	0.013577
3144.000000	0.013528
3143.000000	0.013473
3142.000000	0.013423
3141.000000	0.013389
3140.000000	0.013366
3139.000000	0.013339
3138.000000	0.013305
3137.000000	0.013272
3136.000000	0.013252
3135.000000	0.013246
3134.000000	0.013246
3133.000000	0.013243
3132.000000	0.013235
3131.000000	0.013230
3130.000000	0.013231
3129.000000	0.013235
3128.000000	0.013230
3127.000000	0.013205
3126.000000	0.013161
3125.000000	0.013109
3124.000000	0.013061
3123.000000	0.013020
3122.000000	0.012984
3121.000000	0.012956
3120.000000	0.012942
3119.000000	0.012943
3118.000000	0.012954
3117.000000	0.012968
3116.000000	0.012982
3115.000000	0.012999
3114.000000	0.013016
3113.000000	0.013027
3112.000000	0.013026
3111.000000	0.013012
3110.000000	0.012989
3109.000000	0.012967
3108.000000	0.012959
3107.000000	0.012976
3106.000000	0.013016
3105.000000	0.013064
3104.000000	0.013101
3103.000000	0.013120
3102.000000	0.013125
3101.000000	0.013129
3100.000000	0.013140
3099.000000	0.013157
3098.000000	0.013169
3097.000000	0.013170
3096.000000	0.013160
3095.000000	0.013149
3094.000000	0.013153
3093.000000	0.013174
3092.000000	0.013206
3091.000000	0.013238
3090.000000	0.013264
3089.000000	0.013282
3088.000000	0.013291
3087.000000	0.013297
3086.000000	0.013308
3085.000000	0.013331
3084.000000	0.013362
3083.000000	0.013394
3082.000000	0.013414
3081.000000	0.013417
3080.000000	0.013405
3079.000000	0.013383
3078.000000	0.013368
3077.000000	0.013371
3076.000000	0.013391
3075.000000	0.013417
3074.000000	0.013435
3073.000000	0.013444
3072.000000	0.013447
3071.000000	0.013446
3070.000000	0.013434
3069.000000	0.013410
3068.000000	0.013384
3067.000000	0.013368
3066.000000	0.013368
3065.000000	0.013376
3064.000000	0.013382
3063.000000	0.013382
3062.000000	0.013377
3061.000000	0.013368
3060.000000	0.013353
3059.000000	0.013332
3058.000000	0.013309
3057.000000	0.013286
3056.000000	0.013263
3055.000000	0.013236
3054.000000	0.013201
3053.000000	0.013155
3052.000000	0.013101
3051.000000	0.013049
3050.000000	0.013005
3049.000000	0.012971
3048.000000	0.012941
3047.000000	0.012912
3046.000000	0.012883
3045.000000	0.012853
3044.000000	0.012820
3043.000000	0.012780
3042.000000	0.012739
3041.000000	0.012701
3040.000000	0.012666
3039.000000	0.012632
3038.000000	0.012592
3037.000000	0.012545
3036.000000	0.012495
3035.000000	0.012448
3034.000000	0.012408
3033.000000	0.012374
3032.000000	0.012340
3031.000000	0.012299
3030.000000	0.012253
3029.000000	0.012204
3028.000000	0.012156
3027.000000	0.012116
3026.000000	0.012088
3025.000000	0.012070
3024.000000	0.012051
3023.000000	0.012017
3022.000000	0.011962
3021.000000	0.011891
3020.000000	0.011814
3019.000000	0.011740
3018.000000	0.011673
3017.000000	0.011614
3016.000000	0.011563
3015.000000	0.011518
3014.000000	0.011480
3013.000000	0.011442
3012.000000	0.011400
3011.000000	0.011353
3010.000000	0.011310
3009.000000	0.011280
3008.000000	0.011263
3007.000000	0.011253
3006.000000	0.011240
3005.000000	0.011222
3004.000000	0.011196
3003.000000	0.011169
3002.000000	0.011145
3001.000000	0.011127
3000.000000	0.011112
2999.000000	0.011103
2998.000000	0.011103
2997.000000	0.011119
2996.000000	0.011150
2995.000000	0.011189
2994.000000	0.011223
2993.000000	0.011242
2992.000000	0.011244
2991.000000	0.011237
2990.000000	0.011245
2989.000000	0.011288
2988.000000	0.011370
2987.000000	0.011475
2986.000000	0.011581
2985.000000	0.011679
2984.000000	0.011776
2983.000000	0.011884
2982.000000	0.012009
2981.000000	0.012144
2980.000000	0.012275
2979.000000	0.012393
2978.000000	0.012502
2977.000000	0.012613
2976.000000	0.012733
2975.000000	0.012867
2974.000000	0.013012
2973.000000	0.013167
2972.000000	0.013329
2971.000000	0.013496
2970.000000	0.013676
2969.000000	0.013879
2968.000000	0.014104
2967.000000	0.014336
2966.000000	0.014559
2965.000000	0.014764
2964.000000	0.014951
2963.000000	0.015123
2962.000000	0.015279
2961.000000	0.015415
2960.000000	0.015521
2959.000000	0.015593
2958.000000	0.015637
2957.000000	0.015662
2956.000000	0.015678
2955.000000	0.015686
2954.000000	0.015686
2953.000000	0.015681
2952.000000	0.015674
2951.000000	0.015665
2950.000000	0.015652
2949.000000	0.015637
2948.000000	0.015626
2947.000000	0.015635
2946.000000	0.015674
2945.000000	0.015750
2944.000000	0.015856
2943.000000	0.015985
2942.000000	0.016129
2941.000000	0.016284
2940.000000	0.016453
2939.000000	0.016640
2938.000000	0.016846
2937.000000	0.017061
2936.000000	0.017268
2935.000000	0.017451
2934.000000	0.017613
2933.000000	0.017761
2932.000000	0.017898
2931.000000	0.018022
2930.000000	0.018131
2929.000000	0.018229
2928.000000	0.018321
2927.000000	0.018407
2926.000000	0.018488
2925.000000	0.018563
2924.000000	0.018627
2923.000000	0.018675
2922.000000	0.018703
2921.000000	0.018708
2920.000000	0.018688
2919.000000	0.018629
2918.000000	0.018520
2917.000000	0.018353
2916.000000	0.018129
2915.000000	0.017855
2914.000000	0.017544
2913.000000	0.017214
2912.000000	0.016884
2911.000000	0.016566
2910.000000	0.016269
2909.000000	0.015999
2908.000000	0.015755
2907.000000	0.015535
2906.000000	0.015331
2905.000000	0.015136
2904.000000	0.014944
2903.000000	0.014754
2902.000000	0.014573
2901.000000	0.014413
2900.000000	0.014280
2899.000000	0.014166
2898.000000	0.014053
2897.000000	0.013933
2896.000000	0.013809
2895.000000	0.013695
2894.000000	0.013597
2893.000000	0.013513
2892.000000	0.013436
2891.000000	0.013365
2890.000000	0.013302
2889.000000	0.013251
2888.000000	0.013207
2887.000000	0.013163
2886.000000	0.013121
2885.000000	0.013094
2884.000000	0.013099
2883.000000	0.013146
2882.000000	0.013223
2881.000000	0.013311
2880.000000	0.013394
2879.000000	0.013474
2878.000000	0.013567
2877.000000	0.013683
2876.000000	0.013815
2875.000000	0.013940
2874.000000	0.014039
2873.000000	0.014103
2872.000000	0.014132
2871.000000	0.014134
2870.000000	0.014116
2869.000000	0.014093
2868.000000	0.014078
2867.000000	0.014082
2866.000000	0.014106
2865.000000	0.014150
2864.000000	0.014210
2863.000000	0.014279
2862.000000	0.014355
2861.000000	0.014433
2860.000000	0.014513
2859.000000	0.014597
2858.000000	0.014684
2857.000000	0.014772
2856.000000	0.014856
2855.000000	0.014937
2854.000000	0.015013
2853.000000	0.015077
2852.000000	0.015109
2851.000000	0.015080
2850.000000	0.014969
2849.000000	0.014773
2848.000000	0.014504
2847.000000	0.014193
2846.000000	0.013874
2845.000000	0.013579
2844.000000	0.013324
2843.000000	0.013108
2842.000000	0.012919
2841.000000	0.012751
2840.000000	0.012602
2839.000000	0.012471
2838.000000	0.012358
2837.000000	0.012261
2836.000000	0.012178
2835.000000	0.012101
2834.000000	0.012022
2833.000000	0.011935
2832.000000	0.011844
2831.000000	0.011760
2830.000000	0.011692
2829.000000	0.011643
2828.000000	0.011611
2827.000000	0.011589
2826.000000	0.011568
2825.000000	0.011544
2824.000000	0.011514
2823.000000	0.011482
2822.000000	0.011456
2821.000000	0.011435
2820.000000	0.011414
2819.000000	0.011384
2818.000000	0.011348
2817.000000	0.011317
2816.000000	0.011297
2815.000000	0.011287
2814.000000	0.011280
2813.000000	0.011275
2812.000000	0.011267
2811.000000	0.011250
2810.000000	0.011220
2809.000000	0.011181
2808.000000	0.011141
2807.000000	0.011103
2806.000000	0.011068
2805.000000	0.011037
2804.000000	0.011010
2803.000000	0.010988
2802.000000	0.010968
2801.000000	0.010951
2800.000000	0.010940
2799.000000	0.010938
2798.000000	0.010941
2797.000000	0.010939
2796.000000	0.010927
2795.000000	0.010906
2794.000000	0.010883
2793.000000	0.010866
2792.000000	0.010858
2791.000000	0.010851
2790.000000	0.010837
2789.000000	0.010811
2788.000000	0.010775
2787.000000	0.010736
2786.000000	0.010704
2785.000000	0.010683
2784.000000	0.010674
2783.000000	0.010673
2782.000000	0.010677
2781.000000	0.010684
2780.000000	0.010686
2779.000000	0.010676
2778.000000	0.010650
2777.000000	0.010623
2776.000000	0.010603
2775.000000	0.010589
2774.000000	0.010567
2773.000000	0.010537
2772.000000	0.010513
2771.000000	0.010509
2770.000000	0.010520
2769.000000	0.010531
2768.000000	0.010528
2767.000000	0.010512
2766.000000	0.010491
2765.000000	0.010470
2764.000000	0.010447
2763.000000	0.010420
2762.000000	0.010394
2761.000000	0.010375
2760.000000	0.010369
