PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F039_1.ASC
22/02/24
11:02:46.00
22/02/24
11:04:21.00
uco
Sample 039 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.057898
0.008430
#DATA
4000.000000	0.009542
3999.000000	0.009549
3998.000000	0.009554
3997.000000	0.009554
3996.000000	0.009551
3995.000000	0.009513
3994.000000	0.009512
3993.000000	0.009519
3992.000000	0.009530
3991.000000	0.009544
3990.000000	0.009560
3989.000000	0.009577
3988.000000	0.009594
3987.000000	0.009610
3986.000000	0.009625
3985.000000	0.009639
3984.000000	0.009653
3983.000000	0.009668
3982.000000	0.009682
3981.000000	0.009696
3980.000000	0.009707
3979.000000	0.009716
3978.000000	0.009720
3977.000000	0.009718
3976.000000	0.009710
3975.000000	0.009693
3974.000000	0.009672
3973.000000	0.009647
3972.000000	0.009621
3971.000000	0.009599
3970.000000	0.009586
3969.000000	0.009593
3968.000000	0.009619
3967.000000	0.009654
3966.000000	0.009681
3965.000000	0.009693
3964.000000	0.009692
3963.000000	0.009685
3962.000000	0.009680
3961.000000	0.009676
3960.000000	0.009669
3959.000000	0.009662
3958.000000	0.009658
3957.000000	0.009666
3956.000000	0.009687
3955.000000	0.009710
3954.000000	0.009725
3953.000000	0.009725
3952.000000	0.009718
3951.000000	0.009716
3950.000000	0.009724
3949.000000	0.009735
3948.000000	0.009737
3947.000000	0.009722
3946.000000	0.009692
3945.000000	0.009658
3944.000000	0.009636
3943.000000	0.009640
3942.000000	0.009673
3941.000000	0.009719
3940.000000	0.009754
3939.000000	0.009764
3938.000000	0.009749
3937.000000	0.009724
3936.000000	0.009702
3935.000000	0.009690
3934.000000	0.009686
3933.000000	0.009689
3932.000000	0.009697
3931.000000	0.009708
3930.000000	0.009718
3929.000000	0.009721
3928.000000	0.009718
3927.000000	0.009714
3926.000000	0.009715
3925.000000	0.009725
3924.000000	0.009739
3923.000000	0.009753
3922.000000	0.009761
3921.000000	0.009760
3920.000000	0.009750
3919.000000	0.009734
3918.000000	0.009721
3917.000000	0.009717
3916.000000	0.009723
3915.000000	0.009736
3914.000000	0.009748
3913.000000	0.009753
3912.000000	0.009755
3911.000000	0.009760
3910.000000	0.009772
3909.000000	0.009789
3908.000000	0.009801
3907.000000	0.009803
3906.000000	0.009794
3905.000000	0.009786
3904.000000	0.009795
3903.000000	0.009819
3902.000000	0.009843
3901.000000	0.009850
3900.000000	0.009839
3899.000000	0.009822
3898.000000	0.009815
3897.000000	0.009815
3896.000000	0.009812
3895.000000	0.009799
3894.000000	0.009781
3893.000000	0.009767
3892.000000	0.009771
3891.000000	0.009792
3890.000000	0.009821
3889.000000	0.009846
3888.000000	0.009863
3887.000000	0.009873
3886.000000	0.009872
3885.000000	0.009860
3884.000000	0.009838
3883.000000	0.009807
3882.000000	0.009774
3881.000000	0.009751
3880.000000	0.009751
3879.000000	0.009773
3878.000000	0.009798
3877.000000	0.009811
3876.000000	0.009810
3875.000000	0.009806
3874.000000	0.009812
3873.000000	0.009831
3872.000000	0.009854
3871.000000	0.009865
3870.000000	0.009864
3869.000000	0.009867
3868.000000	0.009882
3867.000000	0.009905
3866.000000	0.009926
3865.000000	0.009930
3864.000000	0.009912
3863.000000	0.009879
3862.000000	0.009847
3861.000000	0.009827
3860.000000	0.009822
3859.000000	0.009825
3858.000000	0.009834
3857.000000	0.009850
3856.000000	0.009873
3855.000000	0.009896
3854.000000	0.009913
3853.000000	0.009933
3852.000000	0.009950
3851.000000	0.009949
3850.000000	0.009933
3849.000000	0.009910
3848.000000	0.009885
3847.000000	0.009859
3846.000000	0.009834
3845.000000	0.009818
3844.000000	0.009818
3843.000000	0.009832
3842.000000	0.009850
3841.000000	0.009864
3840.000000	0.009866
3839.000000	0.009858
3838.000000	0.009844
3837.000000	0.009827
3836.000000	0.009807
3835.000000	0.009789
3834.000000	0.009781
3833.000000	0.009789
3832.000000	0.009805
3831.000000	0.009823
3830.000000	0.009834
3829.000000	0.009836
3828.000000	0.009831
3827.000000	0.009825
3826.000000	0.009824
3825.000000	0.009832
3824.000000	0.009847
3823.000000	0.009863
3822.000000	0.009873
3821.000000	0.009878
3820.000000	0.009885
3819.000000	0.009895
3818.000000	0.009905
3817.000000	0.009911
3816.000000	0.009907
3815.000000	0.009891
3814.000000	0.009863
3813.000000	0.009834
3812.000000	0.009815
3811.000000	0.009812
3810.000000	0.009816
3809.000000	0.009817
3808.000000	0.009815
3807.000000	0.009822
3806.000000	0.009849
3805.000000	0.009890
3804.000000	0.009932
3803.000000	0.009950
3802.000000	0.009932
3801.000000	0.009890
3800.000000	0.009852
3799.000000	0.009822
3798.000000	0.009796
3797.000000	0.009767
3796.000000	0.009732
