PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C024_1.ASC
22/02/24
09:58:42.00
22/02/24
10:18:11.00
uco
Sample 024 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.022444
0.001778
#DATA
4000.000000	0.002043
3999.000000	0.002052
3998.000000	0.002046
3997.000000	0.002039
3996.000000	0.002029
3995.000000	0.002021
3994.000000	0.002021
3993.000000	0.002034
3992.000000	0.002059
3991.000000	0.002089
3990.000000	0.002109
3989.000000	0.002111
3988.000000	0.002094
3987.000000	0.002071
3986.000000	0.002051
3985.000000	0.002041
3984.000000	0.002041
3983.000000	0.002051
3982.000000	0.002071
3981.000000	0.002101
3980.000000	0.002133
3979.000000	0.002153
3978.000000	0.002152
3977.000000	0.002131
3976.000000	0.002099
3975.000000	0.002068
3974.000000	0.002049
3973.000000	0.002041
3972.000000	0.002037
3971.000000	0.002033
3970.000000	0.002028
3969.000000	0.002032
3968.000000	0.002048
3967.000000	0.002071
3966.000000	0.002090
3965.000000	0.002099
3964.000000	0.002102
3963.000000	0.002108
3962.000000	0.002119
3961.000000	0.002129
3960.000000	0.002131
3959.000000	0.002126
3958.000000	0.002121
3957.000000	0.002125
3956.000000	0.002140
3955.000000	0.002156
3954.000000	0.002160
3953.000000	0.002147
3952.000000	0.002126
3951.000000	0.002114
3950.000000	0.002124
3949.000000	0.002147
3948.000000	0.002164
3947.000000	0.002156
3946.000000	0.002122
3945.000000	0.002081
3944.000000	0.002056
3943.000000	0.002063
3942.000000	0.002099
3941.000000	0.002147
3940.000000	0.002186
3939.000000	0.002199
3938.000000	0.002185
3937.000000	0.002154
3936.000000	0.002126
3935.000000	0.002112
3934.000000	0.002115
3933.000000	0.002123
3932.000000	0.002125
3931.000000	0.002119
3930.000000	0.002108
3929.000000	0.002098
3928.000000	0.002091
3927.000000	0.002090
3926.000000	0.002097
3925.000000	0.002111
3924.000000	0.002126
3923.000000	0.002136
3922.000000	0.002144
3921.000000	0.002153
3920.000000	0.002168
3919.000000	0.002185
3918.000000	0.002197
3917.000000	0.002199
3916.000000	0.002193
3915.000000	0.002186
3914.000000	0.002177
3913.000000	0.002167
3912.000000	0.002156
3911.000000	0.002148
3910.000000	0.002146
3909.000000	0.002149
3908.000000	0.002150
3907.000000	0.002145
3906.000000	0.002133
3905.000000	0.002121
3904.000000	0.002118
3903.000000	0.002135
3902.000000	0.002167
3901.000000	0.002201
3900.000000	0.002217
3899.000000	0.002215
3898.000000	0.002206
3897.000000	0.002204
3896.000000	0.002213
3895.000000	0.002227
3894.000000	0.002241
3893.000000	0.002250
3892.000000	0.002252
3891.000000	0.002242
3890.000000	0.002222
3889.000000	0.002204
3888.000000	0.002195
3887.000000	0.002190
3886.000000	0.002179
3885.000000	0.002161
3884.000000	0.002146
3883.000000	0.002141
3882.000000	0.002142
3881.000000	0.002142
3880.000000	0.002138
3879.000000	0.002134
3878.000000	0.002136
3877.000000	0.002143
3876.000000	0.002151
3875.000000	0.002152
3874.000000	0.002150
3873.000000	0.002155
3872.000000	0.002170
3871.000000	0.002189
3870.000000	0.002198
3869.000000	0.002202
3868.000000	0.002215
3867.000000	0.002240
3866.000000	0.002265
3865.000000	0.002272
3864.000000	0.002260
3863.000000	0.002237
3862.000000	0.002215
3861.000000	0.002204
3860.000000	0.002204
3859.000000	0.002206
3858.000000	0.002197
3857.000000	0.002171
3856.000000	0.002136
3855.000000	0.002099
3854.000000	0.002069
3853.000000	0.002061
3852.000000	0.002092
3851.000000	0.002150
3850.000000	0.002207
3849.000000	0.002241
3848.000000	0.002251
3847.000000	0.002245
3846.000000	0.002232
3845.000000	0.002216
3844.000000	0.002199
3843.000000	0.002183
3842.000000	0.002173
3841.000000	0.002170
3840.000000	0.002173
3839.000000	0.002180
3838.000000	0.002185
3837.000000	0.002186
3836.000000	0.002181
3835.000000	0.002173
3834.000000	0.002168
3833.000000	0.002167
3832.000000	0.002168
3831.000000	0.002171
3830.000000	0.002179
3829.000000	0.002196
3828.000000	0.002217
3827.000000	0.002232
3826.000000	0.002238
3825.000000	0.002242
3824.000000	0.002251
3823.000000	0.002259
3822.000000	0.002256
3821.000000	0.002237
3820.000000	0.002216
3819.000000	0.002207
3818.000000	0.002207
3817.000000	0.002205
3816.000000	0.002193
3815.000000	0.002179
3814.000000	0.002177
3813.000000	0.002193
3812.000000	0.002217
3811.000000	0.002243
3810.000000	0.002271
3809.000000	0.002299
3808.000000	0.002317
3807.000000	0.002314
3806.000000	0.002299
3805.000000	0.002284
3804.000000	0.002273
3803.000000	0.002251
3802.000000	0.002207
3801.000000	0.002155
3800.000000	0.002131
3799.000000	0.002146
3798.000000	0.002179
3797.000000	0.002199
3796.000000	0.002189
3795.000000	0.002157
3794.000000	0.002129
3793.000000	0.002122
3792.000000	0.002137
3791.000000	0.002160
3790.000000	0.002175
3789.000000	0.002175
3788.000000	0.002172
3787.000000	0.002173
3786.000000	0.002177
3785.000000	0.002173
3784.000000	0.002158
3783.000000	0.002150
3782.000000	0.002161
3781.000000	0.002189
3780.000000	0.002214
3779.000000	0.002221
3778.000000	0.002211
3777.000000	0.002193
3776.000000	0.002172
3775.000000	0.002150
3774.000000	0.002131
3773.000000	0.002125
3772.000000	0.002135
3771.000000	0.002152
3770.000000	0.002163
3769.000000	0.002166
3768.000000	0.002160
3767.000000	0.002148
3766.000000	0.002131
3765.000000	0.002111
3764.000000	0.002102
3763.000000	0.002112
3762.000000	0.002135
3761.000000	0.002159
3760.000000	0.002173
3759.000000	0.002183
3758.000000	0.002194
3757.000000	0.002199
3756.000000	0.002188
3755.000000	0.002155
3754.000000	0.002108
3753.000000	0.002068
3752.000000	0.002061
3751.000000	0.002092
3750.000000	0.002133
3749.000000	0.002153
3748.000000	0.002147
3747.000000	0.002135
3746.000000	0.002134
