PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F015_1.ASC
22/02/24
10:40:41.00
22/02/24
11:04:21.00
uco
Sample 015 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.045274
0.006517
#DATA
4000.000000	0.006793
3999.000000	0.006810
3998.000000	0.006830
3997.000000	0.006827
3996.000000	0.006825
3995.000000	0.006815
3994.000000	0.006806
3993.000000	0.006804
3992.000000	0.006810
3991.000000	0.006820
3990.000000	0.006829
3989.000000	0.006834
3988.000000	0.006837
3987.000000	0.006839
3986.000000	0.006838
3985.000000	0.006834
3984.000000	0.006831
3983.000000	0.006831
3982.000000	0.006839
3981.000000	0.006855
3980.000000	0.006874
3979.000000	0.006889
3978.000000	0.006896
3977.000000	0.006900
3976.000000	0.006905
3975.000000	0.006912
3974.000000	0.006916
3973.000000	0.006912
3972.000000	0.006896
3971.000000	0.006873
3970.000000	0.006852
3969.000000	0.006844
3968.000000	0.006855
3967.000000	0.006882
3966.000000	0.006917
3965.000000	0.006948
3964.000000	0.006968
3963.000000	0.006978
3962.000000	0.006982
3961.000000	0.006981
3960.000000	0.006972
3959.000000	0.006953
3958.000000	0.006927
3957.000000	0.006905
3956.000000	0.006895
3955.000000	0.006900
3954.000000	0.006911
3953.000000	0.006920
3952.000000	0.006921
3951.000000	0.006915
3950.000000	0.006909
3949.000000	0.006912
3948.000000	0.006930
3947.000000	0.006955
3946.000000	0.006968
3945.000000	0.006957
3944.000000	0.006926
3943.000000	0.006899
3942.000000	0.006901
3941.000000	0.006934
3940.000000	0.006975
3939.000000	0.006996
3938.000000	0.006991
3937.000000	0.006971
3936.000000	0.006958
3935.000000	0.006963
3934.000000	0.006983
3933.000000	0.007005
3932.000000	0.007018
3931.000000	0.007023
3930.000000	0.007025
3929.000000	0.007022
3928.000000	0.007010
3927.000000	0.006983
3926.000000	0.006947
3925.000000	0.006914
3924.000000	0.006899
3923.000000	0.006907
3922.000000	0.006933
3921.000000	0.006968
3920.000000	0.006999
3919.000000	0.007016
3918.000000	0.007015
3917.000000	0.007001
3916.000000	0.006982
3915.000000	0.006968
3914.000000	0.006958
3913.000000	0.006951
3912.000000	0.006946
3911.000000	0.006949
3910.000000	0.006962
3909.000000	0.006983
3908.000000	0.007002
3907.000000	0.007008
3906.000000	0.006995
3905.000000	0.006973
3904.000000	0.006960
3903.000000	0.006969
3902.000000	0.006993
3901.000000	0.007016
3900.000000	0.007028
3899.000000	0.007030
3898.000000	0.007033
3897.000000	0.007040
3896.000000	0.007052
3895.000000	0.007070
3894.000000	0.007091
3893.000000	0.007112
3892.000000	0.007124
3891.000000	0.007124
3890.000000	0.007113
3889.000000	0.007094
3888.000000	0.007071
3887.000000	0.007047
3886.000000	0.007024
3885.000000	0.007008
3884.000000	0.007000
3883.000000	0.006995
3882.000000	0.006986
3881.000000	0.006975
3880.000000	0.006978
3879.000000	0.007003
3878.000000	0.007037
3877.000000	0.007061
3876.000000	0.007064
3875.000000	0.007051
3874.000000	0.007039
3873.000000	0.007048
3872.000000	0.007078
3871.000000	0.007113
3870.000000	0.007135
3869.000000	0.007144
3868.000000	0.007151
3867.000000	0.007163
3866.000000	0.007175
3865.000000	0.007172
3864.000000	0.007146
