PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C001_1.ASC
22/02/24
09:30:07.00
22/02/24
10:18:11.00
uco
Sample 041 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.009851
0.000089
#DATA
4000.000000	0.000364
3999.000000	0.000360
3998.000000	0.000356
3997.000000	0.000352
3996.000000	0.000347
3995.000000	0.000342
3994.000000	0.000339
3993.000000	0.000341
3992.000000	0.000346
3991.000000	0.000355
3990.000000	0.000368
3989.000000	0.000382
3988.000000	0.000393
3987.000000	0.000401
3986.000000	0.000407
3985.000000	0.000412
3984.000000	0.000417
3983.000000	0.000425
3982.000000	0.000435
3981.000000	0.000448
3980.000000	0.000460
3979.000000	0.000467
3978.000000	0.000471
3977.000000	0.000472
3976.000000	0.000469
3975.000000	0.000459
3974.000000	0.000439
3973.000000	0.000409
3972.000000	0.000373
3971.000000	0.000336
3970.000000	0.000310
3969.000000	0.000304
3968.000000	0.000326
3967.000000	0.000371
3966.000000	0.000422
3965.000000	0.000465
3964.000000	0.000489
3963.000000	0.000497
3962.000000	0.000492
3961.000000	0.000477
3960.000000	0.000455
3959.000000	0.000432
3958.000000	0.000418
3957.000000	0.000421
3956.000000	0.000441
3955.000000	0.000471
3954.000000	0.000498
3953.000000	0.000509
3952.000000	0.000502
3951.000000	0.000482
3950.000000	0.000461
3949.000000	0.000449
3948.000000	0.000444
3947.000000	0.000440
3946.000000	0.000430
3945.000000	0.000411
3944.000000	0.000394
3943.000000	0.000392
3942.000000	0.000414
3941.000000	0.000454
3940.000000	0.000497
3939.000000	0.000524
3938.000000	0.000526
3937.000000	0.000509
3936.000000	0.000484
3935.000000	0.000464
3934.000000	0.000453
3933.000000	0.000453
3932.000000	0.000465
3931.000000	0.000484
3930.000000	0.000501
3929.000000	0.000506
3928.000000	0.000497
3927.000000	0.000483
3926.000000	0.000476
3925.000000	0.000483
3924.000000	0.000500
3923.000000	0.000515
3922.000000	0.000517
3921.000000	0.000500
3920.000000	0.000467
3919.000000	0.000430
3918.000000	0.000405
3917.000000	0.000401
3916.000000	0.000417
3915.000000	0.000442
3914.000000	0.000464
3913.000000	0.000474
3912.000000	0.000471
3911.000000	0.000460
3910.000000	0.000448
3909.000000	0.000442
3908.000000	0.000444
3907.000000	0.000450
3906.000000	0.000457
3905.000000	0.000465
3904.000000	0.000476
3903.000000	0.000495
3902.000000	0.000521
3901.000000	0.000550
3900.000000	0.000578
3899.000000	0.000597
3898.000000	0.000603
3897.000000	0.000595
3896.000000	0.000574
3895.000000	0.000545
3894.000000	0.000523
3893.000000	0.000518
3892.000000	0.000536
3891.000000	0.000566
3890.000000	0.000588
3889.000000	0.000587
3888.000000	0.000564
3887.000000	0.000530
3886.000000	0.000504
3885.000000	0.000493
3884.000000	0.000491
3883.000000	0.000491
3882.000000	0.000490
3881.000000	0.000493
3880.000000	0.000503
3879.000000	0.000514
3878.000000	0.000516
3877.000000	0.000502
3876.000000	0.000479
3875.000000	0.000462
3874.000000	0.000462
3873.000000	0.000479
3872.000000	0.000503
3871.000000	0.000527
3870.000000	0.000549
3869.000000	0.000573
3868.000000	0.000598
3867.000000	0.000621
3866.000000	0.000640
3865.000000	0.000651
3864.000000	0.000648
3863.000000	0.000627
3862.000000	0.000595
3861.000000	0.000568
3860.000000	0.000554
3859.000000	0.000550
3858.000000	0.000544
3857.000000	0.000530
3856.000000	0.000507
3855.000000	0.000485
3854.000000	0.000469
3853.000000	0.000457
3852.000000	0.000446
3851.000000	0.000438
3850.000000	0.000437
3849.000000	0.000444
3848.000000	0.000461
3847.000000	0.000481
3846.000000	0.000496
3845.000000	0.000503
3844.000000	0.000511
3843.000000	0.000525
3842.000000	0.000542
3841.000000	0.000548
3840.000000	0.000537
3839.000000	0.000519
3838.000000	0.000505
3837.000000	0.000499
3836.000000	0.000490
3835.000000	0.000473
3834.000000	0.000452
3833.000000	0.000444
3832.000000	0.000458
3831.000000	0.000489
3830.000000	0.000525
3829.000000	0.000552
3828.000000	0.000563
3827.000000	0.000562
3826.000000	0.000554
3825.000000	0.000546
3824.000000	0.000540
3823.000000	0.000535
3822.000000	0.000528
3821.000000	0.000518
3820.000000	0.000506
3819.000000	0.000492
3818.000000	0.000477
3817.000000	0.000463
3816.000000	0.000455
3815.000000	0.000452
3814.000000	0.000451
3813.000000	0.000451
3812.000000	0.000457
3811.000000	0.000472
3810.000000	0.000490
3809.000000	0.000505
3808.000000	0.000517
3807.000000	0.000530
3806.000000	0.000545
3805.000000	0.000554
3804.000000	0.000549
3803.000000	0.000530
3802.000000	0.000505
3801.000000	0.000485
3800.000000	0.000471
3799.000000	0.000456
3798.000000	0.000439
3797.000000	0.000424
3796.000000	0.000418
3795.000000	0.000422
3794.000000	0.000434
3793.000000	0.000449
3792.000000	0.000468
3791.000000	0.000488
3790.000000	0.000507
3789.000000	0.000520
3788.000000	0.000524
3787.000000	0.000518
3786.000000	0.000505
3785.000000	0.000488
3784.000000	0.000475
3783.000000	0.000471
3782.000000	0.000476
3781.000000	0.000485
3780.000000	0.000491
3779.000000	0.000492
3778.000000	0.000494
3777.000000	0.000499
3776.000000	0.000504
3775.000000	0.000503
3774.000000	0.000492
3773.000000	0.000470
3772.000000	0.000443
3771.000000	0.000418
3770.000000	0.000405
3769.000000	0.000407
3768.000000	0.000418
3767.000000	0.000426
3766.000000	0.000426
3765.000000	0.000419
3764.000000	0.000411
3763.000000	0.000403
3762.000000	0.000399
3761.000000	0.000406
3760.000000	0.000427
3759.000000	0.000462
3758.000000	0.000500
3757.000000	0.000529
3756.000000	0.000539
3755.000000	0.000525
3754.000000	0.000492
3753.000000	0.000459
3752.000000	0.000443
3751.000000	0.000450
3750.000000	0.000462
3749.000000	0.000461
3748.000000	0.000442
3747.000000	0.000414
3746.000000	0.000389
3745.000000	0.000373
3744.000000	0.000363
3743.000000	0.000353
3742.000000	0.000339
3741.000000	0.000326
3740.000000	0.000320
3739.000000	0.000332
3738.000000	0.000361
3737.000000	0.000398
3736.000000	0.000425
3735.000000	0.000437
3734.000000	0.000444
3733.000000	0.000457
3732.000000	0.000480
3731.000000	0.000499
3730.000000	0.000498
3729.000000	0.000473
3728.000000	0.000434
3727.000000	0.000404
3726.000000	0.000394
3725.000000	0.000399
3724.000000	0.000408
3723.000000	0.000415
3722.000000	0.000421
3721.000000	0.000431
3720.000000	0.000443
3719.000000	0.000450
3718.000000	0.000443
3717.000000	0.000423
3716.000000	0.000398
3715.000000	0.000381
3714.000000	0.000379
3713.000000	0.000391
3712.000000	0.000405
3711.000000	0.000412
3710.000000	0.000412
3709.000000	0.000412
3708.000000	0.000420
3707.000000	0.000436
3706.000000	0.000455
3705.000000	0.000461
3704.000000	0.000448
3703.000000	0.000418
3702.000000	0.000386
3701.000000	0.000369
3700.000000	0.000372
3699.000000	0.000384
3698.000000	0.000394
3697.000000	0.000392
3696.000000	0.000380
3695.000000	0.000364
3694.000000	0.000353
3693.000000	0.000352
3692.000000	0.000364
3691.000000	0.000390
3690.000000	0.000420
3689.000000	0.000440
3688.000000	0.000438
3687.000000	0.000412
3686.000000	0.000372
3685.000000	0.000332
3684.000000	0.000307
3683.000000	0.000305
3682.000000	0.000322
3681.000000	0.000350
3680.000000	0.000383
3679.000000	0.000415
3678.000000	0.000441
3677.000000	0.000456
3676.000000	0.000459
3675.000000	0.000457
3674.000000	0.000457
3673.000000	0.000458
3672.000000	0.000458
3671.000000	0.000460
3670.000000	0.000472
3669.000000	0.000485
3668.000000	0.000484
3667.000000	0.000463
