PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F014_1.ASC
22/02/24
10:39:35.00
22/02/24
11:04:21.00
uco
Sample 014 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.039773
0.005815
#DATA
4000.000000	0.006011
3999.000000	0.006016
3998.000000	0.006027
3997.000000	0.006036
3996.000000	0.006038
3995.000000	0.006032
3994.000000	0.006028
3993.000000	0.006034
3992.000000	0.006050
3991.000000	0.006069
3990.000000	0.006080
3989.000000	0.006079
3988.000000	0.006067
3987.000000	0.006053
3986.000000	0.006044
3985.000000	0.006042
3984.000000	0.006047
3983.000000	0.006058
3982.000000	0.006073
3981.000000	0.006094
3980.000000	0.006118
3979.000000	0.006141
3978.000000	0.006157
3977.000000	0.006163
3976.000000	0.006157
3975.000000	0.006142
3974.000000	0.006120
3973.000000	0.006095
3972.000000	0.006073
3971.000000	0.006058
3970.000000	0.006052
3969.000000	0.006059
3968.000000	0.006078
3967.000000	0.006106
3966.000000	0.006137
3965.000000	0.006164
3964.000000	0.006183
3963.000000	0.006195
3962.000000	0.006198
3961.000000	0.006188
3960.000000	0.006164
3959.000000	0.006133
3958.000000	0.006106
3957.000000	0.006100
3956.000000	0.006120
3955.000000	0.006156
3954.000000	0.006188
3953.000000	0.006201
3952.000000	0.006189
3951.000000	0.006162
3950.000000	0.006131
3949.000000	0.006110
3948.000000	0.006102
3947.000000	0.006103
3946.000000	0.006103
3945.000000	0.006092
3944.000000	0.006075
3943.000000	0.006068
3942.000000	0.006089
3941.000000	0.006137
3940.000000	0.006191
3939.000000	0.006228
3938.000000	0.006235
3937.000000	0.006221
3936.000000	0.006197
3935.000000	0.006171
3934.000000	0.006148
3933.000000	0.006132
3932.000000	0.006134
3931.000000	0.006156
3930.000000	0.006192
3929.000000	0.006225
3928.000000	0.006243
3927.000000	0.006242
3926.000000	0.006229
3925.000000	0.006210
3924.000000	0.006194
3923.000000	0.006183
3922.000000	0.006176
3921.000000	0.006172
3920.000000	0.006170
3919.000000	0.006169
3918.000000	0.006174
3917.000000	0.006187
3916.000000	0.006206
3915.000000	0.006220
3914.000000	0.006220
3913.000000	0.006205
3912.000000	0.006186
3911.000000	0.006174
3910.000000	0.006172
3909.000000	0.006175
3908.000000	0.006173
3907.000000	0.006163
3906.000000	0.006150
3905.000000	0.006149
3904.000000	0.006172
3903.000000	0.006217
3902.000000	0.006261
3901.000000	0.006285
3900.000000	0.006284
3899.000000	0.006271
3898.000000	0.006258
3897.000000	0.006247
3896.000000	0.006233
3895.000000	0.006217
3894.000000	0.006200
3893.000000	0.006191
3892.000000	0.006196
3891.000000	0.006218
3890.000000	0.006248
3889.000000	0.006268
3888.000000	0.006270
3887.000000	0.006255
3886.000000	0.006236
3885.000000	0.006226
3884.000000	0.006229
3883.000000	0.006228
3882.000000	0.006213
3881.000000	0.006188
3880.000000	0.006172
3879.000000	0.006177
3878.000000	0.006194
3877.000000	0.006204
3876.000000	0.006201
3875.000000	0.006192
