PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C017_1.ASC
22/02/24
09:48:52.00
22/02/24
10:18:11.00
uco
Sample 017 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.034957
0.002915
#DATA
4000.000000	0.003246
3999.000000	0.003258
3998.000000	0.003276
3997.000000	0.003286
3996.000000	0.003293
3995.000000	0.003294
3994.000000	0.003293
3993.000000	0.003300
3992.000000	0.003317
3991.000000	0.003337
3990.000000	0.003354
3989.000000	0.003358
3988.000000	0.003347
3987.000000	0.003324
3986.000000	0.003301
3985.000000	0.003291
3984.000000	0.003300
3983.000000	0.003327
3982.000000	0.003362
3981.000000	0.003396
3980.000000	0.003425
3979.000000	0.003447
3978.000000	0.003463
3977.000000	0.003471
3976.000000	0.003467
3975.000000	0.003451
3974.000000	0.003428
3973.000000	0.003402
3972.000000	0.003378
3971.000000	0.003358
3970.000000	0.003345
3969.000000	0.003343
3968.000000	0.003356
3967.000000	0.003381
3966.000000	0.003409
3965.000000	0.003427
3964.000000	0.003434
3963.000000	0.003432
3962.000000	0.003426
3961.000000	0.003416
3960.000000	0.003400
3959.000000	0.003379
3958.000000	0.003366
3957.000000	0.003371
3956.000000	0.003399
3955.000000	0.003435
3954.000000	0.003460
3953.000000	0.003461
3952.000000	0.003445
3951.000000	0.003430
3950.000000	0.003427
3949.000000	0.003432
3948.000000	0.003431
3947.000000	0.003415
3946.000000	0.003390
3945.000000	0.003368
3944.000000	0.003358
3943.000000	0.003368
3942.000000	0.003396
3941.000000	0.003435
3940.000000	0.003468
3939.000000	0.003478
3938.000000	0.003458
3937.000000	0.003419
3936.000000	0.003380
3935.000000	0.003361
3934.000000	0.003367
3933.000000	0.003388
3932.000000	0.003410
3931.000000	0.003423
3930.000000	0.003426
3929.000000	0.003422
3928.000000	0.003417
3927.000000	0.003419
3926.000000	0.003429
3925.000000	0.003442
3924.000000	0.003448
3923.000000	0.003443
3922.000000	0.003430
3921.000000	0.003416
3920.000000	0.003409
3919.000000	0.003412
3918.000000	0.003421
3917.000000	0.003429
3916.000000	0.003434
3915.000000	0.003434
3914.000000	0.003430
3913.000000	0.003425
3912.000000	0.003422
3911.000000	0.003421
3910.000000	0.003421
3909.000000	0.003418
3908.000000	0.003411
3907.000000	0.003399
3906.000000	0.003390
3905.000000	0.003388
3904.000000	0.003405
3903.000000	0.003441
3902.000000	0.003488
3901.000000	0.003530
3900.000000	0.003554
3899.000000	0.003557
3898.000000	0.003543
