PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C030_1.ASC
22/02/24
10:07:12.00
22/02/24
10:18:11.00
uco
Sample 030 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.035003
0.003822
#DATA
4000.000000	0.004134
3999.000000	0.004133
3998.000000	0.004137
3997.000000	0.004129
3996.000000	0.004131
3995.000000	0.004134
3994.000000	0.004140
3993.000000	0.004156
3992.000000	0.004181
3991.000000	0.004214
3990.000000	0.004246
3989.000000	0.004270
3988.000000	0.004280
3987.000000	0.004274
3986.000000	0.004257
3985.000000	0.004238
3984.000000	0.004223
3983.000000	0.004218
3982.000000	0.004222
3981.000000	0.004231
3980.000000	0.004240
3979.000000	0.004246
3978.000000	0.004248
3977.000000	0.004248
3976.000000	0.004248
3975.000000	0.004244
3974.000000	0.004230
3973.000000	0.004207
3972.000000	0.004178
3971.000000	0.004151
3970.000000	0.004136
3969.000000	0.004142
3968.000000	0.004171
3967.000000	0.004212
3966.000000	0.004248
3965.000000	0.004269
3964.000000	0.004275
3963.000000	0.004274
3962.000000	0.004273
3961.000000	0.004268
3960.000000	0.004253
3959.000000	0.004231
3958.000000	0.004216
3957.000000	0.004223
3956.000000	0.004252
3955.000000	0.004287
3954.000000	0.004302
3953.000000	0.004281
3952.000000	0.004238
3951.000000	0.004200
3950.000000	0.004193
3949.000000	0.004216
3948.000000	0.004246
3947.000000	0.004258
3946.000000	0.004239
3945.000000	0.004201
3944.000000	0.004167
3943.000000	0.004161
3942.000000	0.004192
3941.000000	0.004242
3940.000000	0.004286
3939.000000	0.004305
3938.000000	0.004298
3937.000000	0.004279
3936.000000	0.004261
3935.000000	0.004251
3934.000000	0.004248
3933.000000	0.004252
3932.000000	0.004262
3931.000000	0.004275
3930.000000	0.004289
3929.000000	0.004297
3928.000000	0.004297
3927.000000	0.004291
3926.000000	0.004283
3925.000000	0.004273
3924.000000	0.004259
3923.000000	0.004244
3922.000000	0.004233
3921.000000	0.004228
3920.000000	0.004227
3919.000000	0.004226
3918.000000	0.004221
3917.000000	0.004217
3916.000000	0.004219
3915.000000	0.004225
3914.000000	0.004232
3913.000000	0.004237
3912.000000	0.004244
3911.000000	0.004258
3910.000000	0.004280
3909.000000	0.004305
3908.000000	0.004326
3907.000000	0.004334
3906.000000	0.004325
3905.000000	0.004302
3904.000000	0.004277
3903.000000	0.004263
3902.000000	0.004267
3901.000000	0.004284
3900.000000	0.004299
3899.000000	0.004305
3898.000000	0.004302
3897.000000	0.004299
3896.000000	0.004303
3895.000000	0.004314
3894.000000	0.004331
3893.000000	0.004350
3892.000000	0.004365
3891.000000	0.004370
3890.000000	0.004364
3889.000000	0.004351
3888.000000	0.004334
3887.000000	0.004309
3886.000000	0.004276
3885.000000	0.004244
3884.000000	0.004226
3883.000000	0.004227
3882.000000	0.004244
3881.000000	0.004268
3880.000000	0.004293
3879.000000	0.004315
3878.000000	0.004328
3877.000000	0.004334
3876.000000	0.004333
3875.000000	0.004330
3874.000000	0.004335
3873.000000	0.004351
3872.000000	0.004369
3871.000000	0.004372
3870.000000	0.004353
3869.000000	0.004325
3868.000000	0.004307
3867.000000	0.004306
3866.000000	0.004309
3865.000000	0.004304
3864.000000	0.004288
3863.000000	0.004269
3862.000000	0.004261
3861.000000	0.004267
3860.000000	0.004286
3859.000000	0.004307
3858.000000	0.004320
3857.000000	0.004325
3856.000000	0.004321
3855.000000	0.004305
3854.000000	0.004280
3853.000000	0.004260
3852.000000	0.004257
3851.000000	0.004276
3850.000000	0.004309
3849.000000	0.004342
3848.000000	0.004364
3847.000000	0.004373
3846.000000	0.004368
3845.000000	0.004356
3844.000000	0.004344
3843.000000	0.004341
3842.000000	0.004352
3841.000000	0.004377
3840.000000	0.004407
3839.000000	0.004427
3838.000000	0.004424
3837.000000	0.004395
3836.000000	0.004353
3835.000000	0.004311
3834.000000	0.004280
3833.000000	0.004265
3832.000000	0.004265
3831.000000	0.004278
3830.000000	0.004300
3829.000000	0.004326
3828.000000	0.004347
3827.000000	0.004358
3826.000000	0.004362
3825.000000	0.004369
3824.000000	0.004387
3823.000000	0.004410
3822.000000	0.004417
3821.000000	0.004397
3820.000000	0.004359
3819.000000	0.004322
3818.000000	0.004291
3817.000000	0.004261
3816.000000	0.004226
3815.000000	0.004197
3814.000000	0.004189
3813.000000	0.004206
3812.000000	0.004241
3811.000000	0.004281
3810.000000	0.004320
3809.000000	0.004350
3808.000000	0.004366
3807.000000	0.004371
3806.000000	0.004375
3805.000000	0.004387
3804.000000	0.004399
3803.000000	0.004391
3802.000000	0.004348
3801.000000	0.004286
3800.000000	0.004241
3799.000000	0.004234
3798.000000	0.004260
3797.000000	0.004295
3796.000000	0.004315
3795.000000	0.004315
3794.000000	0.004301
3793.000000	0.004286
3792.000000	0.004273
3791.000000	0.004265
3790.000000	0.004260
3789.000000	0.004258
3788.000000	0.004256
3787.000000	0.004253
3786.000000	0.004245
3785.000000	0.004233
3784.000000	0.004223
3783.000000	0.004223
3782.000000	0.004237
3781.000000	0.004257
3780.000000	0.004274
3779.000000	0.004278
3778.000000	0.004269
3777.000000	0.004249
3776.000000	0.004224
3775.000000	0.004203
3774.000000	0.004195
3773.000000	0.004206
3772.000000	0.004229
3771.000000	0.004249
3770.000000	0.004257
3769.000000	0.004253
3768.000000	0.004242
3767.000000	0.004232
3766.000000	0.004224
3765.000000	0.004223
3764.000000	0.004231
3763.000000	0.004242
3762.000000	0.004240
3761.000000	0.004215
3760.000000	0.004178
3759.000000	0.004158
3758.000000	0.004176
3757.000000	0.004222
3756.000000	0.004267
3755.000000	0.004291
3754.000000	0.004285
3753.000000	0.004263
3752.000000	0.004246
3751.000000	0.004249
3750.000000	0.004254
3749.000000	0.004238
3748.000000	0.004204
3747.000000	0.004172
3746.000000	0.004159
3745.000000	0.004163
3744.000000	0.004169
3743.000000	0.004162
3742.000000	0.004148
3741.000000	0.004135
3740.000000	0.004130
3739.000000	0.004134
3738.000000	0.004144
3737.000000	0.004150
3736.000000	0.004145
3735.000000	0.004135
3734.000000	0.004130
3733.000000	0.004134
3732.000000	0.004142
3731.000000	0.004150
3730.000000	0.004157
3729.000000	0.004164
3728.000000	0.004167
3727.000000	0.004167
3726.000000	0.004169
3725.000000	0.004174
3724.000000	0.004176
3723.000000	0.004170
3722.000000	0.004156
3721.000000	0.004143
3720.000000	0.004139
3719.000000	0.004145
3718.000000	0.004152
3717.000000	0.004152
3716.000000	0.004145
3715.000000	0.004141
3714.000000	0.004154
3713.000000	0.004199
3712.000000	0.004266
3711.000000	0.004327
3710.000000	0.004352
3709.000000	0.004339
3708.000000	0.004303
3707.000000	0.004263
3706.000000	0.004228
3705.000000	0.004197
3704.000000	0.004165
3703.000000	0.004133
3702.000000	0.004104
3701.000000	0.004085
3700.000000	0.004083
3699.000000	0.004100
3698.000000	0.004131
3697.000000	0.004160
3696.000000	0.004177
3695.000000	0.004181
3694.000000	0.004178
3693.000000	0.004176
3692.000000	0.004176
3691.000000	0.004180
3690.000000	0.004188
3689.000000	0.004197
3688.000000	0.004202
3687.000000	0.004204
3686.000000	0.004208
3685.000000	0.004210
3684.000000	0.004205
3683.000000	0.004196
3682.000000	0.004193
3681.000000	0.004206
3680.000000	0.004245
3679.000000	0.004311
3678.000000	0.004394
3677.000000	0.004471
3676.000000	0.004506
3675.000000	0.004488
3674.000000	0.004439
3673.000000	0.004395
3672.000000	0.004368
3671.000000	0.004355
3670.000000	0.004349
3669.000000	0.004348
3668.000000	0.004352
3667.000000	0.004360
3666.000000	0.004367
3665.000000	0.004371
3664.000000	0.004368
3663.000000	0.004356
3662.000000	0.004340
3661.000000	0.004326
3660.000000	0.004319
3659.000000	0.004318
3658.000000	0.004320
3657.000000	0.004321
3656.000000	0.004326
3655.000000	0.004346
3654.000000	0.004393
3653.000000	0.004462
3652.000000	0.004524
3651.000000	0.004546
3650.000000	0.004520
3649.000000	0.004477
3648.000000	0.004446
3647.000000	0.004430
3646.000000	0.004417
3645.000000	0.004404
3644.000000	0.004401
3643.000000	0.004423
3642.000000	0.004475
3641.000000	0.004548
3640.000000	0.004622
3639.000000	0.004683
3638.000000	0.004722
3637.000000	0.004742
3636.000000	0.004745
3635.000000	0.004735
3634.000000	0.004719
3633.000000	0.004711
3632.000000	0.004717
3631.000000	0.004737
3630.000000	0.004761
3629.000000	0.004780
3628.000000	0.004792
3627.000000	0.004799
3626.000000	0.004806
3625.000000	0.004813
3624.000000	0.004816
3623.000000	0.004816
3622.000000	0.004818
3621.000000	0.004830
3620.000000	0.004858
3619.000000	0.004896
3618.000000	0.004931
3617.000000	0.004954
3616.000000	0.004974
3615.000000	0.004996
3614.000000	0.005021
3613.000000	0.005048
3612.000000	0.005078
3611.000000	0.005115
3610.000000	0.005161
3609.000000	0.005205
3608.000000	0.005238
3607.000000	0.005258
3606.000000	0.005270
3605.000000	0.005280
3604.000000	0.005289
3603.000000	0.005294
3602.000000	0.005298
3601.000000	0.005307
3600.000000	0.005328
3599.000000	0.005360
3598.000000	0.005394
3597.000000	0.005418
3596.000000	0.005425
3595.000000	0.005420
3594.000000	0.005418
3593.000000	0.005437
3592.000000	0.005479
3591.000000	0.005530
3590.000000	0.005569
3589.000000	0.005586
3588.000000	0.005595
3587.000000	0.005620
3586.000000	0.005666
3585.000000	0.005718
3584.000000	0.005764
3583.000000	0.005805
3582.000000	0.005844
3581.000000	0.005880
3580.000000	0.005914
3579.000000	0.005946
3578.000000	0.005984
3577.000000	0.006035
3576.000000	0.006097
3575.000000	0.006159
3574.000000	0.006210
3573.000000	0.006243
3572.000000	0.006258
3571.000000	0.006259
3570.000000	0.006257
3569.000000	0.006262
3568.000000	0.006287
3567.000000	0.006337
3566.000000	0.006404
3565.000000	0.006470
3564.000000	0.006519
3563.000000	0.006549
3562.000000	0.006567
3561.000000	0.006584
3560.000000	0.006612
3559.000000	0.006652
3558.000000	0.006701
3557.000000	0.006755
3556.000000	0.006809
3555.000000	0.006860
3554.000000	0.006910
3553.000000	0.006958
3552.000000	0.006994
3551.000000	0.007007
3550.000000	0.006996
3549.000000	0.006975
3548.000000	0.006967
3547.000000	0.006987
3546.000000	0.007039
3545.000000	0.007110
3544.000000	0.007179
3543.000000	0.007232
3542.000000	0.007268
3541.000000	0.007292
3540.000000	0.007311
3539.000000	0.007332
3538.000000	0.007365
3537.000000	0.007417
3536.000000	0.007484
3535.000000	0.007546
3534.000000	0.007583
3533.000000	0.007592
3532.000000	0.007590
3531.000000	0.007598
3530.000000	0.007626
3529.000000	0.007670
3528.000000	0.007722
3527.000000	0.007772
3526.000000	0.007818
3525.000000	0.007859
3524.000000	0.007892
3523.000000	0.007922
3522.000000	0.007955
3521.000000	0.007998
3520.000000	0.008060
3519.000000	0.008136
3518.000000	0.008216
3517.000000	0.008283
3516.000000	0.008324
3515.000000	0.008334
3514.000000	0.008320
3513.000000	0.008296
3512.000000	0.008284
3511.000000	0.008297
3510.000000	0.008336
3509.000000	0.008390
3508.000000	0.008443
3507.000000	0.008494
3506.000000	0.008545
3505.000000	0.008595
3504.000000	0.008639
3503.000000	0.008672
3502.000000	0.008693
3501.000000	0.008704
3500.000000	0.008707
3499.000000	0.008707
3498.000000	0.008711
3497.000000	0.008730
3496.000000	0.008764
3495.000000	0.008803
3494.000000	0.008836
3493.000000	0.008859
3492.000000	0.008878
3491.000000	0.008904
3490.000000	0.008943
3489.000000	0.008990
3488.000000	0.009032
3487.000000	0.009060
3486.000000	0.009075
3485.000000	0.009081
3484.000000	0.009090
3483.000000	0.009106
3482.000000	0.009136
3481.000000	0.009176
3480.000000	0.009219
3479.000000	0.009253
3478.000000	0.009276
3477.000000	0.009296
3476.000000	0.009324
3475.000000	0.009364
3474.000000	0.009408
3473.000000	0.009446
3472.000000	0.009471
3471.000000	0.009491
3470.000000	0.009516
3469.000000	0.009559
3468.000000	0.009614
3467.000000	0.009665
3466.000000	0.009694
3465.000000	0.009698
3464.000000	0.009696
3463.000000	0.009706
3462.000000	0.009733
3461.000000	0.009765
3460.000000	0.009788
3459.000000	0.009806
3458.000000	0.009836
3457.000000	0.009889
3456.000000	0.009958
3455.000000	0.010018
3454.000000	0.010051
3453.000000	0.010052
3452.000000	0.010040
