PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C008_1.ASC
22/02/24
09:37:31.00
22/02/24
10:18:11.00
uco
Sample 008 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.030903
0.002688
#DATA
4000.000000	0.003054
3999.000000	0.003074
3998.000000	0.003096
3997.000000	0.003115
3996.000000	0.003128
3995.000000	0.003134
3994.000000	0.003135
3993.000000	0.003130
3992.000000	0.003122
3991.000000	0.003113
3990.000000	0.003108
3989.000000	0.003109
3988.000000	0.003116
3987.000000	0.003125
3986.000000	0.003134
3985.000000	0.003143
3984.000000	0.003154
3983.000000	0.003166
3982.000000	0.003174
3981.000000	0.003172
3980.000000	0.003163
3979.000000	0.003157
3978.000000	0.003162
3977.000000	0.003179
3976.000000	0.003196
3975.000000	0.003203
3974.000000	0.003197
3973.000000	0.003185
3972.000000	0.003172
3971.000000	0.003164
3970.000000	0.003163
3969.000000	0.003174
3968.000000	0.003198
3967.000000	0.003231
3966.000000	0.003262
3965.000000	0.003281
3964.000000	0.003287
3963.000000	0.003285
3962.000000	0.003279
3961.000000	0.003271
3960.000000	0.003256
3959.000000	0.003235
3958.000000	0.003217
3957.000000	0.003210
3956.000000	0.003221
3955.000000	0.003245
3954.000000	0.003269
3953.000000	0.003281
3952.000000	0.003277
3951.000000	0.003263
3950.000000	0.003247
3949.000000	0.003232
3948.000000	0.003218
3947.000000	0.003202
3946.000000	0.003185
3945.000000	0.003173
3944.000000	0.003172
3943.000000	0.003185
3942.000000	0.003208
3941.000000	0.003233
3940.000000	0.003251
3939.000000	0.003257
3938.000000	0.003251
3937.000000	0.003240
3936.000000	0.003232
3935.000000	0.003230
3934.000000	0.003231
3933.000000	0.003231
3932.000000	0.003229
3931.000000	0.003226
3930.000000	0.003229
3929.000000	0.003237
3928.000000	0.003245
3927.000000	0.003251
3926.000000	0.003255
3925.000000	0.003255
3924.000000	0.003249
3923.000000	0.003238
3922.000000	0.003231
3921.000000	0.003231
3920.000000	0.003234
3919.000000	0.003232
3918.000000	0.003221
3917.000000	0.003206
3916.000000	0.003192
3915.000000	0.003185
3914.000000	0.003183
3913.000000	0.003186
3912.000000	0.003193
3911.000000	0.003205
3910.000000	0.003223
3909.000000	0.003243
3908.000000	0.003263
3907.000000	0.003277
3906.000000	0.003286
3905.000000	0.003289
3904.000000	0.003288
3903.000000	0.003288
3902.000000	0.003297
3901.000000	0.003314
3900.000000	0.003329
3899.000000	0.003335
3898.000000	0.003330
3897.000000	0.003322
3896.000000	0.003312
3895.000000	0.003299
3894.000000	0.003284
3893.000000	0.003277
3892.000000	0.003282
3891.000000	0.003293
3890.000000	0.003294
3889.000000	0.003282
3888.000000	0.003267
3887.000000	0.003263
3886.000000	0.003265
3885.000000	0.003260
3884.000000	0.003247
3883.000000	0.003236
3882.000000	0.003237
3881.000000	0.003250
3880.000000	0.003262
3879.000000	0.003263
3878.000000	0.003259
3877.000000	0.003259
3876.000000	0.003274
3875.000000	0.003300
3874.000000	0.003320
3873.000000	0.003322
3872.000000	0.003313
3871.000000	0.003309
3870.000000	0.003307
3869.000000	0.003300
3868.000000	0.003293
3867.000000	0.003301
3866.000000	0.003329
3865.000000	0.003360
3864.000000	0.003372
3863.000000	0.003360
3862.000000	0.003337
3861.000000	0.003319
3860.000000	0.003314
3859.000000	0.003319
3858.000000	0.003323
3857.000000	0.003315
3856.000000	0.003296
3855.000000	0.003276
3854.000000	0.003252
3853.000000	0.003230
3852.000000	0.003236
3851.000000	0.003273
3850.000000	0.003323
3849.000000	0.003364
3848.000000	0.003385
3847.000000	0.003390
3846.000000	0.003392
3845.000000	0.003400
3844.000000	0.003418
3843.000000	0.003435
3842.000000	0.003437
3841.000000	0.003420
3840.000000	0.003389
3839.000000	0.003351
3838.000000	0.003318
