PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F032_1.ASC
22/02/24
10:56:09.00
22/02/24
11:04:21.00
uco
Sample 032 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.065949
0.009852
#DATA
4000.000000	0.010109
3999.000000	0.010095
3998.000000	0.010090
3997.000000	0.010096
3996.000000	0.010108
3995.000000	0.010117
3994.000000	0.010121
3993.000000	0.010121
3992.000000	0.010122
3991.000000	0.010124
3990.000000	0.010125
3989.000000	0.010122
3988.000000	0.010115
3987.000000	0.010107
3986.000000	0.010102
3985.000000	0.010106
3984.000000	0.010120
3983.000000	0.010141
3982.000000	0.010165
3981.000000	0.010189
3980.000000	0.010215
3979.000000	0.010243
3978.000000	0.010268
3977.000000	0.010279
3976.000000	0.010269
3975.000000	0.010243
3974.000000	0.010216
3973.000000	0.010202
3972.000000	0.010202
3971.000000	0.010207
3970.000000	0.010208
3969.000000	0.010208
3968.000000	0.010218
3967.000000	0.010239
3966.000000	0.010263
3965.000000	0.010279
3964.000000	0.010284
3963.000000	0.010283
3962.000000	0.010286
3961.000000	0.010290
3960.000000	0.010288
3959.000000	0.010276
3958.000000	0.010258
3957.000000	0.010251
3956.000000	0.010264
3955.000000	0.010293
3954.000000	0.010320
3953.000000	0.010326
3952.000000	0.010309
3951.000000	0.010283
3950.000000	0.010262
3949.000000	0.010254
3948.000000	0.010254
3947.000000	0.010254
3946.000000	0.010250
3945.000000	0.010245
3944.000000	0.010245
3943.000000	0.010259
3942.000000	0.010290
3941.000000	0.010331
3940.000000	0.010365
3939.000000	0.010377
3938.000000	0.010365
3937.000000	0.010339
3936.000000	0.010314
3935.000000	0.010299
3934.000000	0.010292
3933.000000	0.010291
3932.000000	0.010299
3931.000000	0.010320
3930.000000	0.010351
3929.000000	0.010381
3928.000000	0.010399
3927.000000	0.010403
3926.000000	0.010398
3925.000000	0.010385
3924.000000	0.010366
3923.000000	0.010346
3922.000000	0.010334
3921.000000	0.010334
3920.000000	0.010340
3919.000000	0.010344
3918.000000	0.010340
3917.000000	0.010329
3916.000000	0.010319
3915.000000	0.010315
3914.000000	0.010316
3913.000000	0.010316
3912.000000	0.010314
3911.000000	0.010312
3910.000000	0.010313
3909.000000	0.010316
3908.000000	0.010318
3907.000000	0.010316
3906.000000	0.010308
3905.000000	0.010300
3904.000000	0.010299
3903.000000	0.010312
3902.000000	0.010338
3901.000000	0.010368
3900.000000	0.010389
3899.000000	0.010397
3898.000000	0.010396
3897.000000	0.010390
3896.000000	0.010379
3895.000000	0.010365
3894.000000	0.010352
3893.000000	0.010345
3892.000000	0.010349
3891.000000	0.010359
3890.000000	0.010371
3889.000000	0.010381
3888.000000	0.010391
3887.000000	0.010397
3886.000000	0.010388
3885.000000	0.010369
3884.000000	0.010357
3883.000000	0.010358
3882.000000	0.010364
3881.000000	0.010365
3880.000000	0.010360
3879.000000	0.010361
3878.000000	0.010374
3877.000000	0.010393
3876.000000	0.010406
3875.000000	0.010398
3874.000000	0.010370
3873.000000	0.010344
3872.000000	0.010341
3871.000000	0.010362
3870.000000	0.010389
3869.000000	0.010409
3868.000000	0.010429
3867.000000	0.010455
3866.000000	0.010480
3865.000000	0.010485
3864.000000	0.010467
3863.000000	0.010438
3862.000000	0.010412
3861.000000	0.010391
3860.000000	0.010371
3859.000000	0.010347
3858.000000	0.010314
3857.000000	0.010278
3856.000000	0.010248
3855.000000	0.010227
3854.000000	0.010213
3853.000000	0.010222
3852.000000	0.010263
3851.000000	0.010320
3850.000000	0.010373
3849.000000	0.010410
3848.000000	0.010428
3847.000000	0.010434
3846.000000	0.010436
3845.000000	0.010439
3844.000000	0.010446
3843.000000	0.010450
3842.000000	0.010444
3841.000000	0.010423
3840.000000	0.010385
3839.000000	0.010337
3838.000000	0.010294
3837.000000	0.010266
3836.000000	0.010254
3835.000000	0.010252
3834.000000	0.010265
3833.000000	0.010293
3832.000000	0.010332
3831.000000	0.010372
3830.000000	0.010407
3829.000000	0.010432
3828.000000	0.010448
3827.000000	0.010453
3826.000000	0.010446
3825.000000	0.010433
3824.000000	0.010419
3823.000000	0.010404
3822.000000	0.010379
3821.000000	0.010349
3820.000000	0.010334
3819.000000	0.010344
3818.000000	0.010370
3817.000000	0.010392
3816.000000	0.010387
3815.000000	0.010363
3814.000000	0.010343
3813.000000	0.010341
3812.000000	0.010350
3811.000000	0.010356
3810.000000	0.010354
3809.000000	0.010355
3808.000000	0.010369
3807.000000	0.010395
3806.000000	0.010422
3805.000000	0.010442
3804.000000	0.010454
3803.000000	0.010447
3802.000000	0.010411
3801.000000	0.010358
3800.000000	0.010317
3799.000000	0.010301
3798.000000	0.010300
3797.000000	0.010301
3796.000000	0.010294
3795.000000	0.010288
3794.000000	0.010290
3793.000000	0.010300
3792.000000	0.010313
3791.000000	0.010319
3790.000000	0.010317
3789.000000	0.010309
3788.000000	0.010301
3787.000000	0.010297
3786.000000	0.010295
3785.000000	0.010291
3784.000000	0.010285
3783.000000	0.010284
3782.000000	0.010289
3781.000000	0.010298
3780.000000	0.010302
3779.000000	0.010299
3778.000000	0.010296
3777.000000	0.010295
3776.000000	0.010291
3775.000000	0.010279
3774.000000	0.010263
3773.000000	0.010250
3772.000000	0.010247
3771.000000	0.010250
3770.000000	0.010256
3769.000000	0.010267
3768.000000	0.010282
3767.000000	0.010292
3766.000000	0.010283
3765.000000	0.010258
3764.000000	0.010231
3763.000000	0.010219
3762.000000	0.010227
3761.000000	0.010238
3760.000000	0.010237
3759.000000	0.010224
3758.000000	0.010213
3757.000000	0.010211
3756.000000	0.010215
3755.000000	0.010226
3754.000000	0.010245
3753.000000	0.010272
3752.000000	0.010305
3751.000000	0.010341
3750.000000	0.010363
3749.000000	0.010351
3748.000000	0.010313
3747.000000	0.010286
3746.000000	0.010298
3745.000000	0.010327
3744.000000	0.010329
3743.000000	0.010294
3742.000000	0.010243
3741.000000	0.010197
3740.000000	0.010163
3739.000000	0.010151
3738.000000	0.010164
3737.000000	0.010187
3736.000000	0.010184
3735.000000	0.010141
3734.000000	0.010085
3733.000000	0.010055
3732.000000	0.010055
3731.000000	0.010070
3730.000000	0.010083
3729.000000	0.010095
3728.000000	0.010111
3727.000000	0.010130
3726.000000	0.010148
3725.000000	0.010166
3724.000000	0.010177
3723.000000	0.010173
3722.000000	0.010157
3721.000000	0.010140
3720.000000	0.010129
3719.000000	0.010125
3718.000000	0.010123
3717.000000	0.010119
3716.000000	0.010114
3715.000000	0.010117
3714.000000	0.010138
3713.000000	0.010174
3712.000000	0.010205
3711.000000	0.010213
3710.000000	0.010196
3709.000000	0.010164
3708.000000	0.010132
3707.000000	0.010109
3706.000000	0.010098
3705.000000	0.010096
3704.000000	0.010097
3703.000000	0.010090
3702.000000	0.010076
3701.000000	0.010065
3700.000000	0.010071
3699.000000	0.010098
3698.000000	0.010138
3697.000000	0.010178
3696.000000	0.010207
3695.000000	0.010226
3694.000000	0.010235
3693.000000	0.010228
3692.000000	0.010203
3691.000000	0.010169
3690.000000	0.010146
3689.000000	0.010146
3688.000000	0.010167
3687.000000	0.010193
3686.000000	0.010216
3685.000000	0.010232
3684.000000	0.010241
3683.000000	0.010250
3682.000000	0.010269
3681.000000	0.010316
3680.000000	0.010400
3679.000000	0.010523
3678.000000	0.010679
3677.000000	0.010824
3676.000000	0.010887
3675.000000	0.010843
3674.000000	0.010750
3673.000000	0.010666
3672.000000	0.010610
3671.000000	0.010566
3670.000000	0.010517
3669.000000	0.010474
3668.000000	0.010453
3667.000000	0.010448
3666.000000	0.010449
3665.000000	0.010451
3664.000000	0.010451
3663.000000	0.010451
3662.000000	0.010452
3661.000000	0.010451
3660.000000	0.010446
3659.000000	0.010438
3658.000000	0.010431
3657.000000	0.010433
3656.000000	0.010452
3655.000000	0.010492
3654.000000	0.010552
3653.000000	0.010627
3652.000000	0.010701
3651.000000	0.010746
3650.000000	0.010751
3649.000000	0.010739
3648.000000	0.010739
3647.000000	0.010758
3646.000000	0.010792
3645.000000	0.010835
3644.000000	0.010882
3643.000000	0.010927
3642.000000	0.010964
3641.000000	0.010994
3640.000000	0.011020
3639.000000	0.011044
3638.000000	0.011068
3637.000000	0.011094
3636.000000	0.011121
3635.000000	0.011146
3634.000000	0.011162
3633.000000	0.011178
3632.000000	0.011214
3631.000000	0.011279
3630.000000	0.011356
3629.000000	0.011413
3628.000000	0.011446
3627.000000	0.011470
3626.000000	0.011491
3625.000000	0.011514
3624.000000	0.011536
3623.000000	0.011553
3622.000000	0.011566
3621.000000	0.011583
3620.000000	0.011616
3619.000000	0.011674
3618.000000	0.011748
3617.000000	0.011823
3616.000000	0.011890
3615.000000	0.011949
3614.000000	0.012004
3613.000000	0.012056
3612.000000	0.012108
3611.000000	0.012163
3610.000000	0.012218
3609.000000	0.012262
3608.000000	0.012286
3607.000000	0.012297
3606.000000	0.012313
3605.000000	0.012344
3604.000000	0.012386
3603.000000	0.012432
3602.000000	0.012476
3601.000000	0.012526
3600.000000	0.012591
3599.000000	0.012673
3598.000000	0.012760
3597.000000	0.012838
3596.000000	0.012898
3595.000000	0.012938
3594.000000	0.012967
3593.000000	0.012997
3592.000000	0.013037
3591.000000	0.013090
3590.000000	0.013152
3589.000000	0.013206
3588.000000	0.013246
3587.000000	0.013282
3586.000000	0.013333
3585.000000	0.013402
3584.000000	0.013480
3583.000000	0.013559
3582.000000	0.013634
3581.000000	0.013704
3580.000000	0.013768
3579.000000	0.013831
3578.000000	0.013898
3577.000000	0.013975
3576.000000	0.014058
3575.000000	0.014144
3574.000000	0.014227
3573.000000	0.014304
3572.000000	0.014374
3571.000000	0.014437
3570.000000	0.014497
3569.000000	0.014550
3568.000000	0.014589
3567.000000	0.014623
3566.000000	0.014674
3565.000000	0.014755
3564.000000	0.014852
3563.000000	0.014941
3562.000000	0.015007
3561.000000	0.015058
3560.000000	0.015111
3559.000000	0.015178
3558.000000	0.015262
3557.000000	0.015354
3556.000000	0.015449
3555.000000	0.015541
3554.000000	0.015626
3553.000000	0.015702
3552.000000	0.015774
3551.000000	0.015846
3550.000000	0.015917
3549.000000	0.015985
3548.000000	0.016052
3547.000000	0.016126
3546.000000	0.016210
3545.000000	0.016297
3544.000000	0.016376
3543.000000	0.016445
3542.000000	0.016505
3541.000000	0.016559
