PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F019_1.ASC
22/02/24
10:44:09.00
22/02/24
11:04:21.00
uco
Sample 019 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.066335
0.007718
#DATA
4000.000000	0.008955
3999.000000	0.008964
3998.000000	0.008971
3997.000000	0.008969
3996.000000	0.008957
3995.000000	0.008941
3994.000000	0.008927
3993.000000	0.008925
3992.000000	0.008939
3991.000000	0.008968
3990.000000	0.009003
3989.000000	0.009032
3988.000000	0.009045
3987.000000	0.009044
3986.000000	0.009035
3985.000000	0.009026
3984.000000	0.009023
3983.000000	0.009027
3982.000000	0.009037
3981.000000	0.009052
3980.000000	0.009069
3979.000000	0.009085
3978.000000	0.009099
3977.000000	0.009107
3976.000000	0.009107
3975.000000	0.009096
3974.000000	0.009074
3973.000000	0.009046
3972.000000	0.009017
3971.000000	0.008994
3970.000000	0.008983
3969.000000	0.008994
3968.000000	0.009030
3967.000000	0.009081
3966.000000	0.009130
3965.000000	0.009163
3964.000000	0.009173
3963.000000	0.009165
3962.000000	0.009147
3961.000000	0.009123
3960.000000	0.009093
3959.000000	0.009061
3958.000000	0.009034
3957.000000	0.009025
3956.000000	0.009043
3955.000000	0.009082
3954.000000	0.009127
3953.000000	0.009160
3952.000000	0.009173
3951.000000	0.009171
3950.000000	0.009167
3949.000000	0.009167
3948.000000	0.009167
3947.000000	0.009159
3946.000000	0.009141
3945.000000	0.009122
3944.000000	0.009118
3943.000000	0.009138
3942.000000	0.009177
3941.000000	0.009215
3940.000000	0.009233
3939.000000	0.009223
3938.000000	0.009198
3937.000000	0.009174
3936.000000	0.009166
3935.000000	0.009173
3934.000000	0.009182
3933.000000	0.009181
3932.000000	0.009169
3931.000000	0.009154
3930.000000	0.009148
3929.000000	0.009154
3928.000000	0.009169
3927.000000	0.009182
3926.000000	0.009189
3925.000000	0.009188
3924.000000	0.009183
3923.000000	0.009181
3922.000000	0.009184
3921.000000	0.009192
3920.000000	0.009199
3919.000000	0.009202
3918.000000	0.009201
3917.000000	0.009199
3916.000000	0.009197
3915.000000	0.009197
3914.000000	0.009193
3913.000000	0.009184
3912.000000	0.009172
3911.000000	0.009158
3910.000000	0.009149
3909.000000	0.009145
3908.000000	0.009149
3907.000000	0.009160
3906.000000	0.009180
3905.000000	0.009213
3904.000000	0.009253
3903.000000	0.009285
3902.000000	0.009294
3901.000000	0.009280
3900.000000	0.009255
3899.000000	0.009237
3898.000000	0.009232
3897.000000	0.009237
3896.000000	0.009242
3895.000000	0.009240
3894.000000	0.009231
3893.000000	0.009220
3892.000000	0.009219
3891.000000	0.009234
3890.000000	0.009260
3889.000000	0.009284
3888.000000	0.009292
3887.000000	0.009279
3886.000000	0.009248
3885.000000	0.009216
3884.000000	0.009196
3883.000000	0.009188
3882.000000	0.009189
3881.000000	0.009197
3880.000000	0.009212
3879.000000	0.009228
3878.000000	0.009238
3877.000000	0.009238
3876.000000	0.009231
3875.000000	0.009220
3874.000000	0.009217
3873.000000	0.009224
3872.000000	0.009235
3871.000000	0.009245
3870.000000	0.009254
3869.000000	0.009267
3868.000000	0.009286
3867.000000	0.009308
3866.000000	0.009329
3865.000000	0.009342
3864.000000	0.009344
3863.000000	0.009332
3862.000000	0.009304
3861.000000	0.009267
3860.000000	0.009233
3859.000000	0.009210
3858.000000	0.009199
3857.000000	0.009196
3856.000000	0.009197
3855.000000	0.009200
3854.000000	0.009210
3853.000000	0.009229
3852.000000	0.009248
3851.000000	0.009262
3850.000000	0.009273
3849.000000	0.009279
3848.000000	0.009279
3847.000000	0.009273
3846.000000	0.009262
3845.000000	0.009247
3844.000000	0.009227
3843.000000	0.009204
3842.000000	0.009182
3841.000000	0.009167
3840.000000	0.009164
3839.000000	0.009176
3838.000000	0.009196
3837.000000	0.009214
3836.000000	0.009223
3835.000000	0.009227
3834.000000	0.009231
3833.000000	0.009236
3832.000000	0.009242
3831.000000	0.009251
3830.000000	0.009263
3829.000000	0.009275
3828.000000	0.009278
3827.000000	0.009267
3826.000000	0.009249
3825.000000	0.009236
3824.000000	0.009236
3823.000000	0.009241
3822.000000	0.009241
3821.000000	0.009237
3820.000000	0.009233
3819.000000	0.009234
3818.000000	0.009231
3817.000000	0.009214
3816.000000	0.009176
3815.000000	0.009128
3814.000000	0.009090
3813.000000	0.009077
3812.000000	0.009091
3811.000000	0.009124
3810.000000	0.009159
3809.000000	0.009186
3808.000000	0.009199
3807.000000	0.009203
3806.000000	0.009206
3805.000000	0.009212
3804.000000	0.009213
3803.000000	0.009200
3802.000000	0.009170
3801.000000	0.009136
3800.000000	0.009115
3799.000000	0.009112
3798.000000	0.009120
3797.000000	0.009129
3796.000000	0.009127
3795.000000	0.009111
3794.000000	0.009086
3793.000000	0.009064
3792.000000	0.009056
3791.000000	0.009067
3790.000000	0.009087
3789.000000	0.009105
3788.000000	0.009113
3787.000000	0.009108
3786.000000	0.009096
3785.000000	0.009083
3784.000000	0.009074
3783.000000	0.009072
3782.000000	0.009075
3781.000000	0.009079
3780.000000	0.009079
3779.000000	0.009077
3778.000000	0.009074
3777.000000	0.009070
3776.000000	0.009066
3775.000000	0.009065
3774.000000	0.009072
3773.000000	0.009085
3772.000000	0.009094
3771.000000	0.009092
3770.000000	0.009082
3769.000000	0.009072
3768.000000	0.009063
3767.000000	0.009050
3766.000000	0.009032
3765.000000	0.009018
3764.000000	0.009013
3763.000000	0.009014
3762.000000	0.009011
3761.000000	0.009003
3760.000000	0.009001
3759.000000	0.009014
3758.000000	0.009040
3757.000000	0.009063
3756.000000	0.009072
3755.000000	0.009066
3754.000000	0.009053
3753.000000	0.009053
3752.000000	0.009085
3751.000000	0.009149
3750.000000	0.009212
3749.000000	0.009241
3748.000000	0.009235
3747.000000	0.009211
3746.000000	0.009181
3745.000000	0.009149
3744.000000	0.009110
3743.000000	0.009059
3742.000000	0.009005
3741.000000	0.008959
3740.000000	0.008933
3739.000000	0.008929
3738.000000	0.008943
3737.000000	0.008963
3736.000000	0.008972
3735.000000	0.008964
3734.000000	0.008947
3733.000000	0.008936
3732.000000	0.008938
3731.000000	0.008946
3730.000000	0.008952
3729.000000	0.008953
3728.000000	0.008955
3727.000000	0.008967
3726.000000	0.008997
3725.000000	0.009039
3724.000000	0.009074
3723.000000	0.009077
3722.000000	0.009041
3721.000000	0.008983
3720.000000	0.008934
3719.000000	0.008916
3718.000000	0.008926
3717.000000	0.008944
3716.000000	0.008952
3715.000000	0.008946
3714.000000	0.008943
3713.000000	0.008962
3712.000000	0.009003
3711.000000	0.009045
3710.000000	0.009061
3709.000000	0.009045
3708.000000	0.009011
3707.000000	0.008975
3706.000000	0.008950
3705.000000	0.008937
3704.000000	0.008931
3703.000000	0.008927
3702.000000	0.008923
3701.000000	0.008926
3700.000000	0.008942
3699.000000	0.008974
3698.000000	0.009017
3697.000000	0.009058
3696.000000	0.009085
3695.000000	0.009093
3694.000000	0.009088
3693.000000	0.009081
3692.000000	0.009077
3691.000000	0.009075
3690.000000	0.009065
3689.000000	0.009044
3688.000000	0.009017
3687.000000	0.009000
3686.000000	0.009001
3685.000000	0.009014
3684.000000	0.009031
3683.000000	0.009051
3682.000000	0.009079
3681.000000	0.009130
3680.000000	0.009217
3679.000000	0.009343
3678.000000	0.009489
3677.000000	0.009606
3676.000000	0.009648
3675.000000	0.009616
3674.000000	0.009555
3673.000000	0.009503
3672.000000	0.009468
3671.000000	0.009438
3670.000000	0.009411
3669.000000	0.009388
3668.000000	0.009369
3667.000000	0.009353
3666.000000	0.009341
3665.000000	0.009337
3664.000000	0.009339
3663.000000	0.009344
3662.000000	0.009348
3661.000000	0.009350
3660.000000	0.009351
3659.000000	0.009350
3658.000000	0.009349
3657.000000	0.009358
3656.000000	0.009394
3655.000000	0.009461
3654.000000	0.009552
3653.000000	0.009646
3652.000000	0.009720
3651.000000	0.009757
3650.000000	0.009762
3649.000000	0.009761
3648.000000	0.009766
3647.000000	0.009771
3646.000000	0.009775
3645.000000	0.009777
3644.000000	0.009779
3643.000000	0.009778
3642.000000	0.009776
3641.000000	0.009778
3640.000000	0.009792
3639.000000	0.009829
3638.000000	0.009889
3637.000000	0.009963
3636.000000	0.010033
3635.000000	0.010079
3634.000000	0.010099
3633.000000	0.010113
3632.000000	0.010146
3631.000000	0.010216
3630.000000	0.010318
3629.000000	0.010423
3628.000000	0.010488
3627.000000	0.010503
3626.000000	0.010490
3625.000000	0.010474
3624.000000	0.010470
3623.000000	0.010479
3622.000000	0.010499
3621.000000	0.010530
3620.000000	0.010573
3619.000000	0.010629
3618.000000	0.010686
3617.000000	0.010735
3616.000000	0.010777
3615.000000	0.010821
3614.000000	0.010874
3613.000000	0.010942
3612.000000	0.011020
3611.000000	0.011099
3610.000000	0.011168
3609.000000	0.011214
3608.000000	0.011235
3607.000000	0.011243
3606.000000	0.011260
3605.000000	0.011300
3604.000000	0.011360
3603.000000	0.011425
3602.000000	0.011488
3601.000000	0.011546
3600.000000	0.011603
3599.000000	0.011661
3598.000000	0.011715
3597.000000	0.011759
3596.000000	0.011791
3595.000000	0.011816
3594.000000	0.011842
3593.000000	0.011878
3592.000000	0.011931
3591.000000	0.011996
3590.000000	0.012060
3589.000000	0.012115
3588.000000	0.012163
3587.000000	0.012218
3586.000000	0.012284
3585.000000	0.012354
3584.000000	0.012417
3583.000000	0.012470
3582.000000	0.012519
3581.000000	0.012576
3580.000000	0.012649
3579.000000	0.012736
3578.000000	0.012827
3577.000000	0.012916
3576.000000	0.013000
3575.000000	0.013082
3574.000000	0.013160
3573.000000	0.013230
3572.000000	0.013289
3571.000000	0.013348
3570.000000	0.013420
3569.000000	0.013516
3568.000000	0.013628
3567.000000	0.013730
3566.000000	0.013797
