PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F007_1.ASC
22/02/24
10:33:11.00
22/02/24
11:04:21.00
uco
Sample 007 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.034664
0.004686
#DATA
3762.000000	0.004992
3761.000000	0.004996
3760.000000	0.004988
3759.000000	0.004986
3758.000000	0.005005
3757.000000	0.005037
3756.000000	0.005061
3755.000000	0.005061
3754.000000	0.005033
3753.000000	0.004995
3752.000000	0.004979
3751.000000	0.005006
3750.000000	0.005050
3749.000000	0.005069
3748.000000	0.005056
3747.000000	0.005037
3746.000000	0.005037
3745.000000	0.005056
3744.000000	0.005070
3743.000000	0.005061
3742.000000	0.005033
3741.000000	0.004999
3740.000000	0.004966
3739.000000	0.004938
3738.000000	0.004925
3737.000000	0.004925
3736.000000	0.004927
3735.000000	0.004922
3734.000000	0.004917
3733.000000	0.004923
3732.000000	0.004945
3731.000000	0.004977
3730.000000	0.005010
3729.000000	0.005032
3728.000000	0.005036
3727.000000	0.005019
3726.000000	0.004989
3725.000000	0.004959
3724.000000	0.004937
3723.000000	0.004921
3722.000000	0.004913
3721.000000	0.004914
3720.000000	0.004924
3719.000000	0.004940
3718.000000	0.004954
3717.000000	0.004963
3716.000000	0.004970
3715.000000	0.004981
3714.000000	0.005005
3713.000000	0.005040
3712.000000	0.005077
3711.000000	0.005096
3710.000000	0.005084
3709.000000	0.005049
3708.000000	0.005009
3707.000000	0.004977
3706.000000	0.004954
3705.000000	0.004937
3704.000000	0.004919
3703.000000	0.004901
3702.000000	0.004889
3701.000000	0.004894
3700.000000	0.004919
3699.000000	0.004961
3698.000000	0.005004
3697.000000	0.005033
3696.000000	0.005043
3695.000000	0.005045
3694.000000	0.005048
3693.000000	0.005052
3692.000000	0.005048
3691.000000	0.005034
3690.000000	0.005021
3689.000000	0.005023
3688.000000	0.005036
3687.000000	0.005052
3686.000000	0.005062
3685.000000	0.005064
3684.000000	0.005058
3683.000000	0.005048
3682.000000	0.005042
3681.000000	0.005048
3680.000000	0.005076
3679.000000	0.005135
3678.000000	0.005225
3677.000000	0.005315
3676.000000	0.005358
3675.000000	0.005336
3674.000000	0.005284
3673.000000	0.005244
3672.000000	0.005232
3671.000000	0.005239
3670.000000	0.005252
3669.000000	0.005268
3668.000000	0.005285
3667.000000	0.005298
3666.000000	0.005302
3665.000000	0.005289
3664.000000	0.005258
3663.000000	0.005214
3662.000000	0.005175
3661.000000	0.005155
3660.000000	0.005155
3659.000000	0.005166
3658.000000	0.005177
3657.000000	0.005185
3656.000000	0.005197
3655.000000	0.005221
3654.000000	0.005258
3653.000000	0.005301
3652.000000	0.005335
3651.000000	0.005341
3650.000000	0.005325
3649.000000	0.005314
3648.000000	0.005325
3647.000000	0.005349
3646.000000	0.005370
3645.000000	0.005384
3644.000000	0.005392
3643.000000	0.005399
3642.000000	0.005408
3641.000000	0.005421
3640.000000	0.005439
3639.000000	0.005459
3638.000000	0.005479
3637.000000	0.005499
3636.000000	0.005515
3635.000000	0.005523
3634.000000	0.005524
3633.000000	0.005529
3632.000000	0.005551
3631.000000	0.005598
3630.000000	0.005664
3629.000000	0.005729
3628.000000	0.005773
3627.000000	0.005790
3626.000000	0.005786
3625.000000	0.005773
3624.000000	0.005757
3623.000000	0.005744
3622.000000	0.005741
3621.000000	0.005752
3620.000000	0.005778
3619.000000	0.005814
3618.000000	0.005843
3617.000000	0.005860
3616.000000	0.005874
3615.000000	0.005897
3614.000000	0.005936
3613.000000	0.005987
3612.000000	0.006042
3611.000000	0.006095
3610.000000	0.006140
3609.000000	0.006166
3608.000000	0.006167
3607.000000	0.006155
3606.000000	0.006149
3605.000000	0.006158
3604.000000	0.006179
3603.000000	0.006201
3602.000000	0.006220
3601.000000	0.006241
3600.000000	0.006265
3599.000000	0.006294
3598.000000	0.006326
3597.000000	0.006361
3596.000000	0.006396
3595.000000	0.006419
3594.000000	0.006427
3593.000000	0.006430
3592.000000	0.006445
3591.000000	0.006485
3590.000000	0.006539
3589.000000	0.006589
3588.000000	0.006625
3587.000000	0.006654
3586.000000	0.006685
3585.000000	0.006716
3584.000000	0.006743
3583.000000	0.006767
3582.000000	0.006791
3581.000000	0.006816
3580.000000	0.006841
3579.000000	0.006870
3578.000000	0.006907
3577.000000	0.006953
3576.000000	0.007006
3575.000000	0.007061
3574.000000	0.007109
3573.000000	0.007145
3572.000000	0.007169
3571.000000	0.007189
3570.000000	0.007221
3569.000000	0.007269
3568.000000	0.007323
3567.000000	0.007371
3566.000000	0.007408
3565.000000	0.007442
3564.000000	0.007479
3563.000000	0.007519
3562.000000	0.007562
3561.000000	0.007605
3560.000000	0.007649
3559.000000	0.007694
3558.000000	0.007740
3557.000000	0.007786
3556.000000	0.007835
3555.000000	0.007886
3554.000000	0.007937
3553.000000	0.007978
3552.000000	0.008003
3551.000000	0.008014
3550.000000	0.008019
3549.000000	0.008032
3548.000000	0.008060
3547.000000	0.008100
3546.000000	0.008142
3545.000000	0.008174
3544.000000	0.008194
3543.000000	0.008209
3542.000000	0.008229
3541.000000	0.008253
3540.000000	0.008273
3539.000000	0.008291
3538.000000	0.008319
3537.000000	0.008374
3536.000000	0.008453
3535.000000	0.008534
3534.000000	0.008591
3533.000000	0.008613
3532.000000	0.008616
3531.000000	0.008624
3530.000000	0.008658
3529.000000	0.008725
3528.000000	0.008810
3527.000000	0.008892
3526.000000	0.008956
3525.000000	0.008997
3524.000000	0.009018
3523.000000	0.009029
3522.000000	0.009042
3521.000000	0.009075
3520.000000	0.009135
3519.000000	0.009209
3518.000000	0.009272
3517.000000	0.009301
3516.000000	0.009295
3515.000000	0.009271
3514.000000	0.009255
3513.000000	0.009265
3512.000000	0.009303
3511.000000	0.009359
3510.000000	0.009416
3509.000000	0.009461
3508.000000	0.009492
3507.000000	0.009517
3506.000000	0.009546
3505.000000	0.009582
3504.000000	0.009620
3503.000000	0.009655
3502.000000	0.009683
3501.000000	0.009705
3500.000000	0.009724
3499.000000	0.009747
3498.000000	0.009778
3497.000000	0.009818
3496.000000	0.009861
3495.000000	0.009896
3494.000000	0.009920
3493.000000	0.009936
3492.000000	0.009953
3491.000000	0.009974
3490.000000	0.009999
3489.000000	0.010022
3488.000000	0.010039
3487.000000	0.010054
3486.000000	0.010081
3485.000000	0.010127
3484.000000	0.010184
3483.000000	0.010231
3482.000000	0.010259
3481.000000	0.010272
3480.000000	0.010290
3479.000000	0.010319
3478.000000	0.010356
3477.000000	0.010389
3476.000000	0.010415
3475.000000	0.010440
3474.000000	0.010470
3473.000000	0.010505
3472.000000	0.010542
3471.000000	0.010578
3470.000000	0.010611
3469.000000	0.010643
3468.000000	0.010676
3467.000000	0.010709
3466.000000	0.010741
3465.000000	0.010768
3464.000000	0.010794
3463.000000	0.010822
3462.000000	0.010856
3461.000000	0.010887
3460.000000	0.010905
3459.000000	0.010909
3458.000000	0.010915
3457.000000	0.010944
3456.000000	0.011004
3455.000000	0.011079
3454.000000	0.011142
3453.000000	0.011177
3452.000000	0.011188
3451.000000	0.011192
3450.000000	0.011206
3449.000000	0.011233
3448.000000	0.011266
3447.000000	0.011303
3446.000000	0.011344
3445.000000	0.011392
3444.000000	0.011444
3443.000000	0.011485
3442.000000	0.011510
3441.000000	0.011523
3440.000000	0.011534
3439.000000	0.011553
3438.000000	0.011579
3437.000000	0.011612
3436.000000	0.011649
3435.000000	0.011688
3434.000000	0.011729
3433.000000	0.011775
3432.000000	0.011825
3431.000000	0.011876
3430.000000	0.011926
3429.000000	0.011972
3428.000000	0.012010
3427.000000	0.012036
3426.000000	0.012052
3425.000000	0.012065
3424.000000	0.012081
3423.000000	0.012099
3422.000000	0.012116
3421.000000	0.012133
3420.000000	0.012156
3419.000000	0.012187
3418.000000	0.012219
3417.000000	0.012247
3416.000000	0.012273
3415.000000	0.012307
3414.000000	0.012354
3413.000000	0.012406
3412.000000	0.012452
3411.000000	0.012490
3410.000000	0.012528
3409.000000	0.012572
3408.000000	0.012622
3407.000000	0.012667
3406.000000	0.012705
3405.000000	0.012736
3404.000000	0.012768
3403.000000	0.012797
3402.000000	0.012816
3401.000000	0.012823
3400.000000	0.012827
3399.000000	0.012837
3398.000000	0.012858
3397.000000	0.012886
3396.000000	0.012917
3395.000000	0.012950
3394.000000	0.012984
3393.000000	0.013019
3392.000000	0.013054
3391.000000	0.013089
3390.000000	0.013121
3389.000000	0.013146
3388.000000	0.013167
3387.000000	0.013190
3386.000000	0.013225
3385.000000	0.013274
3384.000000	0.013332
3383.000000	0.013390
3382.000000	0.013433
3381.000000	0.013454
3380.000000	0.013461
3379.000000	0.013472
3378.000000	0.013503
3377.000000	0.013556
3376.000000	0.013616
3375.000000	0.013668
3374.000000	0.013701
3373.000000	0.013719
3372.000000	0.013731
3371.000000	0.013752
3370.000000	0.013787
3369.000000	0.013834
3368.000000	0.013885
3367.000000	0.013937
3366.000000	0.013992
3365.000000	0.014046
3364.000000	0.014098
3363.000000	0.014144
3362.000000	0.014182
3361.000000	0.014206
3360.000000	0.014218
3359.000000	0.014226
3358.000000	0.014247
3357.000000	0.014289
3356.000000	0.014352
3355.000000	0.014426
3354.000000	0.014503
3353.000000	0.014571
3352.000000	0.014621
3351.000000	0.014657
3350.000000	0.014694
3349.000000	0.014745
3348.000000	0.014817
3347.000000	0.014895
3346.000000	0.014962
3345.000000	0.015009
3344.000000	0.015039
3343.000000	0.015066
3342.000000	0.015101
3341.000000	0.015145
3340.000000	0.015191
3339.000000	0.015232
3338.000000	0.015267
3337.000000	0.015299
3336.000000	0.015335
3335.000000	0.015379
3334.000000	0.015432
3333.000000	0.015491
3332.000000	0.015549
3331.000000	0.015598
3330.000000	0.015635
3329.000000	0.015658
3328.000000	0.015672
3327.000000	0.015681
3326.000000	0.015695
3325.000000	0.015720
3324.000000	0.015761
3323.000000	0.015810
3322.000000	0.015859
3321.000000	0.015897
3320.000000	0.015929
3319.000000	0.015961
3318.000000	0.016002
3317.000000	0.016052
3316.000000	0.016108
3315.000000	0.016163
3314.000000	0.016211
3313.000000	0.016248
3312.000000	0.016273
3311.000000	0.016289
3310.000000	0.016295
3309.000000	0.016291
3308.000000	0.016278
3307.000000	0.016269
3306.000000	0.016281
3305.000000	0.016317
3304.000000	0.016366
3303.000000	0.016409
3302.000000	0.016437
3301.000000	0.016453
3300.000000	0.016461
3299.000000	0.016469
3298.000000	0.016481
3297.000000	0.016502
3296.000000	0.016532
3295.000000	0.016564
3294.000000	0.016591
3293.000000	0.016608
3292.000000	0.016614
3291.000000	0.016617
3290.000000	0.016625
3289.000000	0.016639
3288.000000	0.016655
3287.000000	0.016668
3286.000000	0.016677
3285.000000	0.016682
3284.000000	0.016680
3283.000000	0.016664
3282.000000	0.016635
3281.000000	0.016602
3280.000000	0.016571
3279.000000	0.016547
3278.000000	0.016530
3277.000000	0.016516
3276.000000	0.016502
3275.000000	0.016490
3274.000000	0.016483
3273.000000	0.016474
3272.000000	0.016454
3271.000000	0.016423
3270.000000	0.016392
3269.000000	0.016375
3268.000000	0.016370
3267.000000	0.016365
3266.000000	0.016347
3265.000000	0.016321
3264.000000	0.016297
3263.000000	0.016280
3262.000000	0.016267
3261.000000	0.016250
3260.000000	0.016222
3259.000000	0.016186
3258.000000	0.016146
3257.000000	0.016112
3256.000000	0.016088
3255.000000	0.016072
3254.000000	0.016052
3253.000000	0.016021
3252.000000	0.015974
3251.000000	0.015915
3250.000000	0.015855
3249.000000	0.015801
3248.000000	0.015757
3247.000000	0.015721
3246.000000	0.015688
3245.000000	0.015658
3244.000000	0.015631
3243.000000	0.015607
3242.000000	0.015583
3241.000000	0.015553
3240.000000	0.015516
3239.000000	0.015478
3238.000000	0.015443
3237.000000	0.015416
3236.000000	0.015394
3235.000000	0.015371
3234.000000	0.015341
3233.000000	0.015303
3232.000000	0.015262
3231.000000	0.015223
3230.000000	0.015194
3229.000000	0.015177
3228.000000	0.015169
3227.000000	0.015160
3226.000000	0.015142
3225.000000	0.015113
3224.000000	0.015079
3223.000000	0.015045
3222.000000	0.015014
3221.000000	0.014986
3220.000000	0.014961
3219.000000	0.014948
3218.000000	0.014948
3217.000000	0.014957
3216.000000	0.014958
3215.000000	0.014937
3214.000000	0.014893
3213.000000	0.014833
3212.000000	0.014774
3211.000000	0.014730
3210.000000	0.014704
3209.000000	0.014690
3208.000000	0.014679
3207.000000	0.014669
3206.000000	0.014663
3205.000000	0.014660
3204.000000	0.014652
3203.000000	0.014631
3202.000000	0.014595
3201.000000	0.014554
3200.000000	0.014518
3199.000000	0.014485
3198.000000	0.014447
3197.000000	0.014400
3196.000000	0.014358
3195.000000	0.014336
3194.000000	0.014338
3193.000000	0.014342
3192.000000	0.014319
3191.000000	0.014258
3190.000000	0.014174
3189.000000	0.014104
3188.000000	0.014071
3187.000000	0.014068
3186.000000	0.014072
3185.000000	0.014060
3184.000000	0.014029
3183.000000	0.013991
3182.000000	0.013956
3181.000000	0.013926
3180.000000	0.013894
3179.000000	0.013855
3178.000000	0.013808
3177.000000	0.013756
3176.000000	0.013705
3175.000000	0.013664
3174.000000	0.013633
3173.000000	0.013607
3172.000000	0.013579
3171.000000	0.013549
3170.000000	0.013520
3169.000000	0.013491
3168.000000	0.013453
3167.000000	0.013400
3166.000000	0.013334
3165.000000	0.013266
3164.000000	0.013209
3163.000000	0.013171
3162.000000	0.013151
3161.000000	0.013146
3160.000000	0.013147
3159.000000	0.013142
3158.000000	0.013119
3157.000000	0.013074
3156.000000	0.013010
3155.000000	0.012941
3154.000000	0.012883
3153.000000	0.012850
3152.000000	0.012848
3151.000000	0.012865
3150.000000	0.012874
3149.000000	0.012853
3148.000000	0.012797
3147.000000	0.012725
3146.000000	0.012663
3145.000000	0.012621
3144.000000	0.012593
3143.000000	0.012571
3142.000000	0.012553
3141.000000	0.012539
3140.000000	0.012529
3139.000000	0.012516
3138.000000	0.012498
3137.000000	0.012479
3136.000000	0.012463
3135.000000	0.012450
3134.000000	0.012431
3133.000000	0.012398
3132.000000	0.012355
3131.000000	0.012311
3130.000000	0.012276
3129.000000	0.012253
3128.000000	0.012237
3127.000000	0.012222
3126.000000	0.012203
3125.000000	0.012178
3124.000000	0.012143
3123.000000	0.012101
3122.000000	0.012065
3121.000000	0.012046
3120.000000	0.012049
3119.000000	0.012065
3118.000000	0.012078
3117.000000	0.012081
3116.000000	0.012078
3115.000000	0.012079
3114.000000	0.012084
3113.000000	0.012088
3112.000000	0.012086
3111.000000	0.012081
3110.000000	0.012073
3109.000000	0.012066
3108.000000	0.012060
3107.000000	0.012065
3106.000000	0.012084
3105.000000	0.012116
3104.000000	0.012151
3103.000000	0.012175
3102.000000	0.012178
3101.000000	0.012161
3100.000000	0.012139
3099.000000	0.012129
3098.000000	0.012139
3097.000000	0.012161
3096.000000	0.012185
3095.000000	0.012201
3094.000000	0.012212
3093.000000	0.012221
3092.000000	0.012232
3091.000000	0.012250
3090.000000	0.012273
3089.000000	0.012297
3088.000000	0.012314
3087.000000	0.012316
3086.000000	0.012305
3085.000000	0.012289
3084.000000	0.012283
3083.000000	0.012289
3082.000000	0.012303
3081.000000	0.012311
3080.000000	0.012311
3079.000000	0.012309
3078.000000	0.012311
3077.000000	0.012317
3076.000000	0.012324
3075.000000	0.012330
3074.000000	0.012332
3073.000000	0.012328
3072.000000	0.012319
3071.000000	0.012310
3070.000000	0.012302
3069.000000	0.012294
3068.000000	0.012284
3067.000000	0.012274
3066.000000	0.012269
3065.000000	0.012268
3064.000000	0.012267
3063.000000	0.012268
3062.000000	0.012277
3061.000000	0.012290
3060.000000	0.012295
3059.000000	0.012275
3058.000000	0.012227
3057.000000	0.012163
3056.000000	0.012102
3055.000000	0.012061
3054.000000	0.012038
3053.000000	0.012022
3052.000000	0.012001
3051.000000	0.011974
3050.000000	0.011947
3049.000000	0.011924
3048.000000	0.011901
3047.000000	0.011872
3046.000000	0.011843
3045.000000	0.011818
3044.000000	0.011795
3043.000000	0.011767
3042.000000	0.011731
3041.000000	0.011697
3040.000000	0.011671
3039.000000	0.011657
3038.000000	0.011644
3037.000000	0.011623
3036.000000	0.011589
3035.000000	0.011546
3034.000000	0.011499
3033.000000	0.011458
3032.000000	0.011429
3031.000000	0.011411
3030.000000	0.011396
3029.000000	0.011375
3028.000000	0.011349
3027.000000	0.011323
3026.000000	0.011299
3025.000000	0.011267
3024.000000	0.011225
3023.000000	0.011179
3022.000000	0.011145
3021.000000	0.011131
3020.000000	0.011129
3019.000000	0.011123
3018.000000	0.011102
3017.000000	0.011064
3016.000000	0.011013
3015.000000	0.010963
3014.000000	0.010927
3013.000000	0.010911
3012.000000	0.010904
3011.000000	0.010895
3010.000000	0.010883
3009.000000	0.010877
3008.000000	0.010886
3007.000000	0.010904
3006.000000	0.010918
3005.000000	0.010924
3004.000000	0.010925
3003.000000	0.010934
3002.000000	0.010956
3001.000000	0.010982
3000.000000	0.011004
2999.000000	0.011019
2998.000000	0.011034
2997.000000	0.011056
2996.000000	0.011093
2995.000000	0.011146
2994.000000	0.011211
2993.000000	0.011279
2992.000000	0.011337
2991.000000	0.011378
2990.000000	0.011409
2989.000000	0.011446
2988.000000	0.011496
2987.000000	0.011556
2986.000000	0.011625
2985.000000	0.011705
2984.000000	0.011797
2983.000000	0.011894
2982.000000	0.011986
2981.000000	0.012065
2980.000000	0.012136
2979.000000	0.012207
2978.000000	0.012281
2977.000000	0.012360
2976.000000	0.012441
2975.000000	0.012523
2974.000000	0.012608
2973.000000	0.012700
2972.000000	0.012801
2971.000000	0.012912
2970.000000	0.013032
2969.000000	0.013161
2968.000000	0.013298
2967.000000	0.013439
2966.000000	0.013576
2965.000000	0.013701
2964.000000	0.013817
2963.000000	0.013929
2962.000000	0.014036
2961.000000	0.014133
2960.000000	0.014209
2959.000000	0.014263
2958.000000	0.014305
2957.000000	0.014345
2956.000000	0.014384
2955.000000	0.014415
2954.000000	0.014431
2953.000000	0.014437
2952.000000	0.014442
2951.000000	0.014454
2950.000000	0.014470
2949.000000	0.014487
2948.000000	0.014508
2947.000000	0.014542
2946.000000	0.014591
2945.000000	0.014653
2944.000000	0.014728
2943.000000	0.014821
2942.000000	0.014937
2941.000000	0.015072
2940.000000	0.015223
2939.000000	0.015388
2938.000000	0.015564
2937.000000	0.015743
2936.000000	0.015921
2935.000000	0.016101
2934.000000	0.016298
2933.000000	0.016520
2932.000000	0.016764
2931.000000	0.017014
2930.000000	0.017251
2929.000000	0.017463
2928.000000	0.017650
2927.000000	0.017826
2926.000000	0.018003
2925.000000	0.018183
2924.000000	0.018348
2923.000000	0.018475
2922.000000	0.018552
2921.000000	0.018576
2920.000000	0.018554
2919.000000	0.018487
2918.000000	0.018369
2917.000000	0.018187
2916.000000	0.017937
2915.000000	0.017630
2914.000000	0.017288
2913.000000	0.016937
2912.000000	0.016598
2911.000000	0.016287
2910.000000	0.016015
2909.000000	0.015783
2908.000000	0.015579
2907.000000	0.015385
2906.000000	0.015195
2905.000000	0.015018
2904.000000	0.014869
2903.000000	0.014746
2902.000000	0.014633
2901.000000	0.014512
2900.000000	0.014382
2899.000000	0.014255
2898.000000	0.014144
2897.000000	0.014051
2896.000000	0.013972
2895.000000	0.013898
2894.000000	0.013820
2893.000000	0.013733
2892.000000	0.013641
2891.000000	0.013555
2890.000000	0.013486
2889.000000	0.013431
2888.000000	0.013385
2887.000000	0.013342
2886.000000	0.013307
2885.000000	0.013284
2884.000000	0.013271
2883.000000	0.013263
2882.000000	0.013259
2881.000000	0.013258
2880.000000	0.013264
2879.000000	0.013282
2878.000000	0.013311
2877.000000	0.013342
2876.000000	0.013366
2875.000000	0.013379
2874.000000	0.013382
2873.000000	0.013375
2872.000000	0.013356
2871.000000	0.013329
2870.000000	0.013304
2869.000000	0.013291
2868.000000	0.013288
2867.000000	0.013284
2866.000000	0.013273
2865.000000	0.013262
2864.000000	0.013267
2863.000000	0.013300
2862.000000	0.013365
2861.000000	0.013458
2860.000000	0.013577
2859.000000	0.013718
2858.000000	0.013880
2857.000000	0.014063
2856.000000	0.014257
2855.000000	0.014452
2854.000000	0.014629
2853.000000	0.014774
2852.000000	0.014868
2851.000000	0.014888
2850.000000	0.014815
2849.000000	0.014635
2848.000000	0.014358
2847.000000	0.014013
2846.000000	0.013636
2845.000000	0.013262
2844.000000	0.012918
2843.000000	0.012619
2842.000000	0.012367
2841.000000	0.012164
2840.000000	0.012007
2839.000000	0.011889
2838.000000	0.011794
2837.000000	0.011705
2836.000000	0.011613
2835.000000	0.011519
2834.000000	0.011432
2833.000000	0.011361
2832.000000	0.011311
2831.000000	0.011275
2830.000000	0.011240
2829.000000	0.011192
2828.000000	0.011127
2827.000000	0.011056
2826.000000	0.010998
2825.000000	0.010961
2824.000000	0.010942
2823.000000	0.010929
2822.000000	0.010907
2821.000000	0.010869
2820.000000	0.010820
2819.000000	0.010770
2818.000000	0.010726
2817.000000	0.010686
2816.000000	0.010646
2815.000000	0.010605
2814.000000	0.010561
2813.000000	0.010517
2812.000000	0.010479
2811.000000	0.010456
2810.000000	0.010446
2809.000000	0.010442
2808.000000	0.010436
2807.000000	0.010424
2806.000000	0.010407
2805.000000	0.010385
2804.000000	0.010360
2803.000000	0.010333
2802.000000	0.010304
2801.000000	0.010273
2800.000000	0.010243
2799.000000	0.010223
2798.000000	0.010218
2797.000000	0.010223
2796.000000	0.010225
2795.000000	0.010219
2794.000000	0.010212
2793.000000	0.010205
2792.000000	0.010196
2791.000000	0.010180
2790.000000	0.010154
2789.000000	0.010118
2788.000000	0.010075
2787.000000	0.010033
2786.000000	0.010004
2785.000000	0.009994
2784.000000	0.009997
2783.000000	0.010003
2782.000000	0.010005
2781.000000	0.009998
2780.000000	0.009981
2779.000000	0.009956
2778.000000	0.009930
2777.000000	0.009909
2776.000000	0.009895
2775.000000	0.009887
2774.000000	0.009885
2773.000000	0.009886
2772.000000	0.009885
2771.000000	0.009873
2770.000000	0.009851
2769.000000	0.009828
2768.000000	0.009815
2767.000000	0.009817
2766.000000	0.009823
2765.000000	0.009820
2764.000000	0.009795
2763.000000	0.009755
2762.000000	0.009716
2761.000000	0.009689
