PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C007_1.ASC
22/02/24
09:36:33.00
22/02/24
10:18:11.00
uco
Sample 007 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.023539
0.001730
#DATA
3762.000000	0.002165
3761.000000	0.002173
3760.000000	0.002170
3759.000000	0.002163
3758.000000	0.002161
3757.000000	0.002158
3756.000000	0.002140
3755.000000	0.002105
3754.000000	0.002058
3753.000000	0.002013
3752.000000	0.001987
3751.000000	0.001993
3750.000000	0.002021
3749.000000	0.002041
3748.000000	0.002037
3747.000000	0.002031
3746.000000	0.002060
3745.000000	0.002106
3744.000000	0.002129
3743.000000	0.002127
3742.000000	0.002119
3741.000000	0.002118
3740.000000	0.002124
3739.000000	0.002135
3738.000000	0.002160
3737.000000	0.002192
3736.000000	0.002208
3735.000000	0.002184
3734.000000	0.002136
3733.000000	0.002096
3732.000000	0.002084
3731.000000	0.002089
3730.000000	0.002094
3729.000000	0.002093
3728.000000	0.002097
3727.000000	0.002113
3726.000000	0.002140
3725.000000	0.002174
3724.000000	0.002201
3723.000000	0.002207
3722.000000	0.002187
3721.000000	0.002154
3720.000000	0.002126
3719.000000	0.002116
3718.000000	0.002118
3717.000000	0.002116
3716.000000	0.002106
3715.000000	0.002099
3714.000000	0.002110
3713.000000	0.002144
3712.000000	0.002190
3711.000000	0.002230
3710.000000	0.002250
3709.000000	0.002252
3708.000000	0.002241
3707.000000	0.002220
3706.000000	0.002192
3705.000000	0.002157
3704.000000	0.002118
3703.000000	0.002079
3702.000000	0.002039
3701.000000	0.002002
3700.000000	0.001978
3699.000000	0.001980
3698.000000	0.002007
3697.000000	0.002042
3696.000000	0.002067
3695.000000	0.002080
3694.000000	0.002084
3693.000000	0.002083
3692.000000	0.002081
3691.000000	0.002083
3690.000000	0.002087
3689.000000	0.002085
3688.000000	0.002079
3687.000000	0.002077
3686.000000	0.002083
3685.000000	0.002089
3684.000000	0.002086
3683.000000	0.002079
3682.000000	0.002084
3681.000000	0.002109
3680.000000	0.002139
3679.000000	0.002159
3678.000000	0.002177
3677.000000	0.002205
3676.000000	0.002223
3675.000000	0.002205
3674.000000	0.002167
3673.000000	0.002144
3672.000000	0.002157
3671.000000	0.002192
3670.000000	0.002209
3669.000000	0.002197
3668.000000	0.002178
3667.000000	0.002172
3666.000000	0.002181
3665.000000	0.002197
3664.000000	0.002209
3663.000000	0.002212
3662.000000	0.002205
3661.000000	0.002187
3660.000000	0.002158
3659.000000	0.002125
3658.000000	0.002105
3657.000000	0.002110
3656.000000	0.002143
3655.000000	0.002197
3654.000000	0.002265
3653.000000	0.002339
3652.000000	0.002406
3651.000000	0.002443
3650.000000	0.002428
3649.000000	0.002369
3648.000000	0.002299
3647.000000	0.002246
3646.000000	0.002223
3645.000000	0.002234
3644.000000	0.002273
3643.000000	0.002322
3642.000000	0.002362
3641.000000	0.002387
3640.000000	0.002407
3639.000000	0.002433
3638.000000	0.002469
3637.000000	0.002506
3636.000000	0.002540
3635.000000	0.002562
3634.000000	0.002567
3633.000000	0.002557
3632.000000	0.002547
3631.000000	0.002553
3630.000000	0.002569
3629.000000	0.002564
3628.000000	0.002534
3627.000000	0.002508
3626.000000	0.002505
3625.000000	0.002524
3624.000000	0.002548
3623.000000	0.002569
3622.000000	0.002591
3621.000000	0.002629
3620.000000	0.002680
3619.000000	0.002727
3618.000000	0.002750
3617.000000	0.002747
3616.000000	0.002734
3615.000000	0.002731
3614.000000	0.002738
3613.000000	0.002747
3612.000000	0.002754
3611.000000	0.002766
3610.000000	0.002791
3609.000000	0.002818
3608.000000	0.002829
3607.000000	0.002820
3606.000000	0.002805
3605.000000	0.002798
3604.000000	0.002802
3603.000000	0.002811
3602.000000	0.002825
3601.000000	0.002846
3600.000000	0.002873
3599.000000	0.002906
3598.000000	0.002941
3597.000000	0.002973
3596.000000	0.002995
3595.000000	0.003005
3594.000000	0.003007
3593.000000	0.003013
3592.000000	0.003034
3591.000000	0.003070
3590.000000	0.003112
3589.000000	0.003145
3588.000000	0.003162
3587.000000	0.003163
3586.000000	0.003161
3585.000000	0.003162
3584.000000	0.003168
3583.000000	0.003180
3582.000000	0.003201
3581.000000	0.003231
3580.000000	0.003263
3579.000000	0.003294
3578.000000	0.003327
3577.000000	0.003367
3576.000000	0.003416
3575.000000	0.003467
3574.000000	0.003511
3573.000000	0.003543
3572.000000	0.003564
3571.000000	0.003586
3570.000000	0.003615
3569.000000	0.003651
3568.000000	0.003679
3567.000000	0.003686
3566.000000	0.003676
3565.000000	0.003662
3564.000000	0.003656
3563.000000	0.003663
3562.000000	0.003681
3561.000000	0.003705
3560.000000	0.003734
3559.000000	0.003766
3558.000000	0.003805
3557.000000	0.003849
3556.000000	0.003892
3555.000000	0.003923
3554.000000	0.003940
3553.000000	0.003946
3552.000000	0.003944
3551.000000	0.003940
3550.000000	0.003941
3549.000000	0.003957
3548.000000	0.003996
3547.000000	0.004053
3546.000000	0.004115
3545.000000	0.004166
3544.000000	0.004197
3543.000000	0.004211
3542.000000	0.004218
3541.000000	0.004224
3540.000000	0.004225
3539.000000	0.004218
3538.000000	0.004212
3537.000000	0.004222
3536.000000	0.004254
3535.000000	0.004295
3534.000000	0.004325
3533.000000	0.004337
3532.000000	0.004343
3531.000000	0.004361
3530.000000	0.004404
3529.000000	0.004467
3528.000000	0.004534
3527.000000	0.004584
3526.000000	0.004609
3525.000000	0.004612
3524.000000	0.004607
3523.000000	0.004602
3522.000000	0.004608
3521.000000	0.004632
3520.000000	0.004675
3519.000000	0.004725
3518.000000	0.004765
3517.000000	0.004786
3516.000000	0.004790
3515.000000	0.004784
3514.000000	0.004781
3513.000000	0.004793
3512.000000	0.004830
3511.000000	0.004888
3510.000000	0.004948
3509.000000	0.004992
3508.000000	0.005017
3507.000000	0.005035
3506.000000	0.005057
3505.000000	0.005081
3504.000000	0.005095
3503.000000	0.005095
3502.000000	0.005081
3501.000000	0.005063
3500.000000	0.005050
3499.000000	0.005048
3498.000000	0.005061
3497.000000	0.005086
3496.000000	0.005114
3495.000000	0.005138
3494.000000	0.005160
3493.000000	0.005182
3492.000000	0.005205
3491.000000	0.005231
3490.000000	0.005257
3489.000000	0.005282
3488.000000	0.005302
3487.000000	0.005316
3486.000000	0.005330
3485.000000	0.005353
3484.000000	0.005389
3483.000000	0.005434
3482.000000	0.005477
3481.000000	0.005509
3480.000000	0.005524
3479.000000	0.005519
3478.000000	0.005502
3477.000000	0.005485
3476.000000	0.005476
3475.000000	0.005482
3474.000000	0.005497
3473.000000	0.005518
3472.000000	0.005542
3471.000000	0.005567
3470.000000	0.005595
3469.000000	0.005624
3468.000000	0.005653
3467.000000	0.005680
3466.000000	0.005707
3465.000000	0.005738
3464.000000	0.005776
3463.000000	0.005814
3462.000000	0.005837
3461.000000	0.005834
3460.000000	0.005811
3459.000000	0.005787
3458.000000	0.005783
3457.000000	0.005806
3456.000000	0.005845
3455.000000	0.005885
3454.000000	0.005915
3453.000000	0.005936
3452.000000	0.005954
3451.000000	0.005969
3450.000000	0.005981
3449.000000	0.005991
3448.000000	0.006000
3447.000000	0.006014
3446.000000	0.006034
3445.000000	0.006061
3444.000000	0.006085
3443.000000	0.006098
3442.000000	0.006098
3441.000000	0.006094
3440.000000	0.006096
3439.000000	0.006107
3438.000000	0.006123
3437.000000	0.006138
3436.000000	0.006149
3435.000000	0.006158
3434.000000	0.006167
3433.000000	0.006183
3432.000000	0.006207
3431.000000	0.006240
3430.000000	0.006278
3429.000000	0.006315
3428.000000	0.006345
3427.000000	0.006364
3426.000000	0.006374
3425.000000	0.006382
3424.000000	0.006392
3423.000000	0.006404
3422.000000	0.006413
3421.000000	0.006419
3420.000000	0.006430
3419.000000	0.006450
3418.000000	0.006478
3417.000000	0.006506
3416.000000	0.006527
3415.000000	0.006539
3414.000000	0.006541
3413.000000	0.006533
3412.000000	0.006519
3411.000000	0.006508
3410.000000	0.006514
3409.000000	0.006546
3408.000000	0.006599
3407.000000	0.006651
3406.000000	0.006682
3405.000000	0.006690
3404.000000	0.006688
3403.000000	0.006692
3402.000000	0.006703
3401.000000	0.006716
3400.000000	0.006729
3399.000000	0.006747
3398.000000	0.006774
3397.000000	0.006806
3396.000000	0.006833
3395.000000	0.006846
3394.000000	0.006848
3393.000000	0.006852
3392.000000	0.006865
3391.000000	0.006882
3390.000000	0.006891
3389.000000	0.006886
3388.000000	0.006879
3387.000000	0.006886
3386.000000	0.006916
3385.000000	0.006964
3384.000000	0.007018
3383.000000	0.007064
3382.000000	0.007089
3381.000000	0.007091
3380.000000	0.007078
3379.000000	0.007073
3378.000000	0.007093
3377.000000	0.007139
3376.000000	0.007197
3375.000000	0.007250
3374.000000	0.007287
3373.000000	0.007309
3372.000000	0.007321
3371.000000	0.007327
3370.000000	0.007334
3369.000000	0.007350
3368.000000	0.007381
3367.000000	0.007427
3366.000000	0.007475
3365.000000	0.007510
3364.000000	0.007524
3363.000000	0.007523
3362.000000	0.007526
3361.000000	0.007547
3360.000000	0.007591
3359.000000	0.007644
3358.000000	0.007694
3357.000000	0.007732
3356.000000	0.007762
3355.000000	0.007789
3354.000000	0.007815
3353.000000	0.007843
3352.000000	0.007874
3351.000000	0.007908
3350.000000	0.007946
3349.000000	0.007994
3348.000000	0.008056
3347.000000	0.008129
3346.000000	0.008202
3345.000000	0.008257
3344.000000	0.008290
3343.000000	0.008306
3342.000000	0.008319
3341.000000	0.008340
3340.000000	0.008374
3339.000000	0.008418
3338.000000	0.008461
3337.000000	0.008494
3336.000000	0.008514
3335.000000	0.008529
3334.000000	0.008551
3333.000000	0.008589
3332.000000	0.008646
3331.000000	0.008716
3330.000000	0.008781
3329.000000	0.008824
3328.000000	0.008839
3327.000000	0.008837
3326.000000	0.008838
3325.000000	0.008856
3324.000000	0.008894
3323.000000	0.008939
3322.000000	0.008975
3321.000000	0.008993
3320.000000	0.008999
3319.000000	0.009009
3318.000000	0.009038
3317.000000	0.009087
3316.000000	0.009142
3315.000000	0.009189
3314.000000	0.009223
3313.000000	0.009244
3312.000000	0.009257
3311.000000	0.009268
3310.000000	0.009277
3309.000000	0.009278
3308.000000	0.009266
3307.000000	0.009250
3306.000000	0.009245
3305.000000	0.009262
3304.000000	0.009298
3303.000000	0.009340
3302.000000	0.009377
3301.000000	0.009405
3300.000000	0.009418
3299.000000	0.009412
3298.000000	0.009391
3297.000000	0.009365
3296.000000	0.009343
3295.000000	0.009331
3294.000000	0.009330
3293.000000	0.009343
3292.000000	0.009368
3291.000000	0.009398
3290.000000	0.009417
3289.000000	0.009418
3288.000000	0.009406
3287.000000	0.009393
3286.000000	0.009390
3285.000000	0.009394
3284.000000	0.009395
3283.000000	0.009387
3282.000000	0.009369
3281.000000	0.009347
3280.000000	0.009327
3279.000000	0.009316
3278.000000	0.009315
3277.000000	0.009319
3276.000000	0.009321
3275.000000	0.009317
3274.000000	0.009310
3273.000000	0.009300
3272.000000	0.009286
3271.000000	0.009267
3270.000000	0.009248
3269.000000	0.009242
3268.000000	0.009253
3267.000000	0.009269
3266.000000	0.009270
3265.000000	0.009251
3264.000000	0.009218
3263.000000	0.009188
3262.000000	0.009171
3261.000000	0.009169
3260.000000	0.009176
3259.000000	0.009182
3258.000000	0.009184
3257.000000	0.009179
3256.000000	0.009170
3255.000000	0.009151
3254.000000	0.009118
3253.000000	0.009068
3252.000000	0.009011
3251.000000	0.008963
3250.000000	0.008934
3249.000000	0.008923
3248.000000	0.008920
3247.000000	0.008911
3246.000000	0.008890
3245.000000	0.008860
3244.000000	0.008825
3243.000000	0.008789
3242.000000	0.008753
3241.000000	0.008725
3240.000000	0.008718
3239.000000	0.008736
3238.000000	0.008769
3237.000000	0.008796
3236.000000	0.008805
3235.000000	0.008798
3234.000000	0.008781
3233.000000	0.008757
3232.000000	0.008723
3231.000000	0.008681
3230.000000	0.008637
3229.000000	0.008601
3228.000000	0.008578
3227.000000	0.008570
3226.000000	0.008575
3225.000000	0.008586
3224.000000	0.008595
3223.000000	0.008596
3222.000000	0.008589
3221.000000	0.008580
3220.000000	0.008576
3219.000000	0.008578
3218.000000	0.008580
3217.000000	0.008574
3216.000000	0.008554
3215.000000	0.008520
3214.000000	0.008473
3213.000000	0.008419
3212.000000	0.008366
3211.000000	0.008325
3210.000000	0.008301
3209.000000	0.008292
3208.000000	0.008291
3207.000000	0.008290
3206.000000	0.008288
3205.000000	0.008283
3204.000000	0.008269
3203.000000	0.008243
3202.000000	0.008212
3201.000000	0.008191
3200.000000	0.008187
3199.000000	0.008191
3198.000000	0.008188
3197.000000	0.008169
3196.000000	0.008142
3195.000000	0.008123
3194.000000	0.008118
3193.000000	0.008120
3192.000000	0.008115
3191.000000	0.008095
3190.000000	0.008062
3189.000000	0.008026
3188.000000	0.007995
3187.000000	0.007973
3186.000000	0.007951
3185.000000	0.007924
3184.000000	0.007892
3183.000000	0.007862
3182.000000	0.007843
3181.000000	0.007837
3180.000000	0.007841
3179.000000	0.007845
3178.000000	0.007837
3177.000000	0.007809
3176.000000	0.007765
3175.000000	0.007719
3174.000000	0.007682
3173.000000	0.007655
3172.000000	0.007634
3171.000000	0.007619
3170.000000	0.007615
3169.000000	0.007623
3168.000000	0.007630
3167.000000	0.007617
3166.000000	0.007576
3165.000000	0.007516
3164.000000	0.007457
3163.000000	0.007416
3162.000000	0.007398
3161.000000	0.007393
3160.000000	0.007389
3159.000000	0.007378
3158.000000	0.007359
3157.000000	0.007335
3156.000000	0.007311
3155.000000	0.007288
3154.000000	0.007268
3153.000000	0.007250
3152.000000	0.007239
3151.000000	0.007232
3150.000000	0.007220
3149.000000	0.007194
3148.000000	0.007157
3147.000000	0.007121
3146.000000	0.007100
3145.000000	0.007093
3144.000000	0.007087
3143.000000	0.007075
3142.000000	0.007058
3141.000000	0.007039
3140.000000	0.007024
3139.000000	0.007015
3138.000000	0.007009
3137.000000	0.007001
3136.000000	0.006987
3135.000000	0.006967
3134.000000	0.006941
3133.000000	0.006907
3132.000000	0.006864
3131.000000	0.006820
3130.000000	0.006788
3129.000000	0.006781
3128.000000	0.006795
3127.000000	0.006817
3126.000000	0.006833
3125.000000	0.006839
3124.000000	0.006836
3123.000000	0.006825
3122.000000	0.006806
3121.000000	0.006782
3120.000000	0.006758
3119.000000	0.006741
3118.000000	0.006736
3117.000000	0.006743
3116.000000	0.006758
3115.000000	0.006773
3114.000000	0.006781
3113.000000	0.006779
3112.000000	0.006772
3111.000000	0.006769
3110.000000	0.006774
3109.000000	0.006787
3108.000000	0.006804
3107.000000	0.006822
3106.000000	0.006843
3105.000000	0.006868
3104.000000	0.006895
3103.000000	0.006916
3102.000000	0.006924
3101.000000	0.006916
3100.000000	0.006898
3099.000000	0.006885
3098.000000	0.006888
3097.000000	0.006908
3096.000000	0.006942
3095.000000	0.006979
3094.000000	0.007008
3093.000000	0.007017
3092.000000	0.007007
3091.000000	0.006992
3090.000000	0.006993
3089.000000	0.007016
3088.000000	0.007051
3087.000000	0.007081
3086.000000	0.007093
3085.000000	0.007089
3084.000000	0.007080
3083.000000	0.007078
3082.000000	0.007086
3081.000000	0.007099
3080.000000	0.007110
3079.000000	0.007118
3078.000000	0.007126
3077.000000	0.007136
3076.000000	0.007141
3075.000000	0.007139
3074.000000	0.007129
3073.000000	0.007114
3072.000000	0.007098
3071.000000	0.007085
3070.000000	0.007074
3069.000000	0.007063
3068.000000	0.007056
3067.000000	0.007054
3066.000000	0.007057
3065.000000	0.007059
3064.000000	0.007055
3063.000000	0.007050
3062.000000	0.007049
3061.000000	0.007053
3060.000000	0.007054
3059.000000	0.007042
3058.000000	0.007017
3057.000000	0.006988
3056.000000	0.006961
3055.000000	0.006939
3054.000000	0.006919
3053.000000	0.006897
3052.000000	0.006871
3051.000000	0.006847
3050.000000	0.006829
3049.000000	0.006817
3048.000000	0.006806
3047.000000	0.006793
3046.000000	0.006776
3045.000000	0.006757
3044.000000	0.006736
3043.000000	0.006713
3042.000000	0.006694
3041.000000	0.006680
3040.000000	0.006670
3039.000000	0.006655
3038.000000	0.006635
3037.000000	0.006614
3036.000000	0.006600
3035.000000	0.006593
3034.000000	0.006583
3033.000000	0.006562
3032.000000	0.006529
3031.000000	0.006494
3030.000000	0.006465
3029.000000	0.006447
3028.000000	0.006437
3027.000000	0.006429
3026.000000	0.006414
3025.000000	0.006387
3024.000000	0.006346
3023.000000	0.006302
3022.000000	0.006265
3021.000000	0.006245
3020.000000	0.006239
3019.000000	0.006242
3018.000000	0.006242
3017.000000	0.006232
3016.000000	0.006209
3015.000000	0.006180
3014.000000	0.006153
3013.000000	0.006132
3012.000000	0.006116
3011.000000	0.006100
3010.000000	0.006086
3009.000000	0.006077
3008.000000	0.006069
3007.000000	0.006057
3006.000000	0.006037
3005.000000	0.006013
3004.000000	0.006000
3003.000000	0.006010
3002.000000	0.006041
3001.000000	0.006079
3000.000000	0.006104
2999.000000	0.006109
2998.000000	0.006099
2997.000000	0.006085
2996.000000	0.006077
2995.000000	0.006079
2994.000000	0.006092
2993.000000	0.006113
2992.000000	0.006137
2991.000000	0.006159
2990.000000	0.006181
2989.000000	0.006202
2988.000000	0.006220
2987.000000	0.006234
2986.000000	0.006249
2985.000000	0.006269
2984.000000	0.006296
2983.000000	0.006325
2982.000000	0.006355
2981.000000	0.006383
2980.000000	0.006409
2979.000000	0.006426
2978.000000	0.006432
2977.000000	0.006436
2976.000000	0.006446
2975.000000	0.006461
2974.000000	0.006471
2973.000000	0.006469
2972.000000	0.006460
2971.000000	0.006453
2970.000000	0.006456
2969.000000	0.006468
2968.000000	0.006490
2967.000000	0.006518
2966.000000	0.006546
2965.000000	0.006564
2964.000000	0.006570
2963.000000	0.006571
2962.000000	0.006573
2961.000000	0.006573
2960.000000	0.006570
2959.000000	0.006568
2958.000000	0.006578
2957.000000	0.006605
2956.000000	0.006637
2955.000000	0.006660
2954.000000	0.006665
2953.000000	0.006655
2952.000000	0.006635
2951.000000	0.006612
2950.000000	0.006597
2949.000000	0.006602
2948.000000	0.006628
2947.000000	0.006659
2946.000000	0.006678
2945.000000	0.006682
2944.000000	0.006684
2943.000000	0.006695
2942.000000	0.006717
2941.000000	0.006735
2940.000000	0.006745
2939.000000	0.006749
2938.000000	0.006758
2937.000000	0.006772
2936.000000	0.006786
2935.000000	0.006796
2934.000000	0.006807
2933.000000	0.006828
2932.000000	0.006860
2931.000000	0.006899
2930.000000	0.006933
2929.000000	0.006950
2928.000000	0.006946
2927.000000	0.006931
2926.000000	0.006926
2925.000000	0.006942
2924.000000	0.006970
2923.000000	0.006989
2922.000000	0.006990
2921.000000	0.006979
2920.000000	0.006970
2919.000000	0.006965
2918.000000	0.006955
2917.000000	0.006927
2916.000000	0.006879
2915.000000	0.006818
2914.000000	0.006756
2913.000000	0.006699
2912.000000	0.006645
2911.000000	0.006591
2910.000000	0.006541
2909.000000	0.006500
2908.000000	0.006468
2907.000000	0.006433
2906.000000	0.006384
2905.000000	0.006321
2904.000000	0.006256
2903.000000	0.006206
2902.000000	0.006178
2901.000000	0.006167
2900.000000	0.006166
2899.000000	0.006169
2898.000000	0.006173
2897.000000	0.006177
2896.000000	0.006176
2895.000000	0.006165
2894.000000	0.006151
2893.000000	0.006141
2892.000000	0.006139
2891.000000	0.006140
2890.000000	0.006133
2889.000000	0.006116
2888.000000	0.006096
2887.000000	0.006083
2886.000000	0.006087
2885.000000	0.006106
2884.000000	0.006132
2883.000000	0.006155
2882.000000	0.006169
2881.000000	0.006178
2880.000000	0.006183
2879.000000	0.006184
2878.000000	0.006175
2877.000000	0.006159
2876.000000	0.006146
2875.000000	0.006143
2874.000000	0.006145
2873.000000	0.006142
2872.000000	0.006126
2871.000000	0.006098
2870.000000	0.006068
2869.000000	0.006045
2868.000000	0.006034
2867.000000	0.006032
2866.000000	0.006026
2865.000000	0.006008
2864.000000	0.005976
2863.000000	0.005941
2862.000000	0.005915
2861.000000	0.005900
2860.000000	0.005891
2859.000000	0.005881
2858.000000	0.005871
2857.000000	0.005864
2856.000000	0.005866
2855.000000	0.005874
2854.000000	0.005886
2853.000000	0.005903
2852.000000	0.005921
2851.000000	0.005928
2850.000000	0.005914
2849.000000	0.005877
2848.000000	0.005826
2847.000000	0.005770
2846.000000	0.005717
2845.000000	0.005672
2844.000000	0.005638
2843.000000	0.005610
2842.000000	0.005583
2841.000000	0.005556
2840.000000	0.005537
2839.000000	0.005533
2838.000000	0.005536
2837.000000	0.005538
2836.000000	0.005529
2835.000000	0.005513
2834.000000	0.005494
2833.000000	0.005480
2832.000000	0.005478
2831.000000	0.005485
2830.000000	0.005490
2829.000000	0.005484
2828.000000	0.005462
2827.000000	0.005432
2826.000000	0.005405
2825.000000	0.005396
2824.000000	0.005411
2823.000000	0.005446
2822.000000	0.005478
2821.000000	0.005488
2820.000000	0.005473
2819.000000	0.005443
2818.000000	0.005408
2817.000000	0.005375
2816.000000	0.005351
2815.000000	0.005337
2814.000000	0.005332
2813.000000	0.005329
2812.000000	0.005322
2811.000000	0.005309
2810.000000	0.005292
2809.000000	0.005275
2808.000000	0.005261
2807.000000	0.005253
2806.000000	0.005247
2805.000000	0.005240
2804.000000	0.005233
2803.000000	0.005227
2802.000000	0.005222
2801.000000	0.005213
2800.000000	0.005205
2799.000000	0.005211
2798.000000	0.005237
2797.000000	0.005270
2796.000000	0.005291
2795.000000	0.005287
2794.000000	0.005263
2793.000000	0.005232
2792.000000	0.005208
2791.000000	0.005194
2790.000000	0.005187
2789.000000	0.005180
2788.000000	0.005168
2787.000000	0.005157
2786.000000	0.005153
2785.000000	0.005156
2784.000000	0.005159
2783.000000	0.005156
2782.000000	0.005147
2781.000000	0.005137
2780.000000	0.005130
2779.000000	0.005126
2778.000000	0.005124
2777.000000	0.005118
2776.000000	0.005109
2775.000000	0.005096
2774.000000	0.005083
2773.000000	0.005069
2772.000000	0.005054
2771.000000	0.005039
2770.000000	0.005027
2769.000000	0.005020
2768.000000	0.005018
2767.000000	0.005022
2766.000000	0.005026
2765.000000	0.005021
2764.000000	0.005007
2763.000000	0.004994
2762.000000	0.004992
2761.000000	0.004993
