PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F002_1.ASC
22/02/24
10:25:48.00
22/02/24
11:04:21.00
uco
Sample 041 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.059687
0.005387
#DATA
4000.000000	0.005915
3999.000000	0.005921
3998.000000	0.005932
3997.000000	0.005939
3996.000000	0.005938
3995.000000	0.005931
3994.000000	0.005926
3993.000000	0.005930
3992.000000	0.005947
3991.000000	0.005973
3990.000000	0.006001
3989.000000	0.006022
3988.000000	0.006032
3987.000000	0.006033
3986.000000	0.006029
3985.000000	0.006027
3984.000000	0.006032
3983.000000	0.006045
3982.000000	0.006061
3981.000000	0.006070
3980.000000	0.006072
3979.000000	0.006070
3978.000000	0.006069
3977.000000	0.006069
3976.000000	0.006063
3975.000000	0.006046
3974.000000	0.006019
3973.000000	0.005991
3972.000000	0.005966
3971.000000	0.005947
3970.000000	0.005938
3969.000000	0.005946
3968.000000	0.005974
3967.000000	0.006016
3966.000000	0.006055
3965.000000	0.006079
3964.000000	0.006085
3963.000000	0.006077
3962.000000	0.006063
3961.000000	0.006050
3960.000000	0.006040
3959.000000	0.006033
3958.000000	0.006030
3957.000000	0.006034
3956.000000	0.006046
3955.000000	0.006068
3954.000000	0.006093
3953.000000	0.006110
3952.000000	0.006115
3951.000000	0.006108
3950.000000	0.006095
3949.000000	0.006081
3948.000000	0.006065
3947.000000	0.006046
3946.000000	0.006021
3945.000000	0.005999
3944.000000	0.005990
3943.000000	0.006002
3942.000000	0.006038
3941.000000	0.006086
3940.000000	0.006127
3939.000000	0.006148
3938.000000	0.006147
3937.000000	0.006132
3936.000000	0.006117
3935.000000	0.006109
3934.000000	0.006105
3933.000000	0.006101
3932.000000	0.006098
3931.000000	0.006100
3930.000000	0.006109
3929.000000	0.006120
3928.000000	0.006130
3927.000000	0.006134
3926.000000	0.006131
3925.000000	0.006117
3924.000000	0.006093
3923.000000	0.006068
3922.000000	0.006053
3921.000000	0.006053
3920.000000	0.006060
3919.000000	0.006067
3918.000000	0.006068
3917.000000	0.006065
3916.000000	0.006059
3915.000000	0.006050
3914.000000	0.006040
3913.000000	0.006031
3912.000000	0.006030
3911.000000	0.006042
3910.000000	0.006069
3909.000000	0.006103
3908.000000	0.006132
3907.000000	0.006151
3906.000000	0.006159
3905.000000	0.006156
3904.000000	0.006147
3903.000000	0.006136
3902.000000	0.006129
3901.000000	0.006133
3900.000000	0.006147
3899.000000	0.006165
3898.000000	0.006181
3897.000000	0.006189
3896.000000	0.006187
3895.000000	0.006178
3894.000000	0.006168
3893.000000	0.006165
3892.000000	0.006170
3891.000000	0.006177
3890.000000	0.006180
3889.000000	0.006176
3888.000000	0.006165
3887.000000	0.006148
3886.000000	0.006128
3885.000000	0.006116
3884.000000	0.006120
3883.000000	0.006137
3882.000000	0.006156
3881.000000	0.006160
3880.000000	0.006147
3879.000000	0.006130
3878.000000	0.006118
3877.000000	0.006114
3876.000000	0.006114
3875.000000	0.006109
3874.000000	0.006099
3873.000000	0.006091
3872.000000	0.006101
3871.000000	0.006128
3870.000000	0.006158
3869.000000	0.006175
3868.000000	0.006185
3867.000000	0.006201
3866.000000	0.006222
3865.000000	0.006234
3864.000000	0.006220
3863.000000	0.006185
3862.000000	0.006148
3861.000000	0.006126
3860.000000	0.006121
3859.000000	0.006120
3858.000000	0.006105
3857.000000	0.006075
3856.000000	0.006046
3855.000000	0.006039
3854.000000	0.006055
3853.000000	0.006082
3852.000000	0.006109
3851.000000	0.006132
3850.000000	0.006147
3849.000000	0.006154
3848.000000	0.006155
3847.000000	0.006152
3846.000000	0.006149
3845.000000	0.006151
3844.000000	0.006159
3843.000000	0.006172
3842.000000	0.006187
3841.000000	0.006201
3840.000000	0.006214
3839.000000	0.006219
3838.000000	0.006213
3837.000000	0.006195
3836.000000	0.006167
3835.000000	0.006140
3834.000000	0.006124
3833.000000	0.006126
3832.000000	0.006140
3831.000000	0.006157
3830.000000	0.006172
3829.000000	0.006184
3828.000000	0.006193
3827.000000	0.006197
3826.000000	0.006195
3825.000000	0.006193
3824.000000	0.006200
3823.000000	0.006221
3822.000000	0.006242
3821.000000	0.006247
3820.000000	0.006235
3819.000000	0.006224
3818.000000	0.006225
3817.000000	0.006231
3816.000000	0.006221
3815.000000	0.006188
3814.000000	0.006152
3813.000000	0.006133
3812.000000	0.006134
3811.000000	0.006147
3810.000000	0.006163
3809.000000	0.006182
3808.000000	0.006207
3807.000000	0.006231
3806.000000	0.006243
3805.000000	0.006245
3804.000000	0.006247
3803.000000	0.006250
3802.000000	0.006243
3801.000000	0.006218
3800.000000	0.006187
3799.000000	0.006162
3798.000000	0.006142
3797.000000	0.006122
3796.000000	0.006094
3795.000000	0.006067
3794.000000	0.006049
3793.000000	0.006045
3792.000000	0.006051
3791.000000	0.006060
3790.000000	0.006071
3789.000000	0.006085
3788.000000	0.006101
3787.000000	0.006114
3786.000000	0.006119
3785.000000	0.006114
3784.000000	0.006105
3783.000000	0.006102
3782.000000	0.006109
3781.000000	0.006120
3780.000000	0.006121
3779.000000	0.006105
3778.000000	0.006081
3777.000000	0.006058
3776.000000	0.006045
3775.000000	0.006040
3774.000000	0.006042
3773.000000	0.006052
3772.000000	0.006068
3771.000000	0.006082
3770.000000	0.006084
