PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F017_1.ASC
22/02/24
10:42:30.00
22/02/24
11:04:21.00
uco
Sample 017 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.044083
0.006752
#DATA
4000.000000	0.007229
3999.000000	0.007228
3998.000000	0.007222
3997.000000	0.007214
3996.000000	0.007208
3995.000000	0.007208
3994.000000	0.007216
3993.000000	0.007231
3992.000000	0.007250
3991.000000	0.007268
3990.000000	0.007278
3989.000000	0.007278
3988.000000	0.007273
3987.000000	0.007266
3986.000000	0.007263
3985.000000	0.007268
3984.000000	0.007284
3983.000000	0.007310
3982.000000	0.007338
3981.000000	0.007358
3980.000000	0.007364
3979.000000	0.007358
3978.000000	0.007347
3977.000000	0.007335
3976.000000	0.007323
3975.000000	0.007307
3974.000000	0.007289
3973.000000	0.007274
3972.000000	0.007268
3971.000000	0.007271
3970.000000	0.007282
3969.000000	0.007299
3968.000000	0.007323
3967.000000	0.007350
3966.000000	0.007371
3965.000000	0.007379
3964.000000	0.007373
3963.000000	0.007363
3962.000000	0.007354
3961.000000	0.007348
3960.000000	0.007340
3959.000000	0.007329
3958.000000	0.007321
3957.000000	0.007326
3956.000000	0.007347
3955.000000	0.007373
3954.000000	0.007389
3953.000000	0.007390
3952.000000	0.007381
3951.000000	0.007376
3950.000000	0.007380
3949.000000	0.007388
3948.000000	0.007394
3947.000000	0.007394
3946.000000	0.007389
3945.000000	0.007381
3944.000000	0.007375
3943.000000	0.007378
3942.000000	0.007393
3941.000000	0.007419
3940.000000	0.007445
3939.000000	0.007456
3938.000000	0.007448
3937.000000	0.007428
3936.000000	0.007407
3935.000000	0.007398
3934.000000	0.007403
3933.000000	0.007416
3932.000000	0.007429
3931.000000	0.007434
3930.000000	0.007428
3929.000000	0.007414
3928.000000	0.007400
3927.000000	0.007396
3926.000000	0.007405
3925.000000	0.007421
3924.000000	0.007435
3923.000000	0.007439
3922.000000	0.007434
3921.000000	0.007422
3920.000000	0.007404
3919.000000	0.007385
3918.000000	0.007370
3917.000000	0.007359
3916.000000	0.007356
3915.000000	0.007359
3914.000000	0.007368
3913.000000	0.007379
3912.000000	0.007391
3911.000000	0.007404
3910.000000	0.007420
3909.000000	0.007432
3908.000000	0.007433
3907.000000	0.007415
3906.000000	0.007380
3905.000000	0.007344
3904.000000	0.007324
3903.000000	0.007332
3902.000000	0.007360
3901.000000	0.007392
3900.000000	0.007413
3899.000000	0.007423
3898.000000	0.007433
3897.000000	0.007446
3896.000000	0.007460
3895.000000	0.007468
3894.000000	0.007471
3893.000000	0.007471
3892.000000	0.007468
3891.000000	0.007458
3890.000000	0.007441
3889.000000	0.007422
3888.000000	0.007408
3887.000000	0.007403
3886.000000	0.007406
3885.000000	0.007411
3884.000000	0.007417
3883.000000	0.007422
3882.000000	0.007425
3881.000000	0.007426
3880.000000	0.007429
3879.000000	0.007437
3878.000000	0.007445
3877.000000	0.007449
3876.000000	0.007448
3875.000000	0.007449
3874.000000	0.007456
3873.000000	0.007471
3872.000000	0.007486
3871.000000	0.007486
3870.000000	0.007470
3869.000000	0.007456
3868.000000	0.007464
3867.000000	0.007498
3866.000000	0.007540
3865.000000	0.007571
3864.000000	0.007581
3863.000000	0.007575
3862.000000	0.007563
3861.000000	0.007552
3860.000000	0.007544
3859.000000	0.007529
3858.000000	0.007496
3857.000000	0.007441
3856.000000	0.007371
3855.000000	0.007308
3854.000000	0.007283
3853.000000	0.007308
3852.000000	0.007366
3851.000000	0.007428
3850.000000	0.007478
3849.000000	0.007509
3848.000000	0.007523
3847.000000	0.007524
3846.000000	0.007516
3845.000000	0.007502
3844.000000	0.007490
3843.000000	0.007483
3842.000000	0.007482
3841.000000	0.007485
3840.000000	0.007487
3839.000000	0.007481
3838.000000	0.007465
3837.000000	0.007441
3836.000000	0.007416
3835.000000	0.007402
3834.000000	0.007404
3833.000000	0.007422
3832.000000	0.007442
3831.000000	0.007454
3830.000000	0.007451
3829.000000	0.007438
3828.000000	0.007422
3827.000000	0.007406
3826.000000	0.007394
3825.000000	0.007392
3824.000000	0.007401
3823.000000	0.007419
3822.000000	0.007436
3821.000000	0.007445
3820.000000	0.007453
3819.000000	0.007467
3818.000000	0.007480
3817.000000	0.007479
3816.000000	0.007458
3815.000000	0.007435
3814.000000	0.007425
3813.000000	0.007431
3812.000000	0.007441
3811.000000	0.007448
3810.000000	0.007450
3809.000000	0.007452
3808.000000	0.007462
3807.000000	0.007486
3806.000000	0.007522
3805.000000	0.007561
3804.000000	0.007589
3803.000000	0.007591
3802.000000	0.007561
3801.000000	0.007520
3800.000000	0.007493
3799.000000	0.007482
3798.000000	0.007470
3797.000000	0.007448
3796.000000	0.007418
3795.000000	0.007398
3794.000000	0.007396
3793.000000	0.007408
3792.000000	0.007424
3791.000000	0.007432
3790.000000	0.007429
3789.000000	0.007417
3788.000000	0.007404
3787.000000	0.007400
3786.000000	0.007403
3785.000000	0.007408
3784.000000	0.007415
3783.000000	0.007427
3782.000000	0.007445
3781.000000	0.007459
3780.000000	0.007456
3779.000000	0.007432
3778.000000	0.007398
3777.000000	0.007367
3776.000000	0.007345
3775.000000	0.007331
3774.000000	0.007325
3773.000000	0.007328
3772.000000	0.007335
3771.000000	0.007340
3770.000000	0.007345
3769.000000	0.007354
3768.000000	0.007365
3767.000000	0.007369
3766.000000	0.007360
3765.000000	0.007347
3764.000000	0.007339
3763.000000	0.007341
3762.000000	0.007348
3761.000000	0.007352
3760.000000	0.007352
3759.000000	0.007351
3758.000000	0.007353
3757.000000	0.007357
3756.000000	0.007363
3755.000000	0.007369
3754.000000	0.007369
3753.000000	0.007360
3752.000000	0.007344
3751.000000	0.007333
3750.000000	0.007334
3749.000000	0.007334
3748.000000	0.007322
3747.000000	0.007303
3746.000000	0.007294
3745.000000	0.007299
3744.000000	0.007308
3743.000000	0.007311
3742.000000	0.007304
3741.000000	0.007295
3740.000000	0.007291
3739.000000	0.007297
3738.000000	0.007308
3737.000000	0.007308
3736.000000	0.007286
3735.000000	0.007247
3734.000000	0.007215
3733.000000	0.007204
3732.000000	0.007210
3731.000000	0.007217
3730.000000	0.007218
3729.000000	0.007214
3728.000000	0.007208
3727.000000	0.007208
3726.000000	0.007219
3725.000000	0.007242
3724.000000	0.007268
3723.000000	0.007281
3722.000000	0.007274
3721.000000	0.007258
3720.000000	0.007246
3719.000000	0.007248
3718.000000	0.007257
3717.000000	0.007262
3716.000000	0.007256
3715.000000	0.007242
3714.000000	0.007236
3713.000000	0.007253
3712.000000	0.007293
3711.000000	0.007331
3710.000000	0.007344
3709.000000	0.007331
3708.000000	0.007306
3707.000000	0.007280
3706.000000	0.007256
3705.000000	0.007228
3704.000000	0.007194
3703.000000	0.007166
3702.000000	0.007158
3701.000000	0.007179
3700.000000	0.007220
3699.000000	0.007264
3698.000000	0.007300
3697.000000	0.007326
3696.000000	0.007344
3695.000000	0.007353
3694.000000	0.007346
3693.000000	0.007319
3692.000000	0.007284
3691.000000	0.007265
3690.000000	0.007276
3689.000000	0.007311
3688.000000	0.007352
3687.000000	0.007383
3686.000000	0.007399
3685.000000	0.007398
3684.000000	0.007384
3683.000000	0.007363
3682.000000	0.007349
3681.000000	0.007356
3680.000000	0.007395
3679.000000	0.007470
3678.000000	0.007569
3677.000000	0.007659
3676.000000	0.007694
3675.000000	0.007666
3674.000000	0.007616
3673.000000	0.007577
3672.000000	0.007547
3671.000000	0.007515
3670.000000	0.007479
3669.000000	0.007458
3668.000000	0.007461
3667.000000	0.007479
3666.000000	0.007494
3665.000000	0.007494
3664.000000	0.007480
3663.000000	0.007457
3662.000000	0.007435
3661.000000	0.007416
3660.000000	0.007404
3659.000000	0.007401
3658.000000	0.007411
3657.000000	0.007437
3656.000000	0.007480
3655.000000	0.007540
3654.000000	0.007611
3653.000000	0.007679
3652.000000	0.007726
3651.000000	0.007738
3650.000000	0.007714
3649.000000	0.007673
3648.000000	0.007642
3647.000000	0.007632
3646.000000	0.007641
3645.000000	0.007661
3644.000000	0.007684
3643.000000	0.007711
3642.000000	0.007748
3641.000000	0.007797
3640.000000	0.007852
3639.000000	0.007899
3638.000000	0.007929
3637.000000	0.007946
3636.000000	0.007960
3635.000000	0.007976
3634.000000	0.007994
3633.000000	0.008009
3632.000000	0.008020
3631.000000	0.008030
3630.000000	0.008046
3629.000000	0.008069
3628.000000	0.008100
3627.000000	0.008133
3626.000000	0.008160
3625.000000	0.008180
3624.000000	0.008197
3623.000000	0.008215
3622.000000	0.008233
3621.000000	0.008252
3620.000000	0.008276
3619.000000	0.008306
3618.000000	0.008339
3617.000000	0.008372
3616.000000	0.008406
3615.000000	0.008445
3614.000000	0.008486
3613.000000	0.008524
3612.000000	0.008559
3611.000000	0.008593
3610.000000	0.008625
3609.000000	0.008650
3608.000000	0.008667
3607.000000	0.008683
3606.000000	0.008712
3605.000000	0.008752
3604.000000	0.008796
3603.000000	0.008832
3602.000000	0.008862
3601.000000	0.008892
3600.000000	0.008927
3599.000000	0.008969
3598.000000	0.009018
3597.000000	0.009068
3596.000000	0.009114
3595.000000	0.009148
3594.000000	0.009167
3593.000000	0.009177
3592.000000	0.009190
3591.000000	0.009209
3590.000000	0.009233
3589.000000	0.009257
3588.000000	0.009280
3587.000000	0.009310
3586.000000	0.009353
3585.000000	0.009406
3584.000000	0.009459
3583.000000	0.009509
3582.000000	0.009556
3581.000000	0.009605
3580.000000	0.009659
3579.000000	0.009724
3578.000000	0.009798
3577.000000	0.009874
3576.000000	0.009940
3575.000000	0.009994
3574.000000	0.010037
3573.000000	0.010071
3572.000000	0.010097
3571.000000	0.010121
3570.000000	0.010160
3569.000000	0.010223
3568.000000	0.010296
3567.000000	0.010354
3566.000000	0.010390
3565.000000	0.010415
3564.000000	0.010444
3563.000000	0.010475
3562.000000	0.010503
3561.000000	0.010523
3560.000000	0.010542
3559.000000	0.010572
3558.000000	0.010622
3557.000000	0.010690
3556.000000	0.010765
3555.000000	0.010840
3554.000000	0.010909
3553.000000	0.010969
3552.000000	0.011018
3551.000000	0.011057
3550.000000	0.011093
3549.000000	0.011135
3548.000000	0.011188
3547.000000	0.011248
3546.000000	0.011303
3545.000000	0.011343
3544.000000	0.011371
3543.000000	0.011397
3542.000000	0.011429
3541.000000	0.011467
3540.000000	0.011508
3539.000000	0.011557
3538.000000	0.011623
3537.000000	0.011705
3536.000000	0.011788
3535.000000	0.011851
3534.000000	0.011881
3533.000000	0.011886
3532.000000	0.011883
3531.000000	0.011893
3530.000000	0.011933
3529.000000	0.012002
3528.000000	0.012086
3527.000000	0.012166
3526.000000	0.012234
3525.000000	0.012291
3524.000000	0.012338
3523.000000	0.012379
3522.000000	0.012417
3521.000000	0.012462
3520.000000	0.012519
3519.000000	0.012584
3518.000000	0.012645
3517.000000	0.012688
3516.000000	0.012713
3515.000000	0.012727
3514.000000	0.012743
3513.000000	0.012770
3512.000000	0.012812
3511.000000	0.012872
3510.000000	0.012941
3509.000000	0.013004
3508.000000	0.013051
3507.000000	0.013087
3506.000000	0.013128
3505.000000	0.013181
3504.000000	0.013239
3503.000000	0.013287
3502.000000	0.013318
3501.000000	0.013336
3500.000000	0.013352
3499.000000	0.013373
3498.000000	0.013406
3497.000000	0.013449
3496.000000	0.013497
3495.000000	0.013550
3494.000000	0.013604
3493.000000	0.013659
3492.000000	0.013706
3491.000000	0.013741
3490.000000	0.013768
3489.000000	0.013795
3488.000000	0.013830
3487.000000	0.013875
3486.000000	0.013928
3485.000000	0.013981
3484.000000	0.014025
3483.000000	0.014060
3482.000000	0.014091
3481.000000	0.014127
3480.000000	0.014171
3479.000000	0.014215
3478.000000	0.014256
3477.000000	0.014293
3476.000000	0.014329
3475.000000	0.014370
3474.000000	0.014420
3473.000000	0.014475
3472.000000	0.014524
3471.000000	0.014555
3470.000000	0.014574
3469.000000	0.014595
3468.000000	0.014630
3467.000000	0.014683
3466.000000	0.014745
3465.000000	0.014805
3464.000000	0.014855
3463.000000	0.014894
3462.000000	0.014928
3461.000000	0.014959
3460.000000	0.014989
3459.000000	0.015019
3458.000000	0.015056
3457.000000	0.015107
3456.000000	0.015169
3455.000000	0.015233
3454.000000	0.015289
3453.000000	0.015331
3452.000000	0.015356
3451.000000	0.015368
3450.000000	0.015380
3449.000000	0.015404
3448.000000	0.015440
3447.000000	0.015480
3446.000000	0.015523
3445.000000	0.015572
3444.000000	0.015630
3443.000000	0.015685
3442.000000	0.015727
3441.000000	0.015755
3440.000000	0.015781
3439.000000	0.015815
3438.000000	0.015859
3437.000000	0.015906
3436.000000	0.015954
3435.000000	0.016000
3434.000000	0.016044
3433.000000	0.016090
3432.000000	0.016138
3431.000000	0.016188
3430.000000	0.016242
3429.000000	0.016305
3428.000000	0.016371
3427.000000	0.016428
3426.000000	0.016471
3425.000000	0.016503
3424.000000	0.016535
3423.000000	0.016572
3422.000000	0.016612
3421.000000	0.016655
3420.000000	0.016696
3419.000000	0.016734
3418.000000	0.016767
3417.000000	0.016796
3416.000000	0.016828
3415.000000	0.016868
3414.000000	0.016914
3413.000000	0.016964
3412.000000	0.017015
3411.000000	0.017070
3410.000000	0.017130
3409.000000	0.017190
3408.000000	0.017247
3407.000000	0.017293
3406.000000	0.017329
3405.000000	0.017358
3404.000000	0.017388
3403.000000	0.017421
3402.000000	0.017452
3401.000000	0.017480
3400.000000	0.017506
3399.000000	0.017535
3398.000000	0.017571
3397.000000	0.017617
3396.000000	0.017670
3395.000000	0.017725
3394.000000	0.017777
3393.000000	0.017820
3392.000000	0.017851
3391.000000	0.017870
3390.000000	0.017881
3389.000000	0.017888
3388.000000	0.017900
3387.000000	0.017926
3386.000000	0.017969
3385.000000	0.018032
3384.000000	0.018114
3383.000000	0.018204
3382.000000	0.018281
3381.000000	0.018321
3380.000000	0.018320
3379.000000	0.018305
3378.000000	0.018313
3377.000000	0.018361
3376.000000	0.018440
3375.000000	0.018524
3374.000000	0.018589
3373.000000	0.018631
3372.000000	0.018660
3371.000000	0.018691
3370.000000	0.018736
3369.000000	0.018795
3368.000000	0.018865
3367.000000	0.018939
3366.000000	0.019014
3365.000000	0.019084
3364.000000	0.019142
3363.000000	0.019184
3362.000000	0.019219
3361.000000	0.019257
3360.000000	0.019307
3359.000000	0.019369
3358.000000	0.019438
3357.000000	0.019514
3356.000000	0.019597
3355.000000	0.019685
3354.000000	0.019771
3353.000000	0.019852
3352.000000	0.019924
3351.000000	0.019987
3350.000000	0.020040
3349.000000	0.020086
3348.000000	0.020131
3347.000000	0.020183
3346.000000	0.020242
3345.000000	0.020307
3344.000000	0.020373
3343.000000	0.020438
3342.000000	0.020505
3341.000000	0.020572
3340.000000	0.020635
3339.000000	0.020692
3338.000000	0.020746
3337.000000	0.020798
3336.000000	0.020850
3335.000000	0.020902
3334.000000	0.020953
3333.000000	0.021003
3332.000000	0.021054
3331.000000	0.021104
3330.000000	0.021153
3329.000000	0.021199
3328.000000	0.021240
3327.000000	0.021277
3326.000000	0.021315
3325.000000	0.021356
3324.000000	0.021399
3323.000000	0.021443
3322.000000	0.021487
3321.000000	0.021532
3320.000000	0.021577
3319.000000	0.021622
3318.000000	0.021671
3317.000000	0.021725
3316.000000	0.021783
3315.000000	0.021838
3314.000000	0.021888
3313.000000	0.021929
3312.000000	0.021963
3311.000000	0.021994
3310.000000	0.022021
3309.000000	0.022041
3308.000000	0.022055
3307.000000	0.022071
3306.000000	0.022098
3305.000000	0.022141
3304.000000	0.022195
3303.000000	0.022253
3302.000000	0.022312
3301.000000	0.022366
3300.000000	0.022407
3299.000000	0.022424
3298.000000	0.022417
3297.000000	0.022400
3296.000000	0.022390
3295.000000	0.022394
3294.000000	0.022408
3293.000000	0.022422
3292.000000	0.022428
3291.000000	0.022426
3290.000000	0.022420
3289.000000	0.022415
3288.000000	0.022415
3287.000000	0.022424
3286.000000	0.022445
3285.000000	0.022471
3284.000000	0.022491
3283.000000	0.022496
3282.000000	0.022486
3281.000000	0.022468
3280.000000	0.022449
3279.000000	0.022429
3278.000000	0.022403
3277.000000	0.022370
3276.000000	0.022336
3275.000000	0.022305
3274.000000	0.022278
3273.000000	0.022248
3272.000000	0.022209
3271.000000	0.022166
3270.000000	0.022136
3269.000000	0.022126
3268.000000	0.022132
3267.000000	0.022132
3266.000000	0.022110
3265.000000	0.022062
3264.000000	0.022001
3263.000000	0.021944
