PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C009_1.ASC
22/02/24
09:38:43.00
22/02/24
10:18:11.00
uco
Sample 009 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.029995
0.002292
#DATA
4000.000000	0.002608
3999.000000	0.002604
3998.000000	0.002591
3997.000000	0.002573
3996.000000	0.002562
3995.000000	0.002562
3994.000000	0.002575
3993.000000	0.002597
3992.000000	0.002625
3991.000000	0.002651
3990.000000	0.002668
3989.000000	0.002670
3988.000000	0.002656
3987.000000	0.002638
3986.000000	0.002627
3985.000000	0.002627
3984.000000	0.002638
3983.000000	0.002654
3982.000000	0.002670
3981.000000	0.002687
3980.000000	0.002706
3979.000000	0.002728
3978.000000	0.002748
3977.000000	0.002760
3976.000000	0.002757
3975.000000	0.002738
3974.000000	0.002710
3973.000000	0.002682
3972.000000	0.002661
3971.000000	0.002651
3970.000000	0.002655
3969.000000	0.002675
3968.000000	0.002708
3967.000000	0.002744
3966.000000	0.002772
3965.000000	0.002788
3964.000000	0.002796
3963.000000	0.002801
3962.000000	0.002800
3961.000000	0.002785
3960.000000	0.002753
3959.000000	0.002713
3958.000000	0.002680
3957.000000	0.002670
3956.000000	0.002682
3955.000000	0.002705
3954.000000	0.002725
3953.000000	0.002732
3952.000000	0.002733
3951.000000	0.002736
3950.000000	0.002747
3949.000000	0.002762
3948.000000	0.002768
3947.000000	0.002757
3946.000000	0.002732
3945.000000	0.002706
3944.000000	0.002695
3943.000000	0.002705
3942.000000	0.002731
3941.000000	0.002762
3940.000000	0.002785
3939.000000	0.002795
3938.000000	0.002789
3937.000000	0.002771
3936.000000	0.002754
3935.000000	0.002748
3934.000000	0.002758
3933.000000	0.002778
3932.000000	0.002798
3931.000000	0.002810
3930.000000	0.002808
3929.000000	0.002790
3928.000000	0.002759
3927.000000	0.002728
3926.000000	0.002712
3925.000000	0.002715
3924.000000	0.002731
3923.000000	0.002753
3922.000000	0.002777
3921.000000	0.002800
3920.000000	0.002812
3919.000000	0.002811
3918.000000	0.002803
3917.000000	0.002792
3916.000000	0.002779
3915.000000	0.002763
3914.000000	0.002744
3913.000000	0.002728
3912.000000	0.002723
3911.000000	0.002732
3910.000000	0.002753
3909.000000	0.002780
3908.000000	0.002798
3907.000000	0.002800
3906.000000	0.002791
3905.000000	0.002785
3904.000000	0.002796
3903.000000	0.002826
3902.000000	0.002865
3901.000000	0.002897
3900.000000	0.002909
3899.000000	0.002897
3898.000000	0.002873
3897.000000	0.002851
3896.000000	0.002835
3895.000000	0.002821
3894.000000	0.002809
3893.000000	0.002806
3892.000000	0.002811
3891.000000	0.002818
3890.000000	0.002815
3889.000000	0.002802
3888.000000	0.002790
3887.000000	0.002793
3886.000000	0.002804
3885.000000	0.002809
3884.000000	0.002800
3883.000000	0.002787
3882.000000	0.002782
3881.000000	0.002791
3880.000000	0.002809
3879.000000	0.002826
3878.000000	0.002838
3877.000000	0.002842
3876.000000	0.002842
3875.000000	0.002843
3874.000000	0.002845
3873.000000	0.002851
3872.000000	0.002867
3871.000000	0.002896
3870.000000	0.002925
3869.000000	0.002938
3868.000000	0.002936
3867.000000	0.002933
3866.000000	0.002934
3865.000000	0.002930
3864.000000	0.002908
3863.000000	0.002872
3862.000000	0.002836
3861.000000	0.002814
3860.000000	0.002812
3859.000000	0.002827
3858.000000	0.002847
3857.000000	0.002856
3856.000000	0.002850
3855.000000	0.002834
3854.000000	0.002816
3853.000000	0.002802
3852.000000	0.002798
3851.000000	0.002807
3850.000000	0.002823
3849.000000	0.002839
3848.000000	0.002847
3847.000000	0.002846
3846.000000	0.002839
3845.000000	0.002833
3844.000000	0.002835
3843.000000	0.002841
3842.000000	0.002841
3841.000000	0.002835
3840.000000	0.002824
3839.000000	0.002813
3838.000000	0.002804
3837.000000	0.002798
3836.000000	0.002798
3835.000000	0.002802
3834.000000	0.002807
3833.000000	0.002815
3832.000000	0.002824
3831.000000	0.002835
3830.000000	0.002848
3829.000000	0.002863
3828.000000	0.002883
3827.000000	0.002906
3826.000000	0.002925
3825.000000	0.002936
3824.000000	0.002944
3823.000000	0.002956
3822.000000	0.002972
3821.000000	0.002972
3820.000000	0.002948
3819.000000	0.002910
3818.000000	0.002879
3817.000000	0.002859
3816.000000	0.002834
3815.000000	0.002794
3814.000000	0.002756
3813.000000	0.002742
3812.000000	0.002756
3811.000000	0.002782
3810.000000	0.002803
3809.000000	0.002817
3808.000000	0.002834
3807.000000	0.002860
3806.000000	0.002886
3805.000000	0.002899
3804.000000	0.002900
3803.000000	0.002897
3802.000000	0.002890
3801.000000	0.002870
3800.000000	0.002843
3799.000000	0.002819
3798.000000	0.002802
3797.000000	0.002788
3796.000000	0.002766
3795.000000	0.002736
3794.000000	0.002708
3793.000000	0.002693
3792.000000	0.002697
3791.000000	0.002715
3790.000000	0.002740
3789.000000	0.002761
3788.000000	0.002771
3787.000000	0.002771
3786.000000	0.002764
3785.000000	0.002753
3784.000000	0.002741
3783.000000	0.002736
3782.000000	0.002744
3781.000000	0.002761
3780.000000	0.002772
3779.000000	0.002765
3778.000000	0.002742
3777.000000	0.002719
3776.000000	0.002705
3775.000000	0.002698
3774.000000	0.002689
3773.000000	0.002680
3772.000000	0.002682
3771.000000	0.002703
3770.000000	0.002735
3769.000000	0.002758
3768.000000	0.002762
3767.000000	0.002750
3766.000000	0.002736
3765.000000	0.002731
3764.000000	0.002734
3763.000000	0.002739
3762.000000	0.002736
3761.000000	0.002724
3760.000000	0.002710
3759.000000	0.002707
3758.000000	0.002718
3757.000000	0.002730
3756.000000	0.002727
3755.000000	0.002707
3754.000000	0.002687
3753.000000	0.002688
3752.000000	0.002715
3751.000000	0.002757
3750.000000	0.002793
3749.000000	0.002809
3748.000000	0.002804
3747.000000	0.002789
3746.000000	0.002783
3745.000000	0.002779
3744.000000	0.002751
3743.000000	0.002694
3742.000000	0.002634
3741.000000	0.002592
3740.000000	0.002575
3739.000000	0.002586
3738.000000	0.002622
3737.000000	0.002678
3736.000000	0.002728
3735.000000	0.002749
3734.000000	0.002741
3733.000000	0.002725
3732.000000	0.002717
3731.000000	0.002711
3730.000000	0.002698
3729.000000	0.002677
3728.000000	0.002655
3727.000000	0.002641
3726.000000	0.002635
3725.000000	0.002637
3724.000000	0.002645
3723.000000	0.002656
3722.000000	0.002668
3721.000000	0.002682
3720.000000	0.002698
3719.000000	0.002713
3718.000000	0.002720
3717.000000	0.002715
3716.000000	0.002704
3715.000000	0.002695
3714.000000	0.002698
3713.000000	0.002715
3712.000000	0.002738
3711.000000	0.002752
3710.000000	0.002754
3709.000000	0.002748
3708.000000	0.002742
3707.000000	0.002732
3706.000000	0.002709
3705.000000	0.002672
