PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-C013_1.ASC
22/02/24
09:43:19.00
22/02/24
10:18:11.00
uco
Sample 013 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.019253
0.001556
#DATA
4000.000000	0.001959
3999.000000	0.001958
3998.000000	0.001953
3997.000000	0.001945
3996.000000	0.001937
3995.000000	0.001937
3994.000000	0.001950
3993.000000	0.001977
3992.000000	0.002010
3991.000000	0.002037
3990.000000	0.002048
3989.000000	0.002042
3988.000000	0.002025
3987.000000	0.002004
3986.000000	0.001988
3985.000000	0.001981
3984.000000	0.001985
3983.000000	0.001998
3982.000000	0.002013
3981.000000	0.002026
3980.000000	0.002035
3979.000000	0.002046
3978.000000	0.002061
3977.000000	0.002075
3976.000000	0.002082
3975.000000	0.002078
3974.000000	0.002068
3973.000000	0.002058
3972.000000	0.002045
3971.000000	0.002028
3970.000000	0.002011
3969.000000	0.002007
3968.000000	0.002022
3967.000000	0.002050
3966.000000	0.002077
3965.000000	0.002091
3964.000000	0.002092
3963.000000	0.002089
3962.000000	0.002086
3961.000000	0.002080
3960.000000	0.002066
3959.000000	0.002043
3958.000000	0.002022
3957.000000	0.002013
3956.000000	0.002027
3955.000000	0.002059
3954.000000	0.002094
3953.000000	0.002117
3952.000000	0.002122
3951.000000	0.002115
3950.000000	0.002105
3949.000000	0.002094
3948.000000	0.002081
3947.000000	0.002064
3946.000000	0.002047
3945.000000	0.002035
3944.000000	0.002033
3943.000000	0.002044
3942.000000	0.002068
3941.000000	0.002098
3940.000000	0.002122
3939.000000	0.002133
3938.000000	0.002126
3937.000000	0.002110
3936.000000	0.002095
3935.000000	0.002092
3934.000000	0.002101
3933.000000	0.002114
3932.000000	0.002126
3931.000000	0.002133
3930.000000	0.002136
3929.000000	0.002134
3928.000000	0.002127
3927.000000	0.002116
3926.000000	0.002104
3925.000000	0.002094
3924.000000	0.002090
3923.000000	0.002090
3922.000000	0.002096
3921.000000	0.002103
3920.000000	0.002111
3919.000000	0.002115
3918.000000	0.002112
3917.000000	0.002102
3916.000000	0.002090
3915.000000	0.002082
3914.000000	0.002081
3913.000000	0.002083
3912.000000	0.002079
3911.000000	0.002066
3910.000000	0.002053
3909.000000	0.002050
3908.000000	0.002061
3907.000000	0.002080
3906.000000	0.002097
3905.000000	0.002106
3904.000000	0.002107
3903.000000	0.002111
3902.000000	0.002122
3901.000000	0.002136
3900.000000	0.002144
3899.000000	0.002143
3898.000000	0.002136
3897.000000	0.002126
3896.000000	0.002116
3895.000000	0.002110
3894.000000	0.002113
3893.000000	0.002128
3892.000000	0.002144
3891.000000	0.002150
3890.000000	0.002144
3889.000000	0.002131
3888.000000	0.002119
3887.000000	0.002106
3886.000000	0.002088
3885.000000	0.002068
3884.000000	0.002056
3883.000000	0.002061
3882.000000	0.002081
3881.000000	0.002102
3880.000000	0.002115
3879.000000	0.002120
3878.000000	0.002123
3877.000000	0.002127
3876.000000	0.002127
3875.000000	0.002119
3874.000000	0.002105
3873.000000	0.002097
3872.000000	0.002101
3871.000000	0.002109
3870.000000	0.002109
3869.000000	0.002107
3868.000000	0.002115
3867.000000	0.002135
3866.000000	0.002155
3865.000000	0.002163
3864.000000	0.002157
3863.000000	0.002145
3862.000000	0.002134
3861.000000	0.002129
3860.000000	0.002132
3859.000000	0.002137
3858.000000	0.002132
3857.000000	0.002109
3856.000000	0.002068
3855.000000	0.002021
3854.000000	0.001982
3853.000000	0.001973
3852.000000	0.002005
3851.000000	0.002070
3850.000000	0.002144
3849.000000	0.002204
3848.000000	0.002235
3847.000000	0.002236
3846.000000	0.002215
3845.000000	0.002187
3844.000000	0.002165
3843.000000	0.002150
3842.000000	0.002138
3841.000000	0.002124
3840.000000	0.002105
3839.000000	0.002083
3838.000000	0.002061
3837.000000	0.002042
3836.000000	0.002027
3835.000000	0.002019
3834.000000	0.002020
3833.000000	0.002034
3832.000000	0.002059
3831.000000	0.002091
3830.000000	0.002119
3829.000000	0.002138
3828.000000	0.002143
3827.000000	0.002135
3826.000000	0.002123
3825.000000	0.002117
3824.000000	0.002120
3823.000000	0.002127
3822.000000	0.002121
3821.000000	0.002099
3820.000000	0.002077
3819.000000	0.002073
3818.000000	0.002081
3817.000000	0.002085
3816.000000	0.002072
3815.000000	0.002054
3814.000000	0.002047
3813.000000	0.002057
3812.000000	0.002078
3811.000000	0.002101
3810.000000	0.002122
3809.000000	0.002139
3808.000000	0.002147
3807.000000	0.002148
3806.000000	0.002154
3805.000000	0.002173
3804.000000	0.002196
3803.000000	0.002201
3802.000000	0.002174
3801.000000	0.002133
3800.000000	0.002113
3799.000000	0.002120
3798.000000	0.002131
3797.000000	0.002125
3796.000000	0.002096
3795.000000	0.002063
3794.000000	0.002044
3793.000000	0.002047
3792.000000	0.002070
3791.000000	0.002102
3790.000000	0.002129
3789.000000	0.002138
3788.000000	0.002131
3787.000000	0.002118
3786.000000	0.002107
3785.000000	0.002102
3784.000000	0.002103
3783.000000	0.002116
3782.000000	0.002139
3781.000000	0.002158
3780.000000	0.002159
3779.000000	0.002137
3778.000000	0.002109
3777.000000	0.002091
3776.000000	0.002084
3775.000000	0.002079
3774.000000	0.002066
3773.000000	0.002049
3772.000000	0.002037
3771.000000	0.002041
3770.000000	0.002063
3769.000000	0.002090
3768.000000	0.002107
3767.000000	0.002102
3766.000000	0.002083
3765.000000	0.002067
3764.000000	0.002062
3763.000000	0.002064
3762.000000	0.002057
3761.000000	0.002037
3760.000000	0.002017
3759.000000	0.002017
3758.000000	0.002040
3757.000000	0.002067
3756.000000	0.002075
3755.000000	0.002053
3754.000000	0.002013
3753.000000	0.001979
3752.000000	0.001972
3751.000000	0.001990
3750.000000	0.002009
3749.000000	0.002013
3748.000000	0.002006
3747.000000	0.001998
3746.000000	0.001996
3745.000000	0.001999
