PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F034_1.ASC
22/02/24
10:57:53.00
22/02/24
11:04:21.00
uco
Sample 034 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.057273
0.009047
#DATA
4000.000000	0.009525
3999.000000	0.009530
3998.000000	0.009537
3997.000000	0.009542
3996.000000	0.009543
3995.000000	0.009542
3994.000000	0.009540
3993.000000	0.009543
3992.000000	0.009552
3991.000000	0.009568
3990.000000	0.009586
3989.000000	0.009597
3988.000000	0.009597
3987.000000	0.009583
3986.000000	0.009567
3985.000000	0.009558
3984.000000	0.009562
3983.000000	0.009573
3982.000000	0.009584
3981.000000	0.009595
3980.000000	0.009612
3979.000000	0.009640
3978.000000	0.009678
3977.000000	0.009712
3976.000000	0.009730
3975.000000	0.009724
3974.000000	0.009698
3973.000000	0.009665
3972.000000	0.009634
3971.000000	0.009608
3970.000000	0.009589
3969.000000	0.009582
3968.000000	0.009593
3967.000000	0.009621
3966.000000	0.009658
3965.000000	0.009696
3964.000000	0.009729
3963.000000	0.009756
3962.000000	0.009770
3961.000000	0.009766
3960.000000	0.009742
3959.000000	0.009705
3958.000000	0.009670
3957.000000	0.009655
3956.000000	0.009665
3955.000000	0.009692
3954.000000	0.009720
3953.000000	0.009734
3952.000000	0.009737
3951.000000	0.009737
3950.000000	0.009742
3949.000000	0.009748
3948.000000	0.009745
3947.000000	0.009726
3946.000000	0.009694
3945.000000	0.009662
3944.000000	0.009643
3943.000000	0.009646
3942.000000	0.009676
3941.000000	0.009722
3940.000000	0.009766
3939.000000	0.009791
3938.000000	0.009787
3937.000000	0.009765
3936.000000	0.009740
3935.000000	0.009726
3934.000000	0.009722
3933.000000	0.009724
3932.000000	0.009727
3931.000000	0.009732
3930.000000	0.009742
3929.000000	0.009751
3928.000000	0.009752
3927.000000	0.009744
3926.000000	0.009730
3925.000000	0.009713
3924.000000	0.009699
3923.000000	0.009695
3922.000000	0.009701
3921.000000	0.009706
3920.000000	0.009700
3919.000000	0.009683
3918.000000	0.009664
3917.000000	0.009655
3916.000000	0.009657
3915.000000	0.009666
3914.000000	0.009676
3913.000000	0.009683
3912.000000	0.009686
3911.000000	0.009688
3910.000000	0.009694
3909.000000	0.009705
3908.000000	0.009718
3907.000000	0.009728
3906.000000	0.009729
3905.000000	0.009726
3904.000000	0.009727
3903.000000	0.009740
3902.000000	0.009760
3901.000000	0.009775
3900.000000	0.009777
3899.000000	0.009769
3898.000000	0.009764
3897.000000	0.009768
3896.000000	0.009776
3895.000000	0.009783
3894.000000	0.009784
3893.000000	0.009779
3892.000000	0.009774
3891.000000	0.009771
3890.000000	0.009774
3889.000000	0.009787
3888.000000	0.009810
3887.000000	0.009831
3886.000000	0.009834
3885.000000	0.009816
3884.000000	0.009793
3883.000000	0.009776
3882.000000	0.009764
3881.000000	0.009753
3880.000000	0.009747
3879.000000	0.009753
3878.000000	0.009770
3877.000000	0.009786
3876.000000	0.009792
3875.000000	0.009781
3874.000000	0.009762
3873.000000	0.009754
3872.000000	0.009767
3871.000000	0.009791
3870.000000	0.009804
3869.000000	0.009803
3868.000000	0.009805
3867.000000	0.009821
3866.000000	0.009839
3865.000000	0.009835
3864.000000	0.009805
3863.000000	0.009774
3862.000000	0.009766
3861.000000	0.009783
3860.000000	0.009817
3859.000000	0.009848
3858.000000	0.009866
3857.000000	0.009872
3856.000000	0.009876
3855.000000	0.009878
3854.000000	0.009873
3853.000000	0.009865
3852.000000	0.009859
3851.000000	0.009851
3850.000000	0.009844
3849.000000	0.009839
3848.000000	0.009835
3847.000000	0.009829
3846.000000	0.009820
3845.000000	0.009811
3844.000000	0.009806
3843.000000	0.009802
3842.000000	0.009797
3841.000000	0.009790
3840.000000	0.009780
3839.000000	0.009770
