PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F038_1.ASC
22/02/24
11:01:57.00
22/02/24
11:04:21.00
uco
Sample 038 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.062959
0.009322
#DATA
4000.000000	0.009557
3999.000000	0.009573
3998.000000	0.009590
3997.000000	0.009579
3996.000000	0.009576
3995.000000	0.009574
3994.000000	0.009580
3993.000000	0.009597
3992.000000	0.009618
3991.000000	0.009632
3990.000000	0.009637
3989.000000	0.009634
3988.000000	0.009631
3987.000000	0.009633
3986.000000	0.009640
3985.000000	0.009652
3984.000000	0.009666
3983.000000	0.009677
3982.000000	0.009681
3981.000000	0.009677
3980.000000	0.009671
3979.000000	0.009672
3978.000000	0.009687
3977.000000	0.009711
3976.000000	0.009730
3975.000000	0.009731
3974.000000	0.009713
3973.000000	0.009684
3972.000000	0.009655
3971.000000	0.009633
3970.000000	0.009620
3969.000000	0.009620
3968.000000	0.009640
3967.000000	0.009681
3966.000000	0.009729
3965.000000	0.009768
3964.000000	0.009788
3963.000000	0.009789
3962.000000	0.009775
3961.000000	0.009753
3960.000000	0.009726
3959.000000	0.009702
3958.000000	0.009693
3957.000000	0.009703
3956.000000	0.009730
3955.000000	0.009764
3954.000000	0.009788
3953.000000	0.009794
3952.000000	0.009786
3951.000000	0.009775
3950.000000	0.009770
3949.000000	0.009771
3948.000000	0.009773
3947.000000	0.009768
3946.000000	0.009752
3945.000000	0.009726
3944.000000	0.009699
3943.000000	0.009685
3942.000000	0.009696
3941.000000	0.009729
3940.000000	0.009766
3939.000000	0.009788
3938.000000	0.009786
3937.000000	0.009766
3936.000000	0.009740
3935.000000	0.009718
3934.000000	0.009707
3933.000000	0.009706
3932.000000	0.009718
3931.000000	0.009742
3930.000000	0.009771
3929.000000	0.009794
3928.000000	0.009805
3927.000000	0.009805
3926.000000	0.009802
3925.000000	0.009800
3924.000000	0.009801
3923.000000	0.009801
3922.000000	0.009797
3921.000000	0.009787
3920.000000	0.009773
3919.000000	0.009763
3918.000000	0.009765
3917.000000	0.009775
3916.000000	0.009788
3915.000000	0.009795
3914.000000	0.009793
3913.000000	0.009780
3912.000000	0.009762
3911.000000	0.009747
3910.000000	0.009742
3909.000000	0.009745
3908.000000	0.009748
3907.000000	0.009742
3906.000000	0.009731
3905.000000	0.009725
3904.000000	0.009731
3903.000000	0.009747
3902.000000	0.009762
3901.000000	0.009767
3900.000000	0.009765
3899.000000	0.009770
3898.000000	0.009792
3897.000000	0.009825
3896.000000	0.009856
3895.000000	0.009871
3894.000000	0.009868
3893.000000	0.009854
3892.000000	0.009839
3891.000000	0.009830
3890.000000	0.009825
3889.000000	0.009820
3888.000000	0.009808
3887.000000	0.009791
3886.000000	0.009772
3885.000000	0.009760
3884.000000	0.009759
3883.000000	0.009759
3882.000000	0.009753
3881.000000	0.009742
3880.000000	0.009738
3879.000000	0.009750
3878.000000	0.009769
3877.000000	0.009779
3876.000000	0.009776
3875.000000	0.009776
3874.000000	0.009798
3873.000000	0.009846
3872.000000	0.009902
3871.000000	0.009933
3870.000000	0.009924
3869.000000	0.009894
3868.000000	0.009878
3867.000000	0.009886
3866.000000	0.009904
3865.000000	0.009908
3864.000000	0.009891
3863.000000	0.009866
3862.000000	0.009847
3861.000000	0.009842
3860.000000	0.009845
3859.000000	0.009840
3858.000000	0.009813
3857.000000	0.009767
3856.000000	0.009722
3855.000000	0.009705
3854.000000	0.009732
3853.000000	0.009791
3852.000000	0.009855
3851.000000	0.009903
3850.000000	0.009924
3849.000000	0.009919
3848.000000	0.009898
3847.000000	0.009873
3846.000000	0.009857
3845.000000	0.009858
3844.000000	0.009873
3843.000000	0.009886
3842.000000	0.009885
3841.000000	0.009869
3840.000000	0.009848
3839.000000	0.009838
3838.000000	0.009840
3837.000000	0.009841
3836.000000	0.009827
3835.000000	0.009795
3834.000000	0.009758
3833.000000	0.009735
3832.000000	0.009734
3831.000000	0.009755
3830.000000	0.009791
3829.000000	0.009828
3828.000000	0.009857
3827.000000	0.009870
3826.000000	0.009869
3825.000000	0.009859
3824.000000	0.009852
3823.000000	0.009853
3822.000000	0.009854
3821.000000	0.009849
3820.000000	0.009839
3819.000000	0.009835
3818.000000	0.009832
3817.000000	0.009822
3816.000000	0.009796
3815.000000	0.009761
3814.000000	0.009735
3813.000000	0.009724
3812.000000	0.009724
3811.000000	0.009731
3810.000000	0.009740
3809.000000	0.009754
3808.000000	0.009775
3807.000000	0.009802
3806.000000	0.009831
3805.000000	0.009856
3804.000000	0.009872
3803.000000	0.009872
3802.000000	0.009850
3801.000000	0.009817
3800.000000	0.009792
3799.000000	0.009774
3798.000000	0.009750
3797.000000	0.009715
3796.000000	0.009677
3795.000000	0.009653
3794.000000	0.009649
3793.000000	0.009656
3792.000000	0.009661
3791.000000	0.009659
3790.000000	0.009651
3789.000000	0.009646
3788.000000	0.009653
3787.000000	0.009671
3786.000000	0.009688
3785.000000	0.009690
3784.000000	0.009678
3783.000000	0.009669
3782.000000	0.009679
3781.000000	0.009704
3780.000000	0.009728
3779.000000	0.009740
3778.000000	0.009741
3777.000000	0.009740
3776.000000	0.009734
3775.000000	0.009718
3774.000000	0.009695
3773.000000	0.009673
3772.000000	0.009661
3771.000000	0.009659
3770.000000	0.009659
3769.000000	0.009658
3768.000000	0.009652
3767.000000	0.009640
3766.000000	0.009628
3765.000000	0.009626
3764.000000	0.009640
3763.000000	0.009661
3762.000000	0.009673
3761.000000	0.009663
3760.000000	0.009634
3759.000000	0.009611
3758.000000	0.009616
3757.000000	0.009645
3756.000000	0.009680
3755.000000	0.009705
3754.000000	0.009719
3753.000000	0.009729
3752.000000	0.009745
3751.000000	0.009766
3750.000000	0.009780
3749.000000	0.009769
3748.000000	0.009724
3747.000000	0.009667
3746.000000	0.009627
3745.000000	0.009620
3744.000000	0.009642
3743.000000	0.009676
3742.000000	0.009697
3741.000000	0.009698
3740.000000	0.009690
3739.000000	0.009690
3738.000000	0.009708
3737.000000	0.009730
3736.000000	0.009719
3735.000000	0.009656
3734.000000	0.009569
3733.000000	0.009507
3732.000000	0.009497
3731.000000	0.009524
3730.000000	0.009559
3729.000000	0.009581
3728.000000	0.009587
3727.000000	0.009583
3726.000000	0.009578
3725.000000	0.009576
3724.000000	0.009577
3723.000000	0.009574
3722.000000	0.009566
3721.000000	0.009556
3720.000000	0.009548
3719.000000	0.009549
3718.000000	0.009560
3717.000000	0.009571
3716.000000	0.009574
3715.000000	0.009569
3714.000000	0.009576
3713.000000	0.009613
3712.000000	0.009673
3711.000000	0.009721
3710.000000	0.009731
3709.000000	0.009705
3708.000000	0.009668
3707.000000	0.009639
3706.000000	0.009621
3705.000000	0.009605
3704.000000	0.009578
3703.000000	0.009538
3702.000000	0.009500
3701.000000	0.009487
3700.000000	0.009509
3699.000000	0.009556
3698.000000	0.009607
3697.000000	0.009648
3696.000000	0.009677
3695.000000	0.009706
3694.000000	0.009738
3693.000000	0.009767
3692.000000	0.009782
3691.000000	0.009776
3690.000000	0.009752
3689.000000	0.009723
3688.000000	0.009706
3687.000000	0.009706
3686.000000	0.009710
3685.000000	0.009708
3684.000000	0.009699
3683.000000	0.009689
3682.000000	0.009697
3681.000000	0.009742
3680.000000	0.009839
3679.000000	0.009986
3678.000000	0.010165
3677.000000	0.010320
3676.000000	0.010379
3675.000000	0.010332
3674.000000	0.010253
3673.000000	0.010198
3672.000000	0.010170
3671.000000	0.010142
3670.000000	0.010089
3669.000000	0.010021
3668.000000	0.009960
3667.000000	0.009914
3666.000000	0.009887
3665.000000	0.009880
3664.000000	0.009890
3663.000000	0.009910
3662.000000	0.009930
3661.000000	0.009936
3660.000000	0.009924
3659.000000	0.009903
3658.000000	0.009892
3657.000000	0.009908
3656.000000	0.009955
3655.000000	0.010022
3654.000000	0.010091
3653.000000	0.010151
3652.000000	0.010195
3651.000000	0.010221
3650.000000	0.010231
3649.000000	0.010238
3648.000000	0.010250
3647.000000	0.010267
3646.000000	0.010284
3645.000000	0.010303
3644.000000	0.010327
3643.000000	0.010356
3642.000000	0.010389
3641.000000	0.010427
3640.000000	0.010468
3639.000000	0.010513
3638.000000	0.010560
3637.000000	0.010608
3636.000000	0.010654
3635.000000	0.010692
3634.000000	0.010719
3633.000000	0.010743
3632.000000	0.010778
3631.000000	0.010835
3630.000000	0.010906
3629.000000	0.010964
3628.000000	0.010995
3627.000000	0.011008
3626.000000	0.011015
3625.000000	0.011027
3624.000000	0.011048
3623.000000	0.011073
3622.000000	0.011095
3621.000000	0.011117
3620.000000	0.011146
3619.000000	0.011189
3618.000000	0.011242
3617.000000	0.011298
3616.000000	0.011358
3615.000000	0.011425
3614.000000	0.011496
3613.000000	0.011562
3612.000000	0.011614
3611.000000	0.011657
3610.000000	0.011694
3609.000000	0.011729
3608.000000	0.011759
3607.000000	0.011789
3606.000000	0.011824
3605.000000	0.011866
3604.000000	0.011910
3603.000000	0.011952
3602.000000	0.011993
3601.000000	0.012039
3600.000000	0.012097
3599.000000	0.012169
3598.000000	0.012246
3597.000000	0.012317
3596.000000	0.012372
3595.000000	0.012410
3594.000000	0.012435
3593.000000	0.012462
3592.000000	0.012502
3591.000000	0.012557
3590.000000	0.012615
3589.000000	0.012657
3588.000000	0.012676
3587.000000	0.012692
3586.000000	0.012730
3585.000000	0.012794
3584.000000	0.012869
3583.000000	0.012942
3582.000000	0.013012
3581.000000	0.013077
3580.000000	0.013138
3579.000000	0.013203
3578.000000	0.013280
3577.000000	0.013372
3576.000000	0.013471
3575.000000	0.013569
3574.000000	0.013658
3573.000000	0.013732
3572.000000	0.013787
3571.000000	0.013833
3570.000000	0.013886
3569.000000	0.013961
3568.000000	0.014054
3567.000000	0.014144
3566.000000	0.014222
3565.000000	0.014290
3564.000000	0.014351
3563.000000	0.014406
3562.000000	0.014458
3561.000000	0.014509
3560.000000	0.014561
3559.000000	0.014617
3558.000000	0.014681
3557.000000	0.014759
3556.000000	0.014854
3555.000000	0.014965
3554.000000	0.015077
3553.000000	0.015172
3552.000000	0.015236
3551.000000	0.015269
3550.000000	0.015290
3549.000000	0.015322
3548.000000	0.015383
3547.000000	0.015473
3546.000000	0.015571
3545.000000	0.015653
3544.000000	0.015710
3543.000000	0.015752
3542.000000	0.015797
3541.000000	0.015854
3540.000000	0.015924
3539.000000	0.016001
3538.000000	0.016083
3537.000000	0.016169
3536.000000	0.016252
3535.000000	0.016325
3534.000000	0.016384
3533.000000	0.016432
3532.000000	0.016474
3531.000000	0.016520
3530.000000	0.016580
3529.000000	0.016660
3528.000000	0.016756
3527.000000	0.016855
3526.000000	0.016943
3525.000000	0.017015
3524.000000	0.017072
3523.000000	0.017123
3522.000000	0.017178
3521.000000	0.017244
3520.000000	0.017320
3519.000000	0.017400
3518.000000	0.017476
3517.000000	0.017543
3516.000000	0.017598
3515.000000	0.017645
3514.000000	0.017691
3513.000000	0.017747
3512.000000	0.017819
3511.000000	0.017905
3510.000000	0.017998
3509.000000	0.018088
3508.000000	0.018169
3507.000000	0.018243
3506.000000	0.018317
3505.000000	0.018392
3504.000000	0.018462
3503.000000	0.018520
3502.000000	0.018563
3501.000000	0.018593
3500.000000	0.018618
3499.000000	0.018646
3498.000000	0.018692
3497.000000	0.018759
3496.000000	0.018838
3495.000000	0.018914
3494.000000	0.018979
3493.000000	0.019036
3492.000000	0.019089
3491.000000	0.019145
3490.000000	0.019203
3489.000000	0.019264
3488.000000	0.019320
3487.000000	0.019371
3486.000000	0.019419
3485.000000	0.019471
3484.000000	0.019532
3483.000000	0.019603
3482.000000	0.019677
3481.000000	0.019748
3480.000000	0.019811
3479.000000	0.019867
3478.000000	0.019922
3477.000000	0.019982
3476.000000	0.020052
3475.000000	0.020127
3474.000000	0.020204
3473.000000	0.020280
3472.000000	0.020354
3471.000000	0.020426
3470.000000	0.020491
3469.000000	0.020548
3468.000000	0.020600
3467.000000	0.020653
3466.000000	0.020711
3465.000000	0.020774
3464.000000	0.020841
3463.000000	0.020912
3462.000000	0.020985
3461.000000	0.021052
3460.000000	0.021106
3459.000000	0.021150
3458.000000	0.021194
3457.000000	0.021251
3456.000000	0.021322
3455.000000	0.021397
3454.000000	0.021468
3453.000000	0.021528
3452.000000	0.021573
3451.000000	0.021610
3450.000000	0.021653
3449.000000	0.021713
3448.000000	0.021790
3447.000000	0.021873
3446.000000	0.021953
3445.000000	0.022032
3444.000000	0.022112
3443.000000	0.022191
3442.000000	0.022260
3441.000000	0.022319
3440.000000	0.022371
3439.000000	0.022423
3438.000000	0.022482
3437.000000	0.022549
3436.000000	0.022622
3435.000000	0.022701
3434.000000	0.022781
3433.000000	0.022859
3432.000000	0.022930
3431.000000	0.022994
3430.000000	0.023056
3429.000000	0.023120
3428.000000	0.023183
3427.000000	0.023244
3426.000000	0.023309
3425.000000	0.023383
3424.000000	0.023466
3423.000000	0.023546
3422.000000	0.023613
3421.000000	0.023672
3420.000000	0.023729
3419.000000	0.023786
3418.000000	0.023839
3417.000000	0.023886
3416.000000	0.023937
3415.000000	0.024000
3414.000000	0.024076
3413.000000	0.024156
3412.000000	0.024231
3411.000000	0.024299
3410.000000	0.024367
3409.000000	0.024446
3408.000000	0.024534
3407.000000	0.024619
3406.000000	0.024690
3405.000000	0.024747
3404.000000	0.024796
3403.000000	0.024845
3402.000000	0.024894
3401.000000	0.024946
3400.000000	0.025001
3399.000000	0.025059
3398.000000	0.025117
3397.000000	0.025173
3396.000000	0.025231
3395.000000	0.025296
3394.000000	0.025370
3393.000000	0.025447
3392.000000	0.025518
3391.000000	0.025575
3390.000000	0.025615
3389.000000	0.025650
3388.000000	0.025691
3387.000000	0.025751
3386.000000	0.025828
3385.000000	0.025916
