PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3G-N10-F037_1.ASC
22/02/24
11:01:09.00
22/02/24
11:04:21.00
uco
Sample 037 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.062769
0.009428
#DATA
4000.000000	0.009986
3999.000000	0.009992
3998.000000	0.009997
3997.000000	0.009997
3996.000000	0.009989
3995.000000	0.009980
3994.000000	0.009976
3993.000000	0.009986
3992.000000	0.010008
3991.000000	0.010035
3990.000000	0.010057
3989.000000	0.010066
3988.000000	0.010062
3987.000000	0.010053
3986.000000	0.010048
3985.000000	0.010055
3984.000000	0.010071
3983.000000	0.010091
3982.000000	0.010109
3981.000000	0.010120
3980.000000	0.010127
3979.000000	0.010134
3978.000000	0.010147
3977.000000	0.010165
3976.000000	0.010181
3975.000000	0.010182
3974.000000	0.010163
3973.000000	0.010126
3972.000000	0.010086
3971.000000	0.010056
3970.000000	0.010045
3969.000000	0.010056
3968.000000	0.010087
3967.000000	0.010128
3966.000000	0.010165
3965.000000	0.010188
3964.000000	0.010194
3963.000000	0.010189
3962.000000	0.010177
3961.000000	0.010157
3960.000000	0.010130
3959.000000	0.010102
3958.000000	0.010085
3957.000000	0.010092
3956.000000	0.010122
3955.000000	0.010162
3954.000000	0.010194
3953.000000	0.010209
3952.000000	0.010211
3951.000000	0.010209
3950.000000	0.010211
3949.000000	0.010214
3948.000000	0.010209
3947.000000	0.010191
3946.000000	0.010164
3945.000000	0.010137
3944.000000	0.010121
3943.000000	0.010122
3942.000000	0.010142
3941.000000	0.010175
3940.000000	0.010205
3939.000000	0.010218
3938.000000	0.010214
3937.000000	0.010203
3936.000000	0.010202
3935.000000	0.010216
3934.000000	0.010239
3933.000000	0.010257
3932.000000	0.010263
3931.000000	0.010261
3930.000000	0.010254
3929.000000	0.010241
3928.000000	0.010222
3927.000000	0.010203
3926.000000	0.010192
3925.000000	0.010190
3924.000000	0.010194
3923.000000	0.010202
3922.000000	0.010216
3921.000000	0.010232
3920.000000	0.010246
3919.000000	0.010252
3918.000000	0.010251
3917.000000	0.010246
3916.000000	0.010243
3915.000000	0.010246
3914.000000	0.010255
3913.000000	0.010264
3912.000000	0.010268
3911.000000	0.010262
3910.000000	0.010246
3909.000000	0.010223
3908.000000	0.010200
3907.000000	0.010186
3906.000000	0.010184
3905.000000	0.010192
3904.000000	0.010204
3903.000000	0.010219
3902.000000	0.010239
3901.000000	0.010262
3900.000000	0.010282
3899.000000	0.010296
3898.000000	0.010309
3897.000000	0.010321
3896.000000	0.010322
3895.000000	0.010306
3894.000000	0.010277
3893.000000	0.010250
3892.000000	0.010237
3891.000000	0.010233
3890.000000	0.010234
3889.000000	0.010241
3888.000000	0.010254
3887.000000	0.010265
3886.000000	0.010260
3885.000000	0.010241
3884.000000	0.010228
3883.000000	0.010232
3882.000000	0.010248
3881.000000	0.010263
3880.000000	0.010269
3879.000000	0.010268
3878.000000	0.010266
3877.000000	0.010262
3876.000000	0.010252
3875.000000	0.010232
3874.000000	0.010210
3873.000000	0.010205
3872.000000	0.010227
3871.000000	0.010259
3870.000000	0.010270
3869.000000	0.010262
3868.000000	0.010268
3867.000000	0.010309
3866.000000	0.010365
3865.000000	0.010399
3864.000000	0.010395
3863.000000	0.010364
3862.000000	0.010329
3861.000000	0.010305
3860.000000	0.010292
3859.000000	0.010275
3858.000000	0.010237
3857.000000	0.010174
3856.000000	0.010103
3855.000000	0.010058
3854.000000	0.010059
3853.000000	0.010105
3852.000000	0.010174
3851.000000	0.010245
3850.000000	0.010299
3849.000000	0.010327
3848.000000	0.010333
3847.000000	0.010326
3846.000000	0.010315
3845.000000	0.010308
3844.000000	0.010310
3843.000000	0.010316
3842.000000	0.010324
3841.000000	0.010329
3840.000000	0.010328
3839.000000	0.010317
3838.000000	0.010297
3837.000000	0.010268
3836.000000	0.010236
3835.000000	0.010210
3834.000000	0.010200
3833.000000	0.010206
3832.000000	0.010218
3831.000000	0.010232
3830.000000	0.010247
3829.000000	0.010264
3828.000000	0.010277
3827.000000	0.010273
3826.000000	0.010246
3825.000000	0.010214
3824.000000	0.010205
3823.000000	0.010233
3822.000000	0.010272
3821.000000	0.010284
3820.000000	0.010265
3819.000000	0.010248
3818.000000	0.010254
3817.000000	0.010267
3816.000000	0.010259
3815.000000	0.010230
3814.000000	0.010207
3813.000000	0.010206
3812.000000	0.010217
3811.000000	0.010226
3810.000000	0.010232
3809.000000	0.010240
3808.000000	0.010250
3807.000000	0.010249
3806.000000	0.010243
3805.000000	0.010252
