3805.000000	0.003781
3804.000000	0.003786
3803.000000	0.003777
3802.000000	0.003764
3801.000000	0.003755
3800.000000	0.003752
3799.000000	0.003755
3798.000000	0.003763
3797.000000	0.003775
3796.000000	0.003784
3795.000000	0.003783
3794.000000	0.003768
3793.000000	0.003743
3792.000000	0.003717
3791.000000	0.003699
3790.000000	0.003698
3789.000000	0.003709
3788.000000	0.003724
3787.000000	0.003735
3786.000000	0.003736
3785.000000	0.003732
3784.000000	0.003728
3783.000000	0.003731
3782.000000	0.003743
3781.000000	0.003758
3780.000000	0.003763
3779.000000	0.003749
3778.000000	0.003719
3777.000000	0.003688
3776.000000	0.003670
3775.000000	0.003676
3774.000000	0.003706
3773.000000	0.003754
3772.000000	0.003801
3771.000000	0.003830
3770.000000	0.003827
3769.000000	0.003793
3768.000000	0.003744
3767.000000	0.003701
3766.000000	0.003680
3765.000000	0.003684
3764.000000	0.003702
3763.000000	0.003716
3762.000000	0.003719
3761.000000	0.003716
3760.000000	0.003717
3759.000000	0.003731
3758.000000	0.003756
3757.000000	0.003777
3756.000000	0.003781
3755.000000	0.003765
3754.000000	0.003746
3753.000000	0.003738
3752.000000	0.003745
3751.000000	0.003756
3750.000000	0.003765
3749.000000	0.003771
3748.000000	0.003773
3747.000000	0.003771
3746.000000	0.003771
3745.000000	0.003781
3744.000000	0.003792
3743.000000	0.003787
3742.000000	0.003762
3741.000000	0.003728
3740.000000	0.003703
3739.000000	0.003704
3738.000000	0.003740
3737.000000	0.003794
3736.000000	0.003830
3735.000000	0.003824
3734.000000	0.003790
3733.000000	0.003753
3732.000000	0.003728
3731.000000	0.003712
3730.000000	0.003697
3729.000000	0.003676
3728.000000	0.003649
3727.000000	0.003621
3726.000000	0.003600
3725.000000	0.003591
3724.000000	0.003593
3723.000000	0.003600
3722.000000	0.003609
3721.000000	0.003619
3720.000000	0.003624
3719.000000	0.003623
3718.000000	0.003617
3717.000000	0.003618
3716.000000	0.003634
3715.000000	0.003669
3714.000000	0.003723
3713.000000	0.003780
3712.000000	0.003818
3711.000000	0.003824
3710.000000	0.003805
3709.000000	0.003773
3708.000000	0.003735
3707.000000	0.003694
3706.000000	0.003653
3705.000000	0.003621
3704.000000	0.003609
3703.000000	0.003623
3702.000000	0.003659
3701.000000	0.003699
3700.000000	0.003730
3699.000000	0.003751
3698.000000	0.003770
3697.000000	0.003790
3696.000000	0.003802
3695.000000	0.003794
3694.000000	0.003770
3693.000000	0.003739
3692.000000	0.003714
3691.000000	0.003697
3690.000000	0.003692
3689.000000	0.003706
3688.000000	0.003734
3687.000000	0.003760
3686.000000	0.003774
3685.000000	0.003782
3684.000000	0.003795
3683.000000	0.003814
3682.000000	0.003835
3681.000000	0.003852
3680.000000	0.003863
3679.000000	0.003873
3678.000000	0.003891
3677.000000	0.003924
3676.000000	0.003962
3675.000000	0.003987
3674.000000	0.003992
3673.000000	0.003986
3672.000000	0.003990
3671.000000	0.004018
3670.000000	0.004062
3669.000000	0.004099
3668.000000	0.004116
3667.000000	0.004120
3666.000000	0.004124
3665.000000	0.004138
3664.000000	0.004159
3663.000000	0.004180
3662.000000	0.004192
3661.000000	0.004196
3660.000000	0.004196
3659.000000	0.004201
3658.000000	0.004216
3657.000000	0.004244
3656.000000	0.004283
3655.000000	0.004325
3654.000000	0.004366
3653.000000	0.004401
3652.000000	0.004433
3651.000000	0.004464
3650.000000	0.004497
3649.000000	0.004539
3648.000000	0.004586
3647.000000	0.004621
3646.000000	0.004633
3645.000000	0.004628
3644.000000	0.004623
3643.000000	0.004631
3642.000000	0.004655
3641.000000	0.004688
3640.000000	0.004722
3639.000000	0.004757
3638.000000	0.004796
3637.000000	0.004843
3636.000000	0.004894
3635.000000	0.004941
3634.000000	0.004975
3633.000000	0.004993
3632.000000	0.004998
3631.000000	0.005004
3630.000000	0.005022
3629.000000	0.005058
3628.000000	0.005114
3627.000000	0.005177
3626.000000	0.005227
3625.000000	0.005253
3624.000000	0.005258
3623.000000	0.005252
3622.000000	0.005253
3621.000000	0.005273
3620.000000	0.005316
3619.000000	0.005382
3618.000000	0.005462
3617.000000	0.005539
3616.000000	0.005594
3615.000000	0.005622
3614.000000	0.005630
3613.000000	0.005637
3612.000000	0.005654
3611.000000	0.005687
3610.000000	0.005734
3609.000000	0.005795
3608.000000	0.005856
3607.000000	0.005905
3606.000000	0.005940
3605.000000	0.005968
3604.000000	0.005998
3603.000000	0.006028
3602.000000	0.006051
3601.000000	0.006069
3600.000000	0.006093
3599.000000	0.006134
3598.000000	0.006186
3597.000000	0.006233
3596.000000	0.006260
3595.000000	0.006272
3594.000000	0.006292
3593.000000	0.006338
3592.000000	0.006408
3591.000000	0.006488
3590.000000	0.006561
3589.000000	0.006616
3588.000000	0.006652
3587.000000	0.006683
3586.000000	0.006725
3585.000000	0.006784
3584.000000	0.006854
3583.000000	0.006924
3582.000000	0.006987
3581.000000	0.007038
3580.000000	0.007074
3579.000000	0.007097
3578.000000	0.007116
3577.000000	0.007149
3576.000000	0.007207
3575.000000	0.007291
3574.000000	0.007386
3573.000000	0.007476
3572.000000	0.007548
3571.000000	0.007600
3570.000000	0.007637
3569.000000	0.007666
3568.000000	0.007694
3567.000000	0.007727
3566.000000	0.007778
3565.000000	0.007846
3564.000000	0.007923
3563.000000	0.007996
3562.000000	0.008058
3561.000000	0.008106
3560.000000	0.008151
3559.000000	0.008205
3558.000000	0.008274
3557.000000	0.008355
3556.000000	0.008436
3555.000000	0.008509
3554.000000	0.008573
3553.000000	0.008630
3552.000000	0.008679
3551.000000	0.008722
3550.000000	0.008766
3549.000000	0.008819
3548.000000	0.008883
3547.000000	0.008950
3546.000000	0.009013
3545.000000	0.009070
3544.000000	0.009127
3543.000000	0.009184
3542.000000	0.009243
3541.000000	0.009300
3540.000000	0.009353
3539.000000	0.009399
3538.000000	0.009441
3537.000000	0.009486
3536.000000	0.009536
3535.000000	0.009587
3534.000000	0.009637
3533.000000	0.009687
3532.000000	0.009744
3531.000000	0.009807
3530.000000	0.009872
3529.000000	0.009935
3528.000000	0.009994
3527.000000	0.010047
3526.000000	0.010087
3525.000000	0.010113
3524.000000	0.010140
3523.000000	0.010186
3522.000000	0.010263
3521.000000	0.010362
3520.000000	0.010458
3519.000000	0.010532
3518.000000	0.010580
3517.000000	0.010612
3516.000000	0.010641
3515.000000	0.010680
3514.000000	0.010729
3513.000000	0.010787
3512.000000	0.010846
3511.000000	0.010898
3510.000000	0.010945
3509.000000	0.010995
3508.000000	0.011052
3507.000000	0.011111
3506.000000	0.011164
3505.000000	0.011209
3504.000000	0.011256
3503.000000	0.011311
3502.000000	0.011371
3501.000000	0.011429
3500.000000	0.011482
3499.000000	0.011536
3498.000000	0.011595
3497.000000	0.011656
3496.000000	0.011712
3495.000000	0.011760
3494.000000	0.011805
3493.000000	0.011853
3492.000000	0.011907
3491.000000	0.011958
3490.000000	0.012000
3489.000000	0.012032
3488.000000	0.012065
3487.000000	0.012116
3486.000000	0.012193
3485.000000	0.012288
3484.000000	0.012378
3483.000000	0.012442
3482.000000	0.012472
3481.000000	0.012480
3480.000000	0.012489
3479.000000	0.012524
3478.000000	0.012594
3477.000000	0.012679
3476.000000	0.012753
3475.000000	0.012804
3474.000000	0.012836
3473.000000	0.012860
3472.000000	0.012877
3471.000000	0.012892
3470.000000	0.012908
3469.000000	0.012934
3468.000000	0.012967
3467.000000	0.013002
3466.000000	0.013037
3465.000000	0.013073
3464.000000	0.013108
3463.000000	0.013138
3462.000000	0.013162
3461.000000	0.013186
3460.000000	0.013218
3459.000000	0.013259
3458.000000	0.013304
3457.000000	0.013347
3456.000000	0.013384
3455.000000	0.013418
3454.000000	0.013456
3453.000000	0.013498
3452.000000	0.013536
3451.000000	0.013564
3450.000000	0.013580
3449.000000	0.013596
3448.000000	0.013617
3447.000000	0.013647
3446.000000	0.013681
3445.000000	0.013716
3444.000000	0.013748
3443.000000	0.013776
3442.000000	0.013802
3441.000000	0.013827
3440.000000	0.013853
3439.000000	0.013882
3438.000000	0.013909
3437.000000	0.013928
3436.000000	0.013932
3435.000000	0.013922
3434.000000	0.013913
3433.000000	0.013918
3432.000000	0.013945
3431.000000	0.013993
3430.000000	0.014054
3429.000000	0.014122
3428.000000	0.014187
3427.000000	0.014241
3426.000000	0.014281
3425.000000	0.014308
3424.000000	0.014325
3423.000000	0.014333
3422.000000	0.014334
3421.000000	0.014335
3420.000000	0.014340
3419.000000	0.014354
3418.000000	0.014383
3417.000000	0.014430
3416.000000	0.014487
3415.000000	0.014536
3414.000000	0.014561
3413.000000	0.014563
3412.000000	0.014555
3411.000000	0.014552
3410.000000	0.014563
3409.000000	0.014589
3408.000000	0.014627
3407.000000	0.014671
3406.000000	0.014714
3405.000000	0.014750
3404.000000	0.014777
3403.000000	0.014799
3402.000000	0.014819
3401.000000	0.014836
3400.000000	0.014847
3399.000000	0.014856
3398.000000	0.014869
3397.000000	0.014892
3396.000000	0.014924
3395.000000	0.014958
3394.000000	0.014988
3393.000000	0.015009
3392.000000	0.015025
3391.000000	0.015041
3390.000000	0.015067
3389.000000	0.015105
3388.000000	0.015149
3387.000000	0.015193
3386.000000	0.015231
3385.000000	0.015263
3384.000000	0.015286
3383.000000	0.015300
3382.000000	0.015311
3381.000000	0.015327
3380.000000	0.015353
3379.000000	0.015385
3378.000000	0.015422
3377.000000	0.015465
3376.000000	0.015515
3375.000000	0.015568
3374.000000	0.015622
3373.000000	0.015674
3372.000000	0.015718
3371.000000	0.015751
3370.000000	0.015775
3369.000000	0.015797
3368.000000	0.015833
3367.000000	0.015887
3366.000000	0.015957
3365.000000	0.016032
3364.000000	0.016103
3363.000000	0.016166
3362.000000	0.016226
3361.000000	0.016285
3360.000000	0.016348
3359.000000	0.016417
3358.000000	0.016491
3357.000000	0.016567
3356.000000	0.016637
3355.000000	0.016698
3354.000000	0.016749
3353.000000	0.016793
3352.000000	0.016831
3351.000000	0.016872
3350.000000	0.016922
3349.000000	0.016983
3348.000000	0.017045
3347.000000	0.017100
3346.000000	0.017154
3345.000000	0.017222
3344.000000	0.017314
3343.000000	0.017421
3342.000000	0.017526
3341.000000	0.017615
3340.000000	0.017686
3339.000000	0.017742
3338.000000	0.017792
3337.000000	0.017846
3336.000000	0.017908
3335.000000	0.017972
3334.000000	0.018026
3333.000000	0.018066
3332.000000	0.018097
3331.000000	0.018128
3330.000000	0.018163
3329.000000	0.018204
3328.000000	0.018253
3327.000000	0.018312
3326.000000	0.018381
3325.000000	0.018452
3324.000000	0.018513
3323.000000	0.018556
3322.000000	0.018586
3321.000000	0.018610
3320.000000	0.018633
3319.000000	0.018659
3318.000000	0.018686
3317.000000	0.018713
3316.000000	0.018739
3315.000000	0.018763
3314.000000	0.018785
3313.000000	0.018801
3312.000000	0.018802
3311.000000	0.018787
3310.000000	0.018765
3309.000000	0.018748
3308.000000	0.018747
3307.000000	0.018766
3306.000000	0.018807
3305.000000	0.018859
3304.000000	0.018906
3303.000000	0.018933
3302.000000	0.018938
3301.000000	0.018931
3300.000000	0.018924
3299.000000	0.018920
3298.000000	0.018918
3297.000000	0.018915
3296.000000	0.018912
3295.000000	0.018912
3294.000000	0.018915
3293.000000	0.018917
3292.000000	0.018910
3291.000000	0.018891
3290.000000	0.018864
3289.000000	0.018841
3288.000000	0.018829
3287.000000	0.018829
3286.000000	0.018838
3285.000000	0.018849
3284.000000	0.018850
3283.000000	0.018831
3282.000000	0.018795
3281.000000	0.018748
3280.000000	0.018701
3279.000000	0.018656
3278.000000	0.018614
3277.000000	0.018583
3276.000000	0.018565
3275.000000	0.018555
3274.000000	0.018542
3273.000000	0.018517
3272.000000	0.018479
3271.000000	0.018434
3270.000000	0.018388
3269.000000	0.018343
3268.000000	0.018297
3267.000000	0.018250
3266.000000	0.018205
3265.000000	0.018163
3264.000000	0.018125
3263.000000	0.018089
3262.000000	0.018052
3261.000000	0.018012
3260.000000	0.017964
3259.000000	0.017908
3258.000000	0.017851
3257.000000	0.017804
3256.000000	0.017771
3255.000000	0.017750
3254.000000	0.017735
3253.000000	0.017714
3252.000000	0.017674
3251.000000	0.017607
3250.000000	0.017521
3249.000000	0.017434
3248.000000	0.017365
3247.000000	0.017320
3246.000000	0.017295
3245.000000	0.017282
3244.000000	0.017274
3243.000000	0.017265
3242.000000	0.017249
3241.000000	0.017218
3240.000000	0.017171
3239.000000	0.017113
3238.000000	0.017053
3237.000000	0.017001
3236.000000	0.016955
3235.000000	0.016913
3234.000000	0.016878
3233.000000	0.016851
3232.000000	0.016829
3231.000000	0.016803
3230.000000	0.016767
3229.000000	0.016722
3228.000000	0.016676
3227.000000	0.016632
3226.000000	0.016593
3225.000000	0.016558
3224.000000	0.016528
3223.000000	0.016505
3222.000000	0.016486
3221.000000	0.016464
3220.000000	0.016433
3219.000000	0.016396
3218.000000	0.016362
3217.000000	0.016339
3216.000000	0.016320
3215.000000	0.016295
3214.000000	0.016260
3213.000000	0.016219
3212.000000	0.016177
3211.000000	0.016140
3210.000000	0.016107
3209.000000	0.016078
3208.000000	0.016046
3207.000000	0.016007
3206.000000	0.015959
3205.000000	0.015907
3204.000000	0.015859
3203.000000	0.015815
3202.000000	0.015777
3201.000000	0.015744
3200.000000	0.015715
3199.000000	0.015684
3198.000000	0.015645
3197.000000	0.015595
3196.000000	0.015532
3195.000000	0.015460
3194.000000	0.015385
3193.000000	0.015315
3192.000000	0.015252
3191.000000	0.015198
3190.000000	0.015157
3189.000000	0.015128
3188.000000	0.015105
3187.000000	0.015078
3186.000000	0.015039
3185.000000	0.014987
3184.000000	0.014927
3183.000000	0.014871
3182.000000	0.014830
3181.000000	0.014802
3180.000000	0.014774
3179.000000	0.014731
3178.000000	0.014669
3177.000000	0.014599
3176.000000	0.014531
3175.000000	0.014468
3174.000000	0.014406
3173.000000	0.014346
3172.000000	0.014289
3171.000000	0.014235
3170.000000	0.014189
3169.000000	0.014150
3168.000000	0.014114
3167.000000	0.014076
3166.000000	0.014030
3165.000000	0.013971
3164.000000	0.013901
3163.000000	0.013822
3162.000000	0.013746
3161.000000	0.013679
3160.000000	0.013618
3159.000000	0.013559
3158.000000	0.013501
3157.000000	0.013449
3156.000000	0.013406
3155.000000	0.013366
3154.000000	0.013330
3153.000000	0.013303
3152.000000	0.013284
3151.000000	0.013266
3150.000000	0.013240
3149.000000	0.013204
3148.000000	0.013158
3147.000000	0.013102
3146.000000	0.013037
3145.000000	0.012969
3144.000000	0.012905
3143.000000	0.012850
3142.000000	0.012801
3141.000000	0.012759
3140.000000	0.012728
3139.000000	0.012708
3138.000000	0.012698
3137.000000	0.012691
3136.000000	0.012680
3135.000000	0.012661
3134.000000	0.012630
3133.000000	0.012585
3132.000000	0.012531
3131.000000	0.012475
3130.000000	0.012429
3129.000000	0.012398
3128.000000	0.012378
3127.000000	0.012367
3126.000000	0.012362
3125.000000	0.012358
3124.000000	0.012343
3123.000000	0.012313
3122.000000	0.012278
3121.000000	0.012253
3120.000000	0.012239
3119.000000	0.012229
3118.000000	0.012219
3117.000000	0.012215
3116.000000	0.012220
3115.000000	0.012231
3114.000000	0.012243
3113.000000	0.012257
3112.000000	0.012276
3111.000000	0.012298
3110.000000	0.012323
3109.000000	0.012351
3108.000000	0.012383
3107.000000	0.012414
3106.000000	0.012439
3105.000000	0.012456
3104.000000	0.012467
3103.000000	0.012471
3102.000000	0.012472
3101.000000	0.012474
3100.000000	0.012481
3099.000000	0.012494
3098.000000	0.012511
3097.000000	0.012532
3096.000000	0.012558
3095.000000	0.012587
3094.000000	0.012617
3093.000000	0.012647
3092.000000	0.012677
3091.000000	0.012703
3090.000000	0.012722
3089.000000	0.012738
3088.000000	0.012754
3087.000000	0.012773
3086.000000	0.012796
3085.000000	0.012827
3084.000000	0.012865
3083.000000	0.012898
3082.000000	0.012913
3081.000000	0.012909
3080.000000	0.012898
3079.000000	0.012899
3078.000000	0.012921
3077.000000	0.012958
3076.000000	0.013001
3075.000000	0.013036
3074.000000	0.013057
3073.000000	0.013062
3072.000000	0.013052
3071.000000	0.013033
3070.000000	0.013015
3069.000000	0.013000
3068.000000	0.012983
3067.000000	0.012964
3066.000000	0.012944
3065.000000	0.012930
3064.000000	0.012920
3063.000000	0.012903
3062.000000	0.012872
3061.000000	0.012830
3060.000000	0.012788
3059.000000	0.012752
3058.000000	0.012724
3057.000000	0.012702
3056.000000	0.012681
3055.000000	0.012652
3054.000000	0.012602
3053.000000	0.012534
3052.000000	0.012463
3051.000000	0.012406
3050.000000	0.012366
3049.000000	0.012335
3048.000000	0.012304
3047.000000	0.012273
3046.000000	0.012243
3045.000000	0.012216
3044.000000	0.012189
3043.000000	0.012162
3042.000000	0.012142
3041.000000	0.012134
3040.000000	0.012132
3039.000000	0.012126
3038.000000	0.012112
3037.000000	0.012094
3036.000000	0.012081
3035.000000	0.012076
3034.000000	0.012076
3033.000000	0.012073
3032.000000	0.012063
3031.000000	0.012048
3030.000000	0.012039
3029.000000	0.012049
3028.000000	0.012082
3027.000000	0.012130
3026.000000	0.012184
3025.000000	0.012247
3024.000000	0.012324
3023.000000	0.012418
3022.000000	0.012530
3021.000000	0.012658
3020.000000	0.012804
3019.000000	0.012976
3018.000000	0.013178
3017.000000	0.013409
3016.000000	0.013657
3015.000000	0.013917
3014.000000	0.014191
3013.000000	0.014485
3012.000000	0.014794
3011.000000	0.015103
3010.000000	0.015403
3009.000000	0.015686
3008.000000	0.015940
3007.000000	0.016145
3006.000000	0.016283
3005.000000	0.016353
3004.000000	0.016362
3003.000000	0.016320
3002.000000	0.016235
3001.000000	0.016116
3000.000000	0.015969
2999.000000	0.015802
2998.000000	0.015625
2997.000000	0.015454
2996.000000	0.015311
2995.000000	0.015207
2994.000000	0.015149
2993.000000	0.015146
2992.000000	0.015202
2991.000000	0.015313
2990.000000	0.015468
2989.000000	0.015650
2988.000000	0.015851
2987.000000	0.016073
2986.000000	0.016327
2985.000000	0.016620
2984.000000	0.016956
2983.000000	0.017325
2982.000000	0.017719
2981.000000	0.018139
2980.000000	0.018597
2979.000000	0.019105
2978.000000	0.019667
2977.000000	0.020283
2976.000000	0.020951
2975.000000	0.021676
2974.000000	0.022470
2973.000000	0.023347
2972.000000	0.024313
2971.000000	0.025367
2970.000000	0.026502
2969.000000	0.027714
2968.000000	0.028999
2967.000000	0.030354
2966.000000	0.031769
2965.000000	0.033223
2964.000000	0.034683
2963.000000	0.036107
2962.000000	0.037466
2961.000000	0.038743
2960.000000	0.039929
2959.000000	0.041010
2958.000000	0.041965
2957.000000	0.042775
2956.000000	0.043427
2955.000000	0.043918
2954.000000	0.044258
2953.000000	0.044473
2952.000000	0.044611
2951.000000	0.044737
2950.000000	0.044925
2949.000000	0.045254
2948.000000	0.045789
2947.000000	0.046573
2946.000000	0.047622
2945.000000	0.048943
2944.000000	0.050546
2943.000000	0.052440
2942.000000	0.054617
2941.000000	0.057057
2940.000000	0.059738
2939.000000	0.062646
2938.000000	0.065772
2937.000000	0.069097
2936.000000	0.072592
2935.000000	0.076230
2934.000000	0.079981
2933.000000	0.083810
2932.000000	0.087671
2931.000000	0.091512
2930.000000	0.095273
2929.000000	0.098888
2928.000000	0.102273
2927.000000	0.105334
2926.000000	0.107959
2925.000000	0.110017
2924.000000	0.111382
2923.000000	0.111957
2922.000000	0.111691
2921.000000	0.110576
2920.000000	0.108652
2919.000000	0.106007
2918.000000	0.102769
2917.000000	0.099095
2916.000000	0.095149
2915.000000	0.091087
2914.000000	0.087053
2913.000000	0.083159
2912.000000	0.079490
2911.000000	0.076096
2910.000000	0.072995
2909.000000	0.070176
2908.000000	0.067610
2907.000000	0.065266
2906.000000	0.063110
2905.000000	0.061114
2904.000000	0.059252
2903.000000	0.057501
2902.000000	0.055843
2901.000000	0.054267
2900.000000	0.052764
2899.000000	0.051326
2898.000000	0.049944
2897.000000	0.048604
2896.000000	0.047295
2895.000000	0.046015
2894.000000	0.044764
2893.000000	0.043542
2892.000000	0.042350
2891.000000	0.041191
2890.000000	0.040074
2889.000000	0.039014
2888.000000	0.038023
2887.000000	0.037111
2886.000000	0.036283
2885.000000	0.035548
2884.000000	0.034915
2883.000000	0.034396
2882.000000	0.034002
2881.000000	0.033751
2880.000000	0.033670
2879.000000	0.033785
2878.000000	0.034107
2877.000000	0.034620
2876.000000	0.035289
2875.000000	0.036062
2874.000000	0.036865
2873.000000	0.037617
2872.000000	0.038252
2871.000000	0.038757
2870.000000	0.039188
2869.000000	0.039650
2868.000000	0.040262
2867.000000	0.041130
2866.000000	0.042340
2865.000000	0.043951
2864.000000	0.046003
2863.000000	0.048518
2862.000000	0.051495
2861.000000	0.054898
2860.000000	0.058652
2859.000000	0.062631
2858.000000	0.066663
2857.000000	0.070523
2856.000000	0.073944
2855.000000	0.076645
2854.000000	0.078361
2853.000000	0.078883
2852.000000	0.078104
2851.000000	0.076040
2850.000000	0.072836
2849.000000	0.068736
2848.000000	0.064047
2847.000000	0.059082
2846.000000	0.054123
2845.000000	0.049387
2844.000000	0.045029
2843.000000	0.041142
2842.000000	0.037759
2841.000000	0.034863
2840.000000	0.032403
2839.000000	0.030321
2838.000000	0.028562
2837.000000	0.027077
2836.000000	0.025805
2835.000000	0.024688
2834.000000	0.023688
2833.000000	0.022788
2832.000000	0.021980
2831.000000	0.021253
2830.000000	0.020592
2829.000000	0.019983
2828.000000	0.019416
2827.000000	0.018886
2826.000000	0.018394
2825.000000	0.017945
2824.000000	0.017540
2823.000000	0.017171
2822.000000	0.016825
2821.000000	0.016490
2820.000000	0.016168
2819.000000	0.015870
2818.000000	0.015604
2817.000000	0.015370
2816.000000	0.015156
2815.000000	0.014947
2814.000000	0.014736
2813.000000	0.014528
2812.000000	0.014330
2811.000000	0.014148
2810.000000	0.013986
2809.000000	0.013843
2808.000000	0.013715
2807.000000	0.013591
2806.000000	0.013467
2805.000000	0.013344
2804.000000	0.013225
2803.000000	0.013113
2802.000000	0.013006
2801.000000	0.012903
2800.000000	0.012803
2799.000000	0.012705
2798.000000	0.012611
2797.000000	0.012521
2796.000000	0.012425
2795.000000	0.012317
2794.000000	0.012201
2793.000000	0.012093
2792.000000	0.012004
2791.000000	0.011927
2790.000000	0.011847
2789.000000	0.011756
2788.000000	0.011659
2787.000000	0.011562
2786.000000	0.011471
2785.000000	0.011394
2784.000000	0.011328
2783.000000	0.011268
2782.000000	0.011201
2781.000000	0.011124
2780.000000	0.011048
2779.000000	0.010982
2778.000000	0.010930
2777.000000	0.010881
2776.000000	0.010828
2775.000000	0.010769
2774.000000	0.010713
2773.000000	0.010664
2772.000000	0.010618
2771.000000	0.010572
2770.000000	0.010525
2769.000000	0.010484
2768.000000	0.010452
2767.000000	0.010422
2766.000000	0.010387
2765.000000	0.010348
2764.000000	0.010312
2763.000000	0.010281
2762.000000	0.010251
2761.000000	0.010216
2760.000000	0.010175
2759.000000	0.010135
2758.000000	0.010105
2757.000000	0.010091
2756.000000	0.010080
2755.000000	0.010057
2754.000000	0.010019
2753.000000	0.009972
2752.000000	0.009928
2751.000000	0.009893
2750.000000	0.009869
2749.000000	0.009855
2748.000000	0.009842
2747.000000	0.009821
2746.000000	0.009793
2745.000000	0.009768
