PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-H10-F032_1.ASC
22/02/18
11:20:06.00
22/02/18
11:29:39.00
uco
Sample 032 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.036819
0.002039
#DATA
4000.000000	0.002270
3999.000000	0.002259
3998.000000	0.002255
3997.000000	0.002260
3996.000000	0.002267
3995.000000	0.002274
3994.000000	0.002275
3993.000000	0.002271
3992.000000	0.002262
3991.000000	0.002256
3990.000000	0.002258
3989.000000	0.002271
3988.000000	0.002290
3987.000000	0.002308
3986.000000	0.002321
3985.000000	0.002327
3984.000000	0.002328
3983.000000	0.002325
3982.000000	0.002320
3981.000000	0.002320
3980.000000	0.002327
3979.000000	0.002340
3978.000000	0.002355
3977.000000	0.002365
3976.000000	0.002369
3975.000000	0.002370
3974.000000	0.002371
3973.000000	0.002365
3972.000000	0.002350
3971.000000	0.002327
3970.000000	0.002307
3969.000000	0.002298
3968.000000	0.002299
3967.000000	0.002301
3966.000000	0.002298
3965.000000	0.002291
3964.000000	0.002283
3963.000000	0.002279
3962.000000	0.002281
3961.000000	0.002290
3960.000000	0.002307
3959.000000	0.002330
3958.000000	0.002357
3957.000000	0.002380
3956.000000	0.002396
3955.000000	0.002407
3954.000000	0.002419
3953.000000	0.002437
3952.000000	0.002460
3951.000000	0.002475
3950.000000	0.002473
3949.000000	0.002456
3948.000000	0.002438
3947.000000	0.002431
3946.000000	0.002434
3945.000000	0.002435
3944.000000	0.002426
3943.000000	0.002407
3942.000000	0.002391
3941.000000	0.002386
3940.000000	0.002388
3939.000000	0.002387
3938.000000	0.002378
3937.000000	0.002366
3936.000000	0.002361
3935.000000	0.002366
3934.000000	0.002375
3933.000000	0.002382
3932.000000	0.002385
3931.000000	0.002386
3930.000000	0.002386
3929.000000	0.002387
3928.000000	0.002385
3927.000000	0.002379
3926.000000	0.002367
3925.000000	0.002350
3924.000000	0.002337
3923.000000	0.002339
3922.000000	0.002354
3921.000000	0.002370
3920.000000	0.002371
3919.000000	0.002353
3918.000000	0.002329
3917.000000	0.002318
3916.000000	0.002329
3915.000000	0.002359
3914.000000	0.002391
3913.000000	0.002407
3912.000000	0.002399
3911.000000	0.002374
3910.000000	0.002344
3909.000000	0.002320
3908.000000	0.002299
3907.000000	0.002278
3906.000000	0.002256
3905.000000	0.002240
3904.000000	0.002236
3903.000000	0.002250
3902.000000	0.002276
3901.000000	0.002302
3900.000000	0.002316
3899.000000	0.002322
