3680.000000	0.003862
3679.000000	0.003899
3678.000000	0.003963
3677.000000	0.004039
3676.000000	0.004108
3675.000000	0.004156
3674.000000	0.004182
3673.000000	0.004190
3672.000000	0.004195
3671.000000	0.004213
3670.000000	0.004242
3669.000000	0.004265
3668.000000	0.004268
3667.000000	0.004255
3666.000000	0.004243
3665.000000	0.004240
3664.000000	0.004244
3663.000000	0.004249
3662.000000	0.004256
3661.000000	0.004265
3660.000000	0.004277
3659.000000	0.004284
3658.000000	0.004288
3657.000000	0.004304
3656.000000	0.004347
3655.000000	0.004415
3654.000000	0.004493
3653.000000	0.004573
3652.000000	0.004656
3651.000000	0.004738
3650.000000	0.004796
3649.000000	0.004812
3648.000000	0.004787
3647.000000	0.004749
3646.000000	0.004728
3645.000000	0.004739
3644.000000	0.004778
3643.000000	0.004833
3642.000000	0.004889
3641.000000	0.004936
3640.000000	0.004966
3639.000000	0.004984
3638.000000	0.004998
3637.000000	0.005018
3636.000000	0.005046
3635.000000	0.005079
3634.000000	0.005114
3633.000000	0.005151
3632.000000	0.005188
3631.000000	0.005223
3630.000000	0.005263
3629.000000	0.005313
3628.000000	0.005369
3627.000000	0.005416
3626.000000	0.005443
3625.000000	0.005469
3624.000000	0.005511
3623.000000	0.005569
3622.000000	0.005626
3621.000000	0.005670
3620.000000	0.005706
3619.000000	0.005750
3618.000000	0.005807
3617.000000	0.005855
3616.000000	0.005874
3615.000000	0.005865
3614.000000	0.005853
3613.000000	0.005864
3612.000000	0.005903
3611.000000	0.005955
3610.000000	0.006001
3609.000000	0.006039
3608.000000	0.006075
3607.000000	0.006119
3606.000000	0.006174
3605.000000	0.006240
3604.000000	0.006313
3603.000000	0.006388
3602.000000	0.006461
3601.000000	0.006528
3600.000000	0.006591
3599.000000	0.006653
3598.000000	0.006717
3597.000000	0.006777
3596.000000	0.006827
3595.000000	0.006867
3594.000000	0.006903
3593.000000	0.006942
3592.000000	0.006983
3591.000000	0.007023
3590.000000	0.007065
3589.000000	0.007114
3588.000000	0.007175
3587.000000	0.007247
3586.000000	0.007317
3585.000000	0.007372
3584.000000	0.007402
3583.000000	0.007413
3582.000000	0.007421
3581.000000	0.007445
3580.000000	0.007490
3579.000000	0.007548
3578.000000	0.007609
3577.000000	0.007667
3576.000000	0.007729
3575.000000	0.007803
3574.000000	0.007891
3573.000000	0.007984
3572.000000	0.008077
3571.000000	0.008165
3570.000000	0.008249
3569.000000	0.008325
3568.000000	0.008390
3567.000000	0.008446
3566.000000	0.008504
3565.000000	0.008567
3564.000000	0.008629
3563.000000	0.008684
3562.000000	0.008734
3561.000000	0.008783
3560.000000	0.008835
3559.000000	0.008894
3558.000000	0.008963
3557.000000	0.009044
3556.000000	0.009129
3555.000000	0.009210
3554.000000	0.009286
3553.000000	0.009361
3552.000000	0.009439
3551.000000	0.009510
3550.000000	0.009567
3549.000000	0.009609
3548.000000	0.009650
3547.000000	0.009700
3546.000000	0.009757
3545.000000	0.009813
3544.000000	0.009861
3543.000000	0.009900
3542.000000	0.009938
3541.000000	0.009987
3540.000000	0.010053
3539.000000	0.010134
3538.000000	0.010221
3537.000000	0.010298
3536.000000	0.010357
3535.000000	0.010397
3534.000000	0.010428
3533.000000	0.010464
3532.000000	0.010513
3531.000000	0.010570
3530.000000	0.010630
3529.000000	0.010692
3528.000000	0.010759
3527.000000	0.010833
3526.000000	0.010912
3525.000000	0.010989
3524.000000	0.011062
3523.000000	0.011134
3522.000000	0.011204
3521.000000	0.011270
3520.000000	0.011329
3519.000000	0.011383
3518.000000	0.011442
3517.000000	0.011511
3516.000000	0.011579
3515.000000	0.011634
3514.000000	0.011674
3513.000000	0.011714
3512.000000	0.011772
3511.000000	0.011846
3510.000000	0.011922
3509.000000	0.011980
3508.000000	0.012017
3507.000000	0.012042
3506.000000	0.012071
3505.000000	0.012113
3504.000000	0.012166
3503.000000	0.012221
3502.000000	0.012273
3501.000000	0.012323
3500.000000	0.012376
3499.000000	0.012434
3498.000000	0.012496
3497.000000	0.012556
3496.000000	0.012612
3495.000000	0.012665
3494.000000	0.012719
3493.000000	0.012774
3492.000000	0.012824
3491.000000	0.012863
3490.000000	0.012892
3489.000000	0.012919
3488.000000	0.012952
3487.000000	0.012988
3486.000000	0.013025
3485.000000	0.013064
3484.000000	0.013113
3483.000000	0.013175
3482.000000	0.013247
3481.000000	0.013317
3480.000000	0.013376
3479.000000	0.013424
3478.000000	0.013466
3477.000000	0.013512
3476.000000	0.013563
3475.000000	0.013622
3474.000000	0.013687
3473.000000	0.013755
3472.000000	0.013814
3471.000000	0.013858
3470.000000	0.013891
3469.000000	0.013924
3468.000000	0.013964
3467.000000	0.014005
3466.000000	0.014040
3465.000000	0.014072
3464.000000	0.014110
3463.000000	0.014158
3462.000000	0.014204
3461.000000	0.014238
3460.000000	0.014264
3459.000000	0.014299
3458.000000	0.014350
3457.000000	0.014408
3456.000000	0.014459
3455.000000	0.014500
3454.000000	0.014543
3453.000000	0.014599
3452.000000	0.014668
3451.000000	0.014738
3450.000000	0.014801
3449.000000	0.014857
3448.000000	0.014916
3447.000000	0.014980
3446.000000	0.015046
3445.000000	0.015105
3444.000000	0.015149
3443.000000	0.015178
3442.000000	0.015208
3441.000000	0.015255
3440.000000	0.015322
3439.000000	0.015396
3438.000000	0.015458
3437.000000	0.015502
3436.000000	0.015537
3435.000000	0.015576
3434.000000	0.015626
3433.000000	0.015685
3432.000000	0.015745
3431.000000	0.015798
3430.000000	0.015840
3429.000000	0.015875
3428.000000	0.015910
3427.000000	0.015952
3426.000000	0.016001
3425.000000	0.016051
3424.000000	0.016097
3423.000000	0.016138
3422.000000	0.016178
3421.000000	0.016227
3420.000000	0.016285
3419.000000	0.016350
3418.000000	0.016419
3417.000000	0.016488
3416.000000	0.016552
3415.000000	0.016607
3414.000000	0.016652
3413.000000	0.016690
3412.000000	0.016726
3411.000000	0.016765
3410.000000	0.016811
3409.000000	0.016867
3408.000000	0.016931
3407.000000	0.016992
3406.000000	0.017033
3405.000000	0.017049
3404.000000	0.017052
3403.000000	0.017062
3402.000000	0.017096
3401.000000	0.017161
3400.000000	0.017248
3399.000000	0.017337
3398.000000	0.017411
3397.000000	0.017462
3396.000000	0.017493
3395.000000	0.017514
3394.000000	0.017537
3393.000000	0.017568
3392.000000	0.017610
3391.000000	0.017663
3390.000000	0.017729
3389.000000	0.017803
3388.000000	0.017881
3387.000000	0.017954
3386.000000	0.018019
3385.000000	0.018077
3384.000000	0.018130
3383.000000	0.018176
3382.000000	0.018218
3381.000000	0.018259
3380.000000	0.018311
3379.000000	0.018380
3378.000000	0.018459
3377.000000	0.018531
3376.000000	0.018587
3375.000000	0.018632
3374.000000	0.018680
3373.000000	0.018741
3372.000000	0.018810
3371.000000	0.018878
3370.000000	0.018936
3369.000000	0.018989
3368.000000	0.019044
3367.000000	0.019110
3366.000000	0.019184
3365.000000	0.019260
3364.000000	0.019328
3363.000000	0.019389
3362.000000	0.019448
3361.000000	0.019510
3360.000000	0.019575
3359.000000	0.019639
3358.000000	0.019706
3357.000000	0.019782
3356.000000	0.019871
3355.000000	0.019967
3354.000000	0.020056
3353.000000	0.020131
3352.000000	0.020199
3351.000000	0.020271
3350.000000	0.020357
3349.000000	0.020456
3348.000000	0.020559
3347.000000	0.020660
3346.000000	0.020756
3345.000000	0.020845
3344.000000	0.020922
3343.000000	0.020985
3342.000000	0.021038
3341.000000	0.021090
3340.000000	0.021151
3339.000000	0.021225
3338.000000	0.021307
3337.000000	0.021390
3336.000000	0.021468
3335.000000	0.021538
3334.000000	0.021607
3333.000000	0.021680
3332.000000	0.021759
3331.000000	0.021837
3330.000000	0.021903
3329.000000	0.021951
3328.000000	0.021981
3327.000000	0.022005
3326.000000	0.022037
3325.000000	0.022084
3324.000000	0.022148
3323.000000	0.022222
3322.000000	0.022297
3321.000000	0.022368
3320.000000	0.022432
3319.000000	0.022488
3318.000000	0.022537
3317.000000	0.022578
3316.000000	0.022613
3315.000000	0.022648
3314.000000	0.022694
3313.000000	0.022758
3312.000000	0.022832
3311.000000	0.022898
3310.000000	0.022937
3309.000000	0.022946
3308.000000	0.022943
3307.000000	0.022950
3306.000000	0.022976
3305.000000	0.023013
3304.000000	0.023051
3303.000000	0.023085
3302.000000	0.023121
3301.000000	0.023163
3300.000000	0.023208
3299.000000	0.023250
3298.000000	0.023285
3297.000000	0.023314
3296.000000	0.023338
3295.000000	0.023355
3294.000000	0.023364
3293.000000	0.023364
3292.000000	0.023361
3291.000000	0.023361
3290.000000	0.023370
3289.000000	0.023387
3288.000000	0.023402
3287.000000	0.023407
3286.000000	0.023401
3285.000000	0.023398
3284.000000	0.023410
3283.000000	0.023436
3282.000000	0.023460
3281.000000	0.023465
3280.000000	0.023439
3279.000000	0.023387
3278.000000	0.023321
3277.000000	0.023261
3276.000000	0.023226
3275.000000	0.023221
3274.000000	0.023230
3273.000000	0.023232
3272.000000	0.023211
3271.000000	0.023168
3270.000000	0.023115
3269.000000	0.023060
3268.000000	0.023006
3267.000000	0.022953
3266.000000	0.022903
3265.000000	0.022858
3264.000000	0.022819
3263.000000	0.022780
3262.000000	0.022737
3261.000000	0.022688
3260.000000	0.022636
3259.000000	0.022584
3258.000000	0.022532
3257.000000	0.022473
3256.000000	0.022407
3255.000000	0.022341
3254.000000	0.022286
3253.000000	0.022243
3252.000000	0.022204
3251.000000	0.022159
3250.000000	0.022108
3249.000000	0.022050
3248.000000	0.021990
3247.000000	0.021930
3246.000000	0.021875
3245.000000	0.021822
3244.000000	0.021767
3243.000000	0.021705
3242.000000	0.021637
3241.000000	0.021563
3240.000000	0.021487
3239.000000	0.021413
3238.000000	0.021354
3237.000000	0.021316
3236.000000	0.021297
3235.000000	0.021284
3234.000000	0.021267
3233.000000	0.021243
3232.000000	0.021214
3231.000000	0.021184
3230.000000	0.021149
3229.000000	0.021108
3228.000000	0.021061
3227.000000	0.021016
3226.000000	0.020981
3225.000000	0.020959
3224.000000	0.020943
3223.000000	0.020922
3222.000000	0.020889
3221.000000	0.020843
3220.000000	0.020789
3219.000000	0.020734
3218.000000	0.020681
3217.000000	0.020629
3216.000000	0.020569
3215.000000	0.020499
3214.000000	0.020431
3213.000000	0.020373
3212.000000	0.020328
3211.000000	0.020286
3210.000000	0.020238
3209.000000	0.020183
3208.000000	0.020131
3207.000000	0.020088
3206.000000	0.020055
3205.000000	0.020027
3204.000000	0.019991
3203.000000	0.019943
3202.000000	0.019889
3201.000000	0.019840
3200.000000	0.019802
3199.000000	0.019771
3198.000000	0.019738
3197.000000	0.019697
3196.000000	0.019642
3195.000000	0.019570
3194.000000	0.019484
3193.000000	0.019398
3192.000000	0.019328
3191.000000	0.019281
3190.000000	0.019255
3189.000000	0.019233
3188.000000	0.019198
3187.000000	0.019137
3186.000000	0.019053
3185.000000	0.018961
3184.000000	0.018875
3183.000000	0.018802
3182.000000	0.018739
3181.000000	0.018679
3180.000000	0.018613
3179.000000	0.018539
3178.000000	0.018455
3177.000000	0.018365
3176.000000	0.018276
3175.000000	0.018192
3174.000000	0.018115
3173.000000	0.018043
3172.000000	0.017972
3171.000000	0.017897
3170.000000	0.017819
3169.000000	0.017743
3168.000000	0.017677
3167.000000	0.017626
3166.000000	0.017592
3165.000000	0.017570
3164.000000	0.017545
3163.000000	0.017500
3162.000000	0.017435
3161.000000	0.017363
3160.000000	0.017300
3159.000000	0.017248
3158.000000	0.017201
3157.000000	0.017153
3156.000000	0.017102
3155.000000	0.017043
3154.000000	0.016968
3153.000000	0.016878
3152.000000	0.016783
3151.000000	0.016697
3150.000000	0.016627
3149.000000	0.016577
3148.000000	0.016544
3147.000000	0.016519
3146.000000	0.016484
3145.000000	0.016433
3144.000000	0.016375
3143.000000	0.016326
3142.000000	0.016290
3141.000000	0.016254
3140.000000	0.016211
3139.000000	0.016162
3138.000000	0.016114
3137.000000	0.016066
3136.000000	0.016014
3135.000000	0.015962
3134.000000	0.015918
3133.000000	0.015883
3132.000000	0.015851
3131.000000	0.015818
3130.000000	0.015786
3129.000000	0.015759
3128.000000	0.015739
3127.000000	0.015720
3126.000000	0.015697
3125.000000	0.015670
3124.000000	0.015643
3123.000000	0.015612
3122.000000	0.015569
3121.000000	0.015515
3120.000000	0.015465
3119.000000	0.015438
3118.000000	0.015441
3117.000000	0.015462
3116.000000	0.015479
3115.000000	0.015476
3114.000000	0.015451
3113.000000	0.015414
3112.000000	0.015378
3111.000000	0.015356
3110.000000	0.015355
3109.000000	0.015371
3108.000000	0.015400
3107.000000	0.015439
3106.000000	0.015481
3105.000000	0.015518
3104.000000	0.015542
3103.000000	0.015546
3102.000000	0.015533
3101.000000	0.015516
3100.000000	0.015507
3099.000000	0.015510
3098.000000	0.015521
3097.000000	0.015532
3096.000000	0.015540
3095.000000	0.015548
3094.000000	0.015565
3093.000000	0.015591
3092.000000	0.015618
3091.000000	0.015637
3090.000000	0.015644
3089.000000	0.015644
3088.000000	0.015645
3087.000000	0.015652
3086.000000	0.015667
3085.000000	0.015692
3084.000000	0.015728
3083.000000	0.015769
3082.000000	0.015800
3081.000000	0.015808
3080.000000	0.015789
3079.000000	0.015752
3078.000000	0.015712
3077.000000	0.015687
3076.000000	0.015689
3075.000000	0.015713
3074.000000	0.015743
3073.000000	0.015762
3072.000000	0.015764
3071.000000	0.015752
3070.000000	0.015732
3069.000000	0.015707
3068.000000	0.015678
3067.000000	0.015647
3066.000000	0.015614
3065.000000	0.015582
3064.000000	0.015550
3063.000000	0.015516
3062.000000	0.015478
3061.000000	0.015437
3060.000000	0.015394
3059.000000	0.015350
3058.000000	0.015303
3057.000000	0.015249
3056.000000	0.015193
3055.000000	0.015140
3054.000000	0.015087
3053.000000	0.015025
3052.000000	0.014954
3051.000000	0.014884
3050.000000	0.014826
3049.000000	0.014775
3048.000000	0.014721
3047.000000	0.014655
3046.000000	0.014583
3045.000000	0.014512
3044.000000	0.014446
3043.000000	0.014389
3042.000000	0.014344
3041.000000	0.014312
3040.000000	0.014286
3039.000000	0.014253
3038.000000	0.014205
3037.000000	0.014137
3036.000000	0.014054
3035.000000	0.013969
3034.000000	0.013897
3033.000000	0.013840
3032.000000	0.013790
3031.000000	0.013740
3030.000000	0.013689
3029.000000	0.013639
3028.000000	0.013586
3027.000000	0.013526
3026.000000	0.013458
3025.000000	0.013395
3024.000000	0.013346
3023.000000	0.013315
3022.000000	0.013292
3021.000000	0.013264
3020.000000	0.013218
3019.000000	0.013158
3018.000000	0.013097
3017.000000	0.013050
3016.000000	0.013026
3015.000000	0.013020
3014.000000	0.013023
3013.000000	0.013025
3012.000000	0.013022
3011.000000	0.013010
3010.000000	0.012987
3009.000000	0.012957
3008.000000	0.012929
3007.000000	0.012906
3006.000000	0.012888
3005.000000	0.012870
3004.000000	0.012852
3003.000000	0.012837
3002.000000	0.012827
3001.000000	0.012818
3000.000000	0.012806
2999.000000	0.012791
2998.000000	0.012776
2997.000000	0.012768
2996.000000	0.012768
2995.000000	0.012778
2994.000000	0.012799
2993.000000	0.012828
2992.000000	0.012863
2991.000000	0.012899
2990.000000	0.012934
2989.000000	0.012973
2988.000000	0.013026
2987.000000	0.013098
2986.000000	0.013187
2985.000000	0.013283
2984.000000	0.013374
2983.000000	0.013456
2982.000000	0.013534
2981.000000	0.013611
2980.000000	0.013685
2979.000000	0.013753
2978.000000	0.013824
2977.000000	0.013915
2976.000000	0.014032
2975.000000	0.014157
2974.000000	0.014265
2973.000000	0.014343
2972.000000	0.014402
2971.000000	0.014464
2970.000000	0.014538
2969.000000	0.014621
2968.000000	0.014703
2967.000000	0.014782
2966.000000	0.014860
2965.000000	0.014933
2964.000000	0.014999
2963.000000	0.015056
2962.000000	0.015110
2961.000000	0.015164
2960.000000	0.015215
2959.000000	0.015259
2958.000000	0.015294
2957.000000	0.015327
2956.000000	0.015360
2955.000000	0.015385
2954.000000	0.015391
2953.000000	0.015377
2952.000000	0.015350
2951.000000	0.015321
2950.000000	0.015291
2949.000000	0.015253
2948.000000	0.015207
2947.000000	0.015156
2946.000000	0.015105
2945.000000	0.015056
2944.000000	0.015018
2943.000000	0.015002
2942.000000	0.015014
2941.000000	0.015044
2940.000000	0.015077
2939.000000	0.015102
2938.000000	0.015123
2937.000000	0.015148
2936.000000	0.015173
2935.000000	0.015196
2934.000000	0.015214
2933.000000	0.015235
2932.000000	0.015262
2931.000000	0.015302
2930.000000	0.015361
2929.000000	0.015448
2928.000000	0.015562
2927.000000	0.015694
2926.000000	0.015839
2925.000000	0.016008
2924.000000	0.016222
2923.000000	0.016495
2922.000000	0.016813
2921.000000	0.017144
2920.000000	0.017456
2919.000000	0.017731
2918.000000	0.017956
2917.000000	0.018119
2916.000000	0.018204
2915.000000	0.018201
2914.000000	0.018122
2913.000000	0.017991
2912.000000	0.017837
2911.000000	0.017678
2910.000000	0.017526
2909.000000	0.017390
2908.000000	0.017272
2907.000000	0.017165
2906.000000	0.017058
2905.000000	0.016945
2904.000000	0.016833
2903.000000	0.016733
2902.000000	0.016648
2901.000000	0.016573
2900.000000	0.016497
2899.000000	0.016411
2898.000000	0.016314
2897.000000	0.016218
2896.000000	0.016136
2895.000000	0.016071
2894.000000	0.016017
2893.000000	0.015964
2892.000000	0.015909
2891.000000	0.015856
2890.000000	0.015806
2889.000000	0.015756
2888.000000	0.015704
2887.000000	0.015650
2886.000000	0.015595
2885.000000	0.015536
2884.000000	0.015468
2883.000000	0.015395
2882.000000	0.015323
2881.000000	0.015262
2880.000000	0.015217
2879.000000	0.015183
2878.000000	0.015153
2877.000000	0.015118
2876.000000	0.015079
2875.000000	0.015042
2874.000000	0.015014
2873.000000	0.014996
2872.000000	0.014986
2871.000000	0.014971
2870.000000	0.014939
2869.000000	0.014877
2868.000000	0.014781
2867.000000	0.014657
2866.000000	0.014513
2865.000000	0.014358
2864.000000	0.014201
2863.000000	0.014056
2862.000000	0.013933
2861.000000	0.013842
2860.000000	0.013791
2859.000000	0.013785
2858.000000	0.013828
2857.000000	0.013923
2856.000000	0.014077
2855.000000	0.014298
2854.000000	0.014584
2853.000000	0.014917
2852.000000	0.015258
2851.000000	0.015553
2850.000000	0.015751
2849.000000	0.015823
2848.000000	0.015781
2847.000000	0.015666
2846.000000	0.015515
2845.000000	0.015339
2844.000000	0.015137
2843.000000	0.014913
2842.000000	0.014682
2841.000000	0.014459
2840.000000	0.014247
2839.000000	0.014048
2838.000000	0.013866
2837.000000	0.013708
2836.000000	0.013580
2835.000000	0.013478
2834.000000	0.013391
2833.000000	0.013303
2832.000000	0.013203
2831.000000	0.013094
2830.000000	0.012987
2829.000000	0.012891
2828.000000	0.012813
2827.000000	0.012749
2826.000000	0.012692
2825.000000	0.012626
2824.000000	0.012543
2823.000000	0.012452
2822.000000	0.012366
2821.000000	0.012292
2820.000000	0.012218
2819.000000	0.012135
2818.000000	0.012050
2817.000000	0.011977
2816.000000	0.011923
2815.000000	0.011881
2814.000000	0.011836
2813.000000	0.011779
2812.000000	0.011715
2811.000000	0.011657
2810.000000	0.011616
2809.000000	0.011586
2808.000000	0.011552
2807.000000	0.011506
2806.000000	0.011452
2805.000000	0.011402
2804.000000	0.011360
2803.000000	0.011326
2802.000000	0.011297
2801.000000	0.011273
2800.000000	0.011254
2799.000000	0.011235
2798.000000	0.011208
2797.000000	0.011171
2796.000000	0.011128
2795.000000	0.011085
2794.000000	0.011042
2793.000000	0.010999
2792.000000	0.010956
2791.000000	0.010921
2790.000000	0.010902
2789.000000	0.010894
2788.000000	0.010884
2787.000000	0.010861
2786.000000	0.010827
2785.000000	0.010787
2784.000000	0.010743
2783.000000	0.010700
2782.000000	0.010661
2781.000000	0.010630
2780.000000	0.010607
2779.000000	0.010589
2778.000000	0.010576
2777.000000	0.010561
2776.000000	0.010538
2775.000000	0.010506
2774.000000	0.010471
2773.000000	0.010442
2772.000000	0.010418
2771.000000	0.010394
2770.000000	0.010371
2769.000000	0.010351
2768.000000	0.010338
2767.000000	0.010327
2766.000000	0.010310
2765.000000	0.010284
2764.000000	0.010251
2763.000000	0.010218
2762.000000	0.010194
2761.000000	0.010176
2760.000000	0.010160
2759.000000	0.010142
2758.000000	0.010127
2757.000000	0.010121
2756.000000	0.010120
2755.000000	0.010113
2754.000000	0.010092
2753.000000	0.010062
2752.000000	0.010026
2751.000000	0.009989
2750.000000	0.009956
2749.000000	0.009930
2748.000000	0.009912
2747.000000	0.009894
2746.000000	0.009878
2745.000000	0.009870
