PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-H10-F037_1.ASC
22/02/18
11:25:08.00
22/02/18
11:29:39.00
uco
Sample 037 By uco Date Friday, February 18 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.069384
0.002670
#DATA
4000.000000	0.003274
3999.000000	0.003280
3998.000000	0.003284
3997.000000	0.003283
3996.000000	0.003275
3995.000000	0.003262
3994.000000	0.003248
3993.000000	0.003241
3992.000000	0.003245
3991.000000	0.003261
3990.000000	0.003285
3989.000000	0.003312
3988.000000	0.003332
3987.000000	0.003344
3986.000000	0.003351
3985.000000	0.003359
3984.000000	0.003371
3983.000000	0.003380
3982.000000	0.003383
3981.000000	0.003376
3980.000000	0.003364
3979.000000	0.003356
3978.000000	0.003358
3977.000000	0.003369
3976.000000	0.003386
3975.000000	0.003403
3974.000000	0.003416
3973.000000	0.003423
3972.000000	0.003424
3971.000000	0.003421
3970.000000	0.003416
3969.000000	0.003408
3968.000000	0.003394
3967.000000	0.003376
3966.000000	0.003360
3965.000000	0.003355
3964.000000	0.003364
3963.000000	0.003379
3962.000000	0.003390
3961.000000	0.003391
3960.000000	0.003388
3959.000000	0.003391
3958.000000	0.003404
3957.000000	0.003424
3956.000000	0.003442
3955.000000	0.003456
3954.000000	0.003471
3953.000000	0.003493
3952.000000	0.003514
3951.000000	0.003523
3950.000000	0.003516
3949.000000	0.003501
3948.000000	0.003496
3947.000000	0.003506
3946.000000	0.003522
3945.000000	0.003529
3944.000000	0.003521
3943.000000	0.003501
3942.000000	0.003481
3941.000000	0.003462
3940.000000	0.003440
3939.000000	0.003411
3938.000000	0.003385
3937.000000	0.003378
3936.000000	0.003400
3935.000000	0.003440
3934.000000	0.003477
3933.000000	0.003490
3932.000000	0.003479
3931.000000	0.003454
3930.000000	0.003431
3929.000000	0.003416
3928.000000	0.003406
3927.000000	0.003399
3926.000000	0.003392
3925.000000	0.003387
3924.000000	0.003391
3923.000000	0.003406
3922.000000	0.003429
3921.000000	0.003448
3920.000000	0.003456
3919.000000	0.003448
3918.000000	0.003431
3917.000000	0.003416
3916.000000	0.003412
3915.000000	0.003421
3914.000000	0.003441
3913.000000	0.003461
3912.000000	0.003474
3911.000000	0.003475
3910.000000	0.003464
3909.000000	0.003445
3908.000000	0.003421
3907.000000	0.003396
3906.000000	0.003377
3905.000000	0.003370
3904.000000	0.003385
3903.000000	0.003421
3902.000000	0.003459
3901.000000	0.003479
3900.000000	0.003468
3899.000000	0.003440
3898.000000	0.003420
3897.000000	0.003422
3896.000000	0.003437
3895.000000	0.003450
3894.000000	0.003445
3893.000000	0.003421
3892.000000	0.003395
3891.000000	0.003391
3890.000000	0.003415
3889.000000	0.003454
3888.000000	0.003493
3887.000000	0.003515
3886.000000	0.003510
3885.000000	0.003483
3884.000000	0.003450
3883.000000	0.003422
3882.000000	0.003398
3881.000000	0.003378
3880.000000	0.003374
3879.000000	0.003394
3878.000000	0.003433
3877.000000	0.003478
3876.000000	0.003516
3875.000000	0.003529
3874.000000	0.003516
3873.000000	0.003489
3872.000000	0.003465
3871.000000	0.003445
3870.000000	0.003423
3869.000000	0.003398
3868.000000	0.003375
3867.000000	0.003356
3866.000000	0.003340
3865.000000	0.003323
3864.000000	0.003310
3863.000000	0.003302
3862.000000	0.003300
3861.000000	0.003306
3860.000000	0.003324
3859.000000	0.003346
3858.000000	0.003364
3857.000000	0.003376
3856.000000	0.003392
3855.000000	0.003416
3854.000000	0.003432
3853.000000	0.003441
3852.000000	0.003454
3851.000000	0.003467
3850.000000	0.003474
3849.000000	0.003480
3848.000000	0.003490
3847.000000	0.003501
3846.000000	0.003504
3845.000000	0.003492
3844.000000	0.003465
3843.000000	0.003430
3842.000000	0.003395
3841.000000	0.003365
3840.000000	0.003339
3839.000000	0.003318
3838.000000	0.003306
3837.000000	0.003302
3836.000000	0.003301
3835.000000	0.003299
3834.000000	0.003301
3833.000000	0.003314
3832.000000	0.003337
3831.000000	0.003366
3830.000000	0.003393
3829.000000	0.003414
3828.000000	0.003424
3827.000000	0.003420
3826.000000	0.003402
3825.000000	0.003375
3824.000000	0.003350
3823.000000	0.003329
3822.000000	0.003305
3821.000000	0.003286
3820.000000	0.003290
3819.000000	0.003315
3818.000000	0.003345
3817.000000	0.003370
3816.000000	0.003388
3815.000000	0.003407
3814.000000	0.003430
3813.000000	0.003450
3812.000000	0.003455
3811.000000	0.003443
3810.000000	0.003418
3809.000000	0.003390
3808.000000	0.003367
3807.000000	0.003355
3806.000000	0.003355
3805.000000	0.003365
3804.000000	0.003381
3803.000000	0.003397
3802.000000	0.003403
3801.000000	0.003401
3800.000000	0.003401
3799.000000	0.003396
3798.000000	0.003382
3797.000000	0.003362
3796.000000	0.003346
3795.000000	0.003342
3794.000000	0.003349
3793.000000	0.003358
3792.000000	0.003363
3791.000000	0.003357
3790.000000	0.003337
3789.000000	0.003304
3788.000000	0.003266
3787.000000	0.003233
3786.000000	0.003217
3785.000000	0.003225
3784.000000	0.003253
3783.000000	0.003288
3782.000000	0.003318
3781.000000	0.003336
3780.000000	0.003345
3779.000000	0.003353
3778.000000	0.003362
3777.000000	0.003363
3776.000000	0.003350
3775.000000	0.003327
3774.000000	0.003309
3773.000000	0.003307
3772.000000	0.003320
3771.000000	0.003334
3770.000000	0.003343
3769.000000	0.003356
3768.000000	0.003371
3767.000000	0.003378
3766.000000	0.003366
3765.000000	0.003335
3764.000000	0.003300
3763.000000	0.003277
3762.000000	0.003269
3761.000000	0.003268
3760.000000	0.003268
3759.000000	0.003271
3758.000000	0.003279
3757.000000	0.003289
3756.000000	0.003297
3755.000000	0.003311
3754.000000	0.003340
3753.000000	0.003380
3752.000000	0.003415
3751.000000	0.003429
3750.000000	0.003422
3749.000000	0.003396
3748.000000	0.003354
3747.000000	0.003320
3746.000000	0.003319
3745.000000	0.003351
3744.000000	0.003391
3743.000000	0.003419
3742.000000	0.003421
3741.000000	0.003407
3740.000000	0.003389
3739.000000	0.003379
3738.000000	0.003378
3737.000000	0.003372
3736.000000	0.003343
3735.000000	0.003300
3734.000000	0.003273
3733.000000	0.003273
3732.000000	0.003286
3731.000000	0.003291
3730.000000	0.003282
3729.000000	0.003272
3728.000000	0.003280
3727.000000	0.003313
3726.000000	0.003357
3725.000000	0.003388
3724.000000	0.003387
3723.000000	0.003351
3722.000000	0.003299
3721.000000	0.003254
3720.000000	0.003230
3719.000000	0.003226
3718.000000	0.003238
3717.000000	0.003256
3716.000000	0.003276
3715.000000	0.003297
3714.000000	0.003314
3713.000000	0.003322
3712.000000	0.003317
3711.000000	0.003311
3710.000000	0.003315
3709.000000	0.003327
3708.000000	0.003336
3707.000000	0.003340
3706.000000	0.003343
3705.000000	0.003348
3704.000000	0.003357
3703.000000	0.003363
3702.000000	0.003360
3701.000000	0.003350
3700.000000	0.003339
3699.000000	0.003333
3698.000000	0.003338
3697.000000	0.003351
3696.000000	0.003370
3695.000000	0.003395
3694.000000	0.003425
3693.000000	0.003457
3692.000000	0.003479
3691.000000	0.003480
3690.000000	0.003466
3689.000000	0.003461
3688.000000	0.003482
3687.000000	0.003512
3686.000000	0.003528
3685.000000	0.003522
3684.000000	0.003503
3683.000000	0.003489
3682.000000	0.003492
3681.000000	0.003513
3680.000000	0.003544
3679.000000	0.003584
3678.000000	0.003644
3677.000000	0.003719
3676.000000	0.003767
3675.000000	0.003767
3674.000000	0.003736
3673.000000	0.003698
3672.000000	0.003680
3671.000000	0.003695
3670.000000	0.003736
3669.000000	0.003793
3668.000000	0.003853
3667.000000	0.003906
3666.000000	0.003955
3665.000000	0.003999
3664.000000	0.004032
3663.000000	0.004050
3662.000000	0.004056
3661.000000	0.004057
3660.000000	0.004057
3659.000000	0.004059
3658.000000	0.004072
3657.000000	0.004108
3656.000000	0.004176
3655.000000	0.004266
3654.000000	0.004358
3653.000000	0.004437
3652.000000	0.004505
3651.000000	0.004555
3650.000000	0.004581
3649.000000	0.004590
3648.000000	0.004597
3647.000000	0.004608
3646.000000	0.004627
3645.000000	0.004661
3644.000000	0.004711
3643.000000	0.004773
3642.000000	0.004839
3641.000000	0.004903
3640.000000	0.004966
3639.000000	0.005028
3638.000000	0.005093
3637.000000	0.005159
3636.000000	0.005218
3635.000000	0.005261
3634.000000	0.005284
3633.000000	0.005299
3632.000000	0.005327
