PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3S-H10-C027_1.ASC
22/02/16
16:45:16.00
22/02/16
16:48:54.00
uco
Sample 027 By uco Date Wednesday, February 16 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.157380
-0.003090
#DATA
4000.000000	-0.002698
3999.000000	-0.002673
3998.000000	-0.002649
3997.000000	-0.002625
3996.000000	-0.002603
3995.000000	-0.002593
3994.000000	-0.002597
3993.000000	-0.002608
3992.000000	-0.002616
3991.000000	-0.002621
3990.000000	-0.002625
3989.000000	-0.002634
3988.000000	-0.002644
3987.000000	-0.002648
3986.000000	-0.002639
3985.000000	-0.002619
3984.000000	-0.002597
3983.000000	-0.002581
3982.000000	-0.002574
3981.000000	-0.002572
3980.000000	-0.002570
3979.000000	-0.002564
3978.000000	-0.002552
3977.000000	-0.002536
3976.000000	-0.002519
3975.000000	-0.002508
3974.000000	-0.002508
3973.000000	-0.002521
3972.000000	-0.002543
3971.000000	-0.002564
3970.000000	-0.002573
3969.000000	-0.002566
3968.000000	-0.002544
3967.000000	-0.002517
3966.000000	-0.002491
3965.000000	-0.002469
3964.000000	-0.002449
3963.000000	-0.002428
3962.000000	-0.002411
3961.000000	-0.002405
3960.000000	-0.002411
3959.000000	-0.002423
3958.000000	-0.002429
3957.000000	-0.002427
3956.000000	-0.002417
3955.000000	-0.002405
3954.000000	-0.002395
3953.000000	-0.002390
3952.000000	-0.002392
3951.000000	-0.002400
3950.000000	-0.002414
3949.000000	-0.002429
3948.000000	-0.002441
3947.000000	-0.002450
3946.000000	-0.002454
3945.000000	-0.002450
3944.000000	-0.002433
3943.000000	-0.002404
3942.000000	-0.002373
3941.000000	-0.002351
3940.000000	-0.002345
3939.000000	-0.002353
3938.000000	-0.002366
3937.000000	-0.002379
3936.000000	-0.002388
3935.000000	-0.002392
3934.000000	-0.002398
3933.000000	-0.002412
3932.000000	-0.002434
3931.000000	-0.002457
3930.000000	-0.002475
3929.000000	-0.002484
3928.000000	-0.002482
3927.000000	-0.002468
3926.000000	-0.002439
3925.000000	-0.002403
3924.000000	-0.002372
3923.000000	-0.002354
3922.000000	-0.002351
3921.000000	-0.002357
3920.000000	-0.002368
3919.000000	-0.002383
3918.000000	-0.002397
3917.000000	-0.002411
3916.000000	-0.002421
3915.000000	-0.002423
3914.000000	-0.002411
3913.000000	-0.002389
3912.000000	-0.002370
3911.000000	-0.002360
3910.000000	-0.002358
3909.000000	-0.002355
3908.000000	-0.002344
3907.000000	-0.002327
3906.000000	-0.002314
3905.000000	-0.002312
3904.000000	-0.002322
3903.000000	-0.002336
3902.000000	-0.002351
3901.000000	-0.002371
3900.000000	-0.002396
3899.000000	-0.002417
3898.000000	-0.002420
3897.000000	-0.002396
3896.000000	-0.002349
3895.000000	-0.002294
3894.000000	-0.002252
3893.000000	-0.002237
3892.000000	-0.002255
3891.000000	-0.002291
3890.000000	-0.002325
3889.000000	-0.002345
3888.000000	-0.002361
3887.000000	-0.002388
3886.000000	-0.002430
3885.000000	-0.002463
3884.000000	-0.002461
3883.000000	-0.002421
3882.000000	-0.002369
3881.000000	-0.002344
3880.000000	-0.002356
3879.000000	-0.002383
3878.000000	-0.002400
3877.000000	-0.002403
3876.000000	-0.002403
3875.000000	-0.002403
3874.000000	-0.002392
3873.000000	-0.002368
3872.000000	-0.002340
3871.000000	-0.002322
3870.000000	-0.002322
3869.000000	-0.002332
3868.000000	-0.002335
3867.000000	-0.002323
3866.000000	-0.002306
3865.000000	-0.002305
3864.000000	-0.002323
3863.000000	-0.002344
3862.000000	-0.002350
3861.000000	-0.002337
