PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau039_1.ASC
23/06/14
15:22:27.00
23/06/14
15:24:21.00
uco
Sample 039 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.039872
0.002617
#DATA
4000.000000	0.003024
3999.000000	0.003024
3998.000000	0.003025
3997.000000	0.003025
3996.000000	0.003020
3995.000000	0.003019
3994.000000	0.003027
3993.000000	0.003048
3992.000000	0.003075
3991.000000	0.003100
3990.000000	0.003117
3989.000000	0.003125
3988.000000	0.003124
3987.000000	0.003120
3986.000000	0.003114
3985.000000	0.003111
3984.000000	0.003114
3983.000000	0.003123
3982.000000	0.003134
3981.000000	0.003141
3980.000000	0.003139
3979.000000	0.003128
3978.000000	0.003114
3977.000000	0.003103
3976.000000	0.003100
3975.000000	0.003105
3974.000000	0.003116
3973.000000	0.003126
3972.000000	0.003133
3971.000000	0.003135
3970.000000	0.003137
3969.000000	0.003139
3968.000000	0.003140
3967.000000	0.003143
3966.000000	0.003152
3965.000000	0.003168
3964.000000	0.003190
3963.000000	0.003210
3962.000000	0.003220
3961.000000	0.003221
3960.000000	0.003219
3959.000000	0.003215
3958.000000	0.003210
3957.000000	0.003199
3956.000000	0.003184
3955.000000	0.003169
3954.000000	0.003164
3953.000000	0.003172
3952.000000	0.003194
3951.000000	0.003225
3950.000000	0.003260
3949.000000	0.003288
3948.000000	0.003302
3947.000000	0.003300
3946.000000	0.003286
3945.000000	0.003273
3944.000000	0.003265
3943.000000	0.003259
3942.000000	0.003253
3941.000000	0.003246
3940.000000	0.003239
3939.000000	0.003233
3938.000000	0.003228
3937.000000	0.003226
3936.000000	0.003235
3935.000000	0.003258
3934.000000	0.003295
3933.000000	0.003334
3932.000000	0.003359
3931.000000	0.003366
3930.000000	0.003358
3929.000000	0.003346
3928.000000	0.003338
3927.000000	0.003335
3926.000000	0.003334
3925.000000	0.003332
3924.000000	0.003336
3923.000000	0.003353
3922.000000	0.003383
3921.000000	0.003415
3920.000000	0.003437
3919.000000	0.003440
3918.000000	0.003424
3917.000000	0.003397
3916.000000	0.003363
3915.000000	0.003328
3914.000000	0.003295
3913.000000	0.003270
3912.000000	0.003255
3911.000000	0.003249
3910.000000	0.003252
3909.000000	0.003266
3908.000000	0.003294
3907.000000	0.003334
3906.000000	0.003376
3905.000000	0.003408
3904.000000	0.003422
3903.000000	0.003424
3902.000000	0.003421
3901.000000	0.003418
3900.000000	0.003413
3899.000000	0.003400
3898.000000	0.003379
3897.000000	0.003358
3896.000000	0.003344
3895.000000	0.003341
3894.000000	0.003342
3893.000000	0.003338
3892.000000	0.003330
3891.000000	0.003327
3890.000000	0.003336
3889.000000	0.003351
3888.000000	0.003366
3887.000000	0.003370
3886.000000	0.003358
3885.000000	0.003338
3884.000000	0.003324
3883.000000	0.003326
3882.000000	0.003339
3881.000000	0.003357
3880.000000	0.003375
3879.000000	0.003392
3878.000000	0.003406
3877.000000	0.003418
3876.000000	0.003428
3875.000000	0.003434
3874.000000	0.003436
3873.000000	0.003436
3872.000000	0.003434
3871.000000	0.003424
3870.000000	0.003403
3869.000000	0.003380
3868.000000	0.003366
3867.000000	0.003366
3866.000000	0.003373
3865.000000	0.003367
3864.000000	0.003340
3863.000000	0.003310
3862.000000	0.003295
3861.000000	0.003299
3860.000000	0.003313
3859.000000	0.003332
3858.000000	0.003357
3857.000000	0.003388
3856.000000	0.003427
3855.000000	0.003463
3854.000000	0.003483
3853.000000	0.003485
3852.000000	0.003476
3851.000000	0.003455
3850.000000	0.003428
3849.000000	0.003401
3848.000000	0.003374
3847.000000	0.003347
3846.000000	0.003325
3845.000000	0.003311
3844.000000	0.003310
3843.000000	0.003324
3842.000000	0.003346
3841.000000	0.003370
3840.000000	0.003392
3839.000000	0.003415
3838.000000	0.003442
3837.000000	0.003466
3836.000000	0.003469
3835.000000	0.003441
3834.000000	0.003386
3833.000000	0.003324
3832.000000	0.003279
3831.000000	0.003262
3830.000000	0.003266
3829.000000	0.003282
3828.000000	0.003301
3827.000000	0.003319
3826.000000	0.003338
3825.000000	0.003356
3824.000000	0.003366
3823.000000	0.003363
3822.000000	0.003343
3821.000000	0.003323
3820.000000	0.003323
3819.000000	0.003342
3818.000000	0.003363
3817.000000	0.003366
3816.000000	0.003345
3815.000000	0.003310
3814.000000	0.003281
3813.000000	0.003270
3812.000000	0.003271
3811.000000	0.003270
3810.000000	0.003253
3809.000000	0.003227
3808.000000	0.003208
3807.000000	0.003213
3806.000000	0.003240
3805.000000	0.003269
3804.000000	0.003282
3803.000000	0.003270
3802.000000	0.003241
3801.000000	0.003227
3800.000000	0.003247
3799.000000	0.003289
3798.000000	0.003326
3797.000000	0.003343
