PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau038_1.ASC
23/06/14
15:21:47.00
23/06/14
15:24:21.00
uco
Sample 038 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.039761
0.002629
#DATA
4000.000000	0.003164
3999.000000	0.003169
3998.000000	0.003174
3997.000000	0.003180
3996.000000	0.003178
3995.000000	0.003168
3994.000000	0.003158
3993.000000	0.003157
3992.000000	0.003169
3991.000000	0.003195
3990.000000	0.003224
3989.000000	0.003247
3988.000000	0.003254
3987.000000	0.003246
3986.000000	0.003231
3985.000000	0.003217
3984.000000	0.003211
3983.000000	0.003213
3982.000000	0.003217
3981.000000	0.003223
3980.000000	0.003228
3979.000000	0.003234
3978.000000	0.003242
3977.000000	0.003255
3976.000000	0.003274
3975.000000	0.003294
3974.000000	0.003306
3973.000000	0.003308
3972.000000	0.003307
3971.000000	0.003310
3970.000000	0.003318
3969.000000	0.003327
3968.000000	0.003330
3967.000000	0.003328
3966.000000	0.003330
3965.000000	0.003338
3964.000000	0.003349
3963.000000	0.003355
3962.000000	0.003354
3961.000000	0.003351
3960.000000	0.003356
3959.000000	0.003371
3958.000000	0.003388
3957.000000	0.003399
3956.000000	0.003399
3955.000000	0.003395
3954.000000	0.003393
3953.000000	0.003399
3952.000000	0.003412
3951.000000	0.003431
3950.000000	0.003450
3949.000000	0.003463
3948.000000	0.003464
3947.000000	0.003454
3946.000000	0.003442
3945.000000	0.003435
3944.000000	0.003434
3943.000000	0.003433
3942.000000	0.003420
3941.000000	0.003397
3940.000000	0.003372
3939.000000	0.003357
3938.000000	0.003360
3937.000000	0.003381
3936.000000	0.003413
3935.000000	0.003448
3934.000000	0.003476
3933.000000	0.003491
3932.000000	0.003489
3931.000000	0.003474
3930.000000	0.003457
3929.000000	0.003447
3928.000000	0.003450
3927.000000	0.003463
3926.000000	0.003478
3925.000000	0.003487
3924.000000	0.003488
3923.000000	0.003486
3922.000000	0.003485
3921.000000	0.003488
3920.000000	0.003499
3919.000000	0.003515
3918.000000	0.003529
3917.000000	0.003535
3916.000000	0.003532
3915.000000	0.003522
3914.000000	0.003507
3913.000000	0.003489
3912.000000	0.003473
3911.000000	0.003463
3910.000000	0.003464
3909.000000	0.003477
3908.000000	0.003501
3907.000000	0.003532
3906.000000	0.003563
3905.000000	0.003589
3904.000000	0.003606
3903.000000	0.003615
3902.000000	0.003615
3901.000000	0.003602
3900.000000	0.003575
3899.000000	0.003542
3898.000000	0.003516
3897.000000	0.003507
3896.000000	0.003513
3895.000000	0.003528
3894.000000	0.003537
3893.000000	0.003529
3892.000000	0.003509
3891.000000	0.003501
3890.000000	0.003522
3889.000000	0.003562
3888.000000	0.003596
3887.000000	0.003608
3886.000000	0.003600
3885.000000	0.003587
3884.000000	0.003582
3883.000000	0.003577
3882.000000	0.003564
3881.000000	0.003548
3880.000000	0.003539
3879.000000	0.003541
3878.000000	0.003543
3877.000000	0.003535
3876.000000	0.003522
3875.000000	0.003516
3874.000000	0.003530
3873.000000	0.003558
3872.000000	0.003578
3871.000000	0.003577
3870.000000	0.003566
3869.000000	0.003571
3868.000000	0.003596
3867.000000	0.003619
3866.000000	0.003620
3865.000000	0.003602
3864.000000	0.003576
3863.000000	0.003554
3862.000000	0.003539
3861.000000	0.003530
3860.000000	0.003533
3859.000000	0.003547
3858.000000	0.003568
3857.000000	0.003593
3856.000000	0.003618
3855.000000	0.003635
3854.000000	0.003639
3853.000000	0.003642
3852.000000	0.003650
3851.000000	0.003645
3850.000000	0.003615
3849.000000	0.003574
3848.000000	0.003545
3847.000000	0.003533
3846.000000	0.003531
3845.000000	0.003529
3844.000000	0.003524
3843.000000	0.003521
3842.000000	0.003526
3841.000000	0.003535
3840.000000	0.003537
3839.000000	0.003526
3838.000000	0.003507
3837.000000	0.003489
3836.000000	0.003474
3835.000000	0.003458
3834.000000	0.003436
3833.000000	0.003415
3832.000000	0.003406
3831.000000	0.003417
3830.000000	0.003444
3829.000000	0.003474
3828.000000	0.003495
3827.000000	0.003507
3826.000000	0.003517
3825.000000	0.003526
3824.000000	0.003522
3823.000000	0.003491
3822.000000	0.003442
3821.000000	0.003408
3820.000000	0.003415
3819.000000	0.003441
3818.000000	0.003450
3817.000000	0.003435
3816.000000	0.003423
3815.000000	0.003439
3814.000000	0.003474
3813.000000	0.003497
3812.000000	0.003494
3811.000000	0.003474
3810.000000	0.003449
3809.000000	0.003422
3808.000000	0.003402
3807.000000	0.003407
3806.000000	0.003447
3805.000000	0.003498
3804.000000	0.003521
3803.000000	0.003495
3802.000000	0.003441
3801.000000	0.003406
3800.000000	0.003418
3799.000000	0.003457
3798.000000	0.003489
3797.000000	0.003509
3796.000000	0.003524
3795.000000	0.003536
3794.000000	0.003539
3793.000000	0.003528
3792.000000	0.003512
3791.000000	0.003506
3790.000000	0.003516
3789.000000	0.003534
3788.000000	0.003549
3787.000000	0.003552
3786.000000	0.003545
3785.000000	0.003534
3784.000000	0.003528
3783.000000	0.003530
3782.000000	0.003538
3781.000000	0.003544
3780.000000	0.003546
3779.000000	0.003547
3778.000000	0.003551
3777.000000	0.003558
3776.000000	0.003561
3775.000000	0.003554
3774.000000	0.003538
3773.000000	0.003518
3772.000000	0.003499
3771.000000	0.003489
3770.000000	0.003494
3769.000000	0.003506
3768.000000	0.003512
3767.000000	0.003504
3766.000000	0.003493
3765.000000	0.003498
3764.000000	0.003526
3763.000000	0.003561
3762.000000	0.003581
3761.000000	0.003579
3760.000000	0.003560
3759.000000	0.003537
3758.000000	0.003523
3757.000000	0.003518
3756.000000	0.003516
3755.000000	0.003507
3754.000000	0.003485
3753.000000	0.003451
3752.000000	0.003420
3751.000000	0.003412
3750.000000	0.003433
3749.000000	0.003470
3748.000000	0.003500
3747.000000	0.003509
3746.000000	0.003497
3745.000000	0.003483
3744.000000	0.003498
3743.000000	0.003539
3742.000000	0.003561
3741.000000	0.003538
3740.000000	0.003495
3739.000000	0.003476
3738.000000	0.003497
3737.000000	0.003536
3736.000000	0.003546
3735.000000	0.003492
3734.000000	0.003380
3733.000000	0.003260
3732.000000	0.003184
3731.000000	0.003183
3730.000000	0.003250
3729.000000	0.003354
3728.000000	0.003458
3727.000000	0.003537
3726.000000	0.003578
3725.000000	0.003581
3724.000000	0.003558
3723.000000	0.003523
3722.000000	0.003497
3721.000000	0.003489
3720.000000	0.003493
3719.000000	0.003496
3718.000000	0.003495
3717.000000	0.003499
3716.000000	0.003512
3715.000000	0.003526
3714.000000	0.003529
3713.000000	0.003515
3712.000000	0.003487
3711.000000	0.003449
3710.000000	0.003408
3709.000000	0.003366
3708.000000	0.003331
3707.000000	0.003304
3706.000000	0.003283
3705.000000	0.003263
3704.000000	0.003242
3703.000000	0.003225
3702.000000	0.003227
3701.000000	0.003255
3700.000000	0.003301
3699.000000	0.003345
3698.000000	0.003376
3697.000000	0.003389
3696.000000	0.003389
3695.000000	0.003378
3694.000000	0.003354
3693.000000	0.003311
3692.000000	0.003251
3691.000000	0.003175
3690.000000	0.003101
3689.000000	0.003059
3688.000000	0.003068
3687.000000	0.003117
3686.000000	0.003173
3685.000000	0.003215
3684.000000	0.003248
3683.000000	0.003285
3682.000000	0.003332
3681.000000	0.003381
3680.000000	0.003421
3679.000000	0.003440
3678.000000	0.003427
3677.000000	0.003376
3676.000000	0.003306
3675.000000	0.003262
3674.000000	0.003262
3673.000000	0.003277
3672.000000	0.003280
3671.000000	0.003278
3670.000000	0.003286
3669.000000	0.003308
3668.000000	0.003325
3667.000000	0.003322
3666.000000	0.003303
3665.000000	0.003285
3664.000000	0.003277
3663.000000	0.003281
3662.000000	0.003293
3661.000000	0.003315
3660.000000	0.003344
3659.000000	0.003379
3658.000000	0.003413
3657.000000	0.003446
3656.000000	0.003484
3655.000000	0.003529
3654.000000	0.003575
3653.000000	0.003611
3652.000000	0.003641
3651.000000	0.003676
3650.000000	0.003723
3649.000000	0.003775
3648.000000	0.003819
3647.000000	0.003846
3646.000000	0.003865
3645.000000	0.003886
3644.000000	0.003912
3643.000000	0.003938
3642.000000	0.003954
3641.000000	0.003954
3640.000000	0.003946
3639.000000	0.003947
3638.000000	0.003973
3637.000000	0.004016
3636.000000	0.004060
3635.000000	0.004092
3634.000000	0.004116
3633.000000	0.004146
3632.000000	0.004183
3631.000000	0.004223
3630.000000	0.004259
3629.000000	0.004293
3628.000000	0.004328
3627.000000	0.004355
3626.000000	0.004359
3625.000000	0.004345
3624.000000	0.004330
3623.000000	0.004325
3622.000000	0.004323
3621.000000	0.004320
3620.000000	0.004330
3619.000000	0.004373
3618.000000	0.004451
3617.000000	0.004534
3616.000000	0.004590
3615.000000	0.004610
3614.000000	0.004609
3613.000000	0.004608
3612.000000	0.004619
3611.000000	0.004638
3610.000000	0.004663
3609.000000	0.004692
3608.000000	0.004724
3607.000000	0.004748
3606.000000	0.004759
3605.000000	0.004755
3604.000000	0.004742
3603.000000	0.004728
3602.000000	0.004718
3601.000000	0.004717
3600.000000	0.004731
3599.000000	0.004759
3598.000000	0.004797
3597.000000	0.004843
3596.000000	0.004892
3595.000000	0.004939
3594.000000	0.004983
3593.000000	0.005025
3592.000000	0.005070
3591.000000	0.005124
3590.000000	0.005186
3589.000000	0.005247
3588.000000	0.005291
3587.000000	0.005307
3586.000000	0.005299
3585.000000	0.005286
3584.000000	0.005284
3583.000000	0.005302
3582.000000	0.005339
3581.000000	0.005379
3580.000000	0.005404
3579.000000	0.005413
3578.000000	0.005417
3577.000000	0.005432
3576.000000	0.005467
3575.000000	0.005518
3574.000000	0.005575
3573.000000	0.005631
3572.000000	0.005687
3571.000000	0.005748
3570.000000	0.005818
3569.000000	0.005899
3568.000000	0.005984
3567.000000	0.006055
3566.000000	0.006101
3565.000000	0.006115
3564.000000	0.006100
3563.000000	0.006068
3562.000000	0.006041
3561.000000	0.006036
3560.000000	0.006060
3559.000000	0.006103
3558.000000	0.006145
3557.000000	0.006181
3556.000000	0.006217
3555.000000	0.006267
3554.000000	0.006329
3553.000000	0.006391
3552.000000	0.006442
3551.000000	0.006478
3550.000000	0.006507
3549.000000	0.006537
3548.000000	0.006572
3547.000000	0.006609
3546.000000	0.006647
3545.000000	0.006686
3544.000000	0.006724
3543.000000	0.006757
3542.000000	0.006778
3541.000000	0.006789
3540.000000	0.006799
3539.000000	0.006819
3538.000000	0.006853
3537.000000	0.006892
3536.000000	0.006925
3535.000000	0.006950
3534.000000	0.006972
3533.000000	0.006994
3532.000000	0.007014
3531.000000	0.007026
3530.000000	0.007027
3529.000000	0.007020
3528.000000	0.007013
3527.000000	0.007016
3526.000000	0.007033
3525.000000	0.007067
3524.000000	0.007110
3523.000000	0.007155
3522.000000	0.007189
3521.000000	0.007210
3520.000000	0.007215
3519.000000	0.007211
3518.000000	0.007204
3517.000000	0.007202
3516.000000	0.007208
3515.000000	0.007220
3514.000000	0.007238
3513.000000	0.007255
3512.000000	0.007267
3511.000000	0.007273
3510.000000	0.007275
3509.000000	0.007277
3508.000000	0.007286
3507.000000	0.007306
3506.000000	0.007339
3505.000000	0.007382
3504.000000	0.007423
3503.000000	0.007446
3502.000000	0.007441
3501.000000	0.007414
3500.000000	0.007381
3499.000000	0.007359
3498.000000	0.007359
3497.000000	0.007383
3496.000000	0.007423
3495.000000	0.007469
3494.000000	0.007510
3493.000000	0.007540
3492.000000	0.007560
3491.000000	0.007572
3490.000000	0.007583
3489.000000	0.007602
3488.000000	0.007631
3487.000000	0.007664
3486.000000	0.007690
3485.000000	0.007705
3484.000000	0.007715
3483.000000	0.007726
3482.000000	0.007742
3481.000000	0.007763
3480.000000	0.007788
3479.000000	0.007811
3478.000000	0.007825
3477.000000	0.007829
3476.000000	0.007824
3475.000000	0.007819
3474.000000	0.007821
3473.000000	0.007835
3472.000000	0.007861
3471.000000	0.007893
3470.000000	0.007924
3469.000000	0.007951
3468.000000	0.007972
3467.000000	0.007989
3466.000000	0.008005
3465.000000	0.008021
3464.000000	0.008040
3463.000000	0.008060
3462.000000	0.008075
3461.000000	0.008084
3460.000000	0.008089
3459.000000	0.008093
3458.000000	0.008103
3457.000000	0.008120
3456.000000	0.008140
3455.000000	0.008158
3454.000000	0.008176
3453.000000	0.008196
3452.000000	0.008224
3451.000000	0.008258
3450.000000	0.008294
3449.000000	0.008328
3448.000000	0.008361
3447.000000	0.008396
3446.000000	0.008433
3445.000000	0.008467
3444.000000	0.008496
3443.000000	0.008519
3442.000000	0.008543
3441.000000	0.008571
3440.000000	0.008601
3439.000000	0.008627
3438.000000	0.008648
3437.000000	0.008667
3436.000000	0.008691
3435.000000	0.008719
3434.000000	0.008744
3433.000000	0.008763
3432.000000	0.008778
3431.000000	0.008794
3430.000000	0.008814
3429.000000	0.008835
3428.000000	0.008861
3427.000000	0.008898
3426.000000	0.008950
3425.000000	0.009009
3424.000000	0.009067
3423.000000	0.009118
3422.000000	0.009160
3421.000000	0.009195
3420.000000	0.009220
3419.000000	0.009240
3418.000000	0.009264
3417.000000	0.009302
3416.000000	0.009357
3415.000000	0.009417
3414.000000	0.009471
3413.000000	0.009505
3412.000000	0.009519
3411.000000	0.009518
3410.000000	0.009520
3409.000000	0.009538
3408.000000	0.009577
3407.000000	0.009623
3406.000000	0.009657
3405.000000	0.009669
3404.000000	0.009664
3403.000000	0.009656
3402.000000	0.009659
3401.000000	0.009678
3400.000000	0.009714
3399.000000	0.009759
3398.000000	0.009806
3397.000000	0.009843
3396.000000	0.009869
3395.000000	0.009884
3394.000000	0.009897
3393.000000	0.009913
3392.000000	0.009930
3391.000000	0.009945
3390.000000	0.009957
3389.000000	0.009965
3388.000000	0.009969
3387.000000	0.009965
3386.000000	0.009954
3385.000000	0.009943
3384.000000	0.009940
3383.000000	0.009950
3382.000000	0.009966
3381.000000	0.009984
3380.000000	0.009997
3379.000000	0.009998
3378.000000	0.009992
3377.000000	0.009984
3376.000000	0.009986
3375.000000	0.009997
3374.000000	0.010011
3373.000000	0.010020
3372.000000	0.010028
3371.000000	0.010042
3370.000000	0.010066
3369.000000	0.010095
3368.000000	0.010122
3367.000000	0.010142
3366.000000	0.010154
3365.000000	0.010164
3364.000000	0.010176
3363.000000	0.010193
3362.000000	0.010213
3361.000000	0.010229
3360.000000	0.010242
3359.000000	0.010261
3358.000000	0.010293
3357.000000	0.010335
3356.000000	0.010377
3355.000000	0.010411
3354.000000	0.010437
3353.000000	0.010459
3352.000000	0.010478
3351.000000	0.010491
3350.000000	0.010498
3349.000000	0.010503
3348.000000	0.010514
3347.000000	0.010541
3346.000000	0.010583
3345.000000	0.010633
3344.000000	0.010677
3343.000000	0.010707
3342.000000	0.010726
3341.000000	0.010740
3340.000000	0.010756
3339.000000	0.010773
3338.000000	0.010793
3337.000000	0.010815
3336.000000	0.010845
3335.000000	0.010882
3334.000000	0.010924
3333.000000	0.010963
3332.000000	0.010995
3331.000000	0.011017
3330.000000	0.011033
3329.000000	0.011047
3328.000000	0.011065
3327.000000	0.011090
3326.000000	0.011118
3325.000000	0.011144
3324.000000	0.011160
3323.000000	0.011164
3322.000000	0.011164
3321.000000	0.011169
3320.000000	0.011179
3319.000000	0.011190
3318.000000	0.011194
3317.000000	0.011190
3316.000000	0.011186
3315.000000	0.011194
3314.000000	0.011215
3313.000000	0.011240
3312.000000	0.011259
3311.000000	0.011267
3310.000000	0.011270
3309.000000	0.011269
3308.000000	0.011266
3307.000000	0.011259
3306.000000	0.011253
3305.000000	0.011254
3304.000000	0.011266
3303.000000	0.011290
3302.000000	0.011321
3301.000000	0.011353
3300.000000	0.011377
3299.000000	0.011389
3298.000000	0.011394
3297.000000	0.011397
3296.000000	0.011403
3295.000000	0.011409
3294.000000	0.011412
3293.000000	0.011412
3292.000000	0.011412
3291.000000	0.011417
3290.000000	0.011432
3289.000000	0.011458
3288.000000	0.011487
3287.000000	0.011507
3286.000000	0.011506
3285.000000	0.011485
3284.000000	0.011455
3283.000000	0.011429
3282.000000	0.011414
3281.000000	0.011408
3280.000000	0.011404
3279.000000	0.011398
3278.000000	0.011387
3277.000000	0.011372
3276.000000	0.011352
3275.000000	0.011328
3274.000000	0.011300
3273.000000	0.011272
3272.000000	0.011250
3271.000000	0.011236
3270.000000	0.011228
3269.000000	0.011222
3268.000000	0.011216
3267.000000	0.011208
3266.000000	0.011203
3265.000000	0.011200
3264.000000	0.011196
3263.000000	0.011183
3262.000000	0.011160
3261.000000	0.011131
3260.000000	0.011102
3259.000000	0.011078
3258.000000	0.011057
3257.000000	0.011038
3256.000000	0.011021
3255.000000	0.011004
3254.000000	0.010986
3253.000000	0.010961
3252.000000	0.010927
3251.000000	0.010887
3250.000000	0.010853
3249.000000	0.010835
3248.000000	0.010833
3247.000000	0.010832
3246.000000	0.010816
3245.000000	0.010787
3244.000000	0.010758
3243.000000	0.010748
3242.000000	0.010756
3241.000000	0.010766
3240.000000	0.010757
3239.000000	0.010718
3238.000000	0.010661
3237.000000	0.010606
3236.000000	0.010568
3235.000000	0.010552
3234.000000	0.010551
3233.000000	0.010553
3232.000000	0.010551
3231.000000	0.010544
3230.000000	0.010538
3229.000000	0.010534
3228.000000	0.010532
3227.000000	0.010529
3226.000000	0.010525
3225.000000	0.010520
3224.000000	0.010510
3223.000000	0.010491
3222.000000	0.010464
3221.000000	0.010437
3220.000000	0.010417
3219.000000	0.010400
3218.000000	0.010378
3217.000000	0.010346
3216.000000	0.010311
3215.000000	0.010291
3214.000000	0.010295
3213.000000	0.010309
3212.000000	0.010314
3211.000000	0.010299
3210.000000	0.010274
3209.000000	0.010251
3208.000000	0.010231
3207.000000	0.010208
3206.000000	0.010181
3205.000000	0.010154
3204.000000	0.010136
3203.000000	0.010129
3202.000000	0.010127
3201.000000	0.010126
3200.000000	0.010120
3199.000000	0.010108
3198.000000	0.010092
3197.000000	0.010078
3196.000000	0.010066
3195.000000	0.010056
3194.000000	0.010042
3193.000000	0.010021
3192.000000	0.009993
3191.000000	0.009964
3190.000000	0.009938
3189.000000	0.009920
3188.000000	0.009906
3187.000000	0.009889
3186.000000	0.009863
3185.000000	0.009830
3184.000000	0.009802
3183.000000	0.009791
3182.000000	0.009796
3181.000000	0.009804
3180.000000	0.009799
3179.000000	0.009778
3178.000000	0.009749
3177.000000	0.009721
3176.000000	0.009694
3175.000000	0.009665
3174.000000	0.009636
3173.000000	0.009611
3172.000000	0.009594
3171.000000	0.009583
3170.000000	0.009575
3169.000000	0.009561
3168.000000	0.009539
3167.000000	0.009513
3166.000000	0.009491
3165.000000	0.009473
3164.000000	0.009449
3163.000000	0.009412
3162.000000	0.009365
3161.000000	0.009320
3160.000000	0.009285
3159.000000	0.009260
3158.000000	0.009243
3157.000000	0.009233
3156.000000	0.009232
3155.000000	0.009235
3154.000000	0.009232
3153.000000	0.009216
3152.000000	0.009191
3151.000000	0.009166
3150.000000	0.009146
3149.000000	0.009129
3148.000000	0.009113
3147.000000	0.009096
3146.000000	0.009080
3145.000000	0.009065
3144.000000	0.009049
3143.000000	0.009033
3142.000000	0.009016
3141.000000	0.009000
3140.000000	0.008983
3139.000000	0.008966
3138.000000	0.008954
3137.000000	0.008948
3136.000000	0.008945
3135.000000	0.008937
3134.000000	0.008920
3133.000000	0.008898
3132.000000	0.008876
3131.000000	0.008858
3130.000000	0.008849
3129.000000	0.008847
3128.000000	0.008847
3127.000000	0.008844
3126.000000	0.008837
3125.000000	0.008826
3124.000000	0.008811
3123.000000	0.008796
3122.000000	0.008785
3121.000000	0.008779
3120.000000	0.008775
3119.000000	0.008769
3118.000000	0.008760
3117.000000	0.008754
3116.000000	0.008755
3115.000000	0.008764
3114.000000	0.008774
3113.000000	0.008780
3112.000000	0.008777
3111.000000	0.008768
3110.000000	0.008758
3109.000000	0.008752
3108.000000	0.008756
3107.000000	0.008766
3106.000000	0.008774
3105.000000	0.008776
3104.000000	0.008774
3103.000000	0.008775
3102.000000	0.008780
3101.000000	0.008783
3100.000000	0.008776
3099.000000	0.008762
3098.000000	0.008752
3097.000000	0.008754
3096.000000	0.008765
3095.000000	0.008773
3094.000000	0.008772
3093.000000	0.008760
3092.000000	0.008747
3091.000000	0.008742
3090.000000	0.008746
3089.000000	0.008752
3088.000000	0.008747
3087.000000	0.008735
3086.000000	0.008729
3085.000000	0.008741
3084.000000	0.008765
3083.000000	0.008785
3082.000000	0.008790
3081.000000	0.008776
3080.000000	0.008751
3079.000000	0.008727
3078.000000	0.008716
3077.000000	0.008727
3076.000000	0.008747
3075.000000	0.008757
3074.000000	0.008751
3073.000000	0.008739
3072.000000	0.008736
3071.000000	0.008745
3070.000000	0.008754
3069.000000	0.008750
3068.000000	0.008736
3067.000000	0.008723
3066.000000	0.008716
3065.000000	0.008711
3064.000000	0.008703
3063.000000	0.008688
3062.000000	0.008672
3061.000000	0.008660
3060.000000	0.008652
3059.000000	0.008645
3058.000000	0.008633
3057.000000	0.008612
3056.000000	0.008587
3055.000000	0.008567
3054.000000	0.008557
3053.000000	0.008552
3052.000000	0.008542
3051.000000	0.008519
3050.000000	0.008488
3049.000000	0.008455
3048.000000	0.008425
3047.000000	0.008396
3046.000000	0.008370
3045.000000	0.008349
3044.000000	0.008332
3043.000000	0.008317
3042.000000	0.008303
3041.000000	0.008288
3040.000000	0.008267
3039.000000	0.008240
3038.000000	0.008209
3037.000000	0.008175
3036.000000	0.008138
3035.000000	0.008101
3034.000000	0.008072
3033.000000	0.008051
3032.000000	0.008030
3031.000000	0.007997
3030.000000	0.007954
3029.000000	0.007907
3028.000000	0.007864
3027.000000	0.007826
3026.000000	0.007792
3025.000000	0.007769
3024.000000	0.007754
3023.000000	0.007736
3022.000000	0.007707
3021.000000	0.007663
3020.000000	0.007610
3019.000000	0.007555
3018.000000	0.007506
3017.000000	0.007466
3016.000000	0.007436
3015.000000	0.007413
3014.000000	0.007387
3013.000000	0.007350
3012.000000	0.007297
3011.000000	0.007238
3010.000000	0.007190
3009.000000	0.007163
3008.000000	0.007149
3007.000000	0.007128
3006.000000	0.007090
3005.000000	0.007041
3004.000000	0.006993
3003.000000	0.006958
3002.000000	0.006940
3001.000000	0.006933
3000.000000	0.006929
2999.000000	0.006918
2998.000000	0.006904
2997.000000	0.006896
2996.000000	0.006899
2995.000000	0.006911
2994.000000	0.006922
2993.000000	0.006925
2992.000000	0.006917
2991.000000	0.006906
2990.000000	0.006908
2989.000000	0.006940
2988.000000	0.007008
2987.000000	0.007100
2986.000000	0.007199
2985.000000	0.007296
2984.000000	0.007392
2983.000000	0.007488
2982.000000	0.007582
2981.000000	0.007672
2980.000000	0.007752
2979.000000	0.007825
2978.000000	0.007902
2977.000000	0.007995
2976.000000	0.008110
2975.000000	0.008241
2974.000000	0.008380
2973.000000	0.008521
2972.000000	0.008662
2971.000000	0.008804
2970.000000	0.008959
2969.000000	0.009141
2968.000000	0.009352
2967.000000	0.009574
2966.000000	0.009787
2965.000000	0.009986
2964.000000	0.010171
2963.000000	0.010341
2962.000000	0.010491
2961.000000	0.010617
2960.000000	0.010722
2959.000000	0.010811
2958.000000	0.010886
2957.000000	0.010947
2956.000000	0.010993
2955.000000	0.011022
2954.000000	0.011033
2953.000000	0.011028
2952.000000	0.011015
2951.000000	0.011005
2950.000000	0.011009
2949.000000	0.011031
2948.000000	0.011062
2947.000000	0.011096
2946.000000	0.011136
2945.000000	0.011196
2944.000000	0.011286
2943.000000	0.011406
2942.000000	0.011555
2941.000000	0.011728
2940.000000	0.011922
2939.000000	0.012128
2938.000000	0.012339
2937.000000	0.012553
2936.000000	0.012772
2935.000000	0.012994
2934.000000	0.013213
2933.000000	0.013419
2932.000000	0.013601
2931.000000	0.013759
2930.000000	0.013904
2929.000000	0.014057
2928.000000	0.014226
2927.000000	0.014403
2926.000000	0.014570
2925.000000	0.014720
2924.000000	0.014852
2923.000000	0.014972
2922.000000	0.015084
2921.000000	0.015185
2920.000000	0.015260
2919.000000	0.015283
2918.000000	0.015231
2917.000000	0.015089
2916.000000	0.014856
2915.000000	0.014539
2914.000000	0.014159
2913.000000	0.013752
2912.000000	0.013355
2911.000000	0.012986
2910.000000	0.012647
2909.000000	0.012337
2908.000000	0.012058
2907.000000	0.011816
2906.000000	0.011608
2905.000000	0.011419
2904.000000	0.011231
2903.000000	0.011035
2902.000000	0.010845
2901.000000	0.010686
2900.000000	0.010575
2899.000000	0.010498
2898.000000	0.010421
2897.000000	0.010320
2896.000000	0.010193
2895.000000	0.010054
2894.000000	0.009917
2893.000000	0.009790
2892.000000	0.009680
2891.000000	0.009594
2890.000000	0.009531
2889.000000	0.009485
