PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau031_1.ASC
23/06/14
15:16:08.00
23/06/14
15:24:21.00
uco
Sample 031 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.040658
0.003142
#DATA
4000.000000	0.003650
3999.000000	0.003639
3998.000000	0.003628
3997.000000	0.003617
3996.000000	0.003604
3995.000000	0.003595
3994.000000	0.003597
3993.000000	0.003610
3992.000000	0.003629
3991.000000	0.003660
3990.000000	0.003681
3989.000000	0.003696
3988.000000	0.003699
3987.000000	0.003687
3986.000000	0.003669
3985.000000	0.003657
3984.000000	0.003659
3983.000000	0.003669
3982.000000	0.003679
3981.000000	0.003685
3980.000000	0.003691
3979.000000	0.003700
3978.000000	0.003710
3977.000000	0.003718
3976.000000	0.003722
3975.000000	0.003726
3974.000000	0.003735
3973.000000	0.003753
3972.000000	0.003777
3971.000000	0.003801
3970.000000	0.003818
3969.000000	0.003824
3968.000000	0.003819
3967.000000	0.003809
3966.000000	0.003797
3965.000000	0.003783
3964.000000	0.003767
3963.000000	0.003752
3962.000000	0.003741
3961.000000	0.003740
3960.000000	0.003752
3959.000000	0.003775
3958.000000	0.003799
3957.000000	0.003813
3956.000000	0.003812
3955.000000	0.003803
3954.000000	0.003797
3953.000000	0.003799
3952.000000	0.003810
3951.000000	0.003824
3950.000000	0.003841
3949.000000	0.003863
3948.000000	0.003888
3947.000000	0.003913
3946.000000	0.003937
3945.000000	0.003954
3944.000000	0.003962
3943.000000	0.003954
3942.000000	0.003933
3941.000000	0.003908
3940.000000	0.003888
3939.000000	0.003873
3938.000000	0.003860
3937.000000	0.003852
3936.000000	0.003855
3935.000000	0.003867
3934.000000	0.003884
3933.000000	0.003896
3932.000000	0.003902
3931.000000	0.003908
3930.000000	0.003921
3929.000000	0.003940
3928.000000	0.003959
3927.000000	0.003973
3926.000000	0.003980
3925.000000	0.003979
3924.000000	0.003976
3923.000000	0.003976
3922.000000	0.003982
3921.000000	0.003991
3920.000000	0.004001
3919.000000	0.004010
3918.000000	0.004012
3917.000000	0.004001
3916.000000	0.003974
3915.000000	0.003940
3914.000000	0.003908
3913.000000	0.003885
3912.000000	0.003872
3911.000000	0.003868
3910.000000	0.003872
3909.000000	0.003886
3908.000000	0.003909
3907.000000	0.003939
3906.000000	0.003970
3905.000000	0.003997
3904.000000	0.004023
3903.000000	0.004051
3902.000000	0.004081
3901.000000	0.004098
3900.000000	0.004085
3899.000000	0.004043
3898.000000	0.003988
3897.000000	0.003946
3896.000000	0.003930
3895.000000	0.003939
3894.000000	0.003962
3893.000000	0.003981
3892.000000	0.003983
3891.000000	0.003976
3890.000000	0.003978
3889.000000	0.003993
3888.000000	0.004002
3887.000000	0.003990
3886.000000	0.003962
3885.000000	0.003942
3884.000000	0.003947
3883.000000	0.003973
3882.000000	0.003993
3881.000000	0.003992
3880.000000	0.003981
3879.000000	0.003979
3878.000000	0.003993
3877.000000	0.004006
3876.000000	0.004008
3875.000000	0.004005
3874.000000	0.004010
3873.000000	0.004029
3872.000000	0.004053
3871.000000	0.004069
3870.000000	0.004070
3869.000000	0.004072
3868.000000	0.004088
3867.000000	0.004107
3866.000000	0.004105
3865.000000	0.004080
3864.000000	0.004047
3863.000000	0.004020
3862.000000	0.004006
3861.000000	0.003998
3860.000000	0.003991
3859.000000	0.003987
3858.000000	0.003995
3857.000000	0.004020
3856.000000	0.004053
3855.000000	0.004079
3854.000000	0.004080
3853.000000	0.004064
3852.000000	0.004058
3851.000000	0.004066
3850.000000	0.004062
3849.000000	0.004025
3848.000000	0.003977
3847.000000	0.003944
3846.000000	0.003935
3845.000000	0.003946
3844.000000	0.003971
3843.000000	0.004003
3842.000000	0.004043
3841.000000	0.004085
3840.000000	0.004117
3839.000000	0.004126
3838.000000	0.004110
3837.000000	0.004082
3836.000000	0.004055
3835.000000	0.004031
3834.000000	0.004006
3833.000000	0.003982
3832.000000	0.003959
3831.000000	0.003943
3830.000000	0.003936
3829.000000	0.003936
3828.000000	0.003938
3827.000000	0.003940
3826.000000	0.003947
3825.000000	0.003962
3824.000000	0.003981
3823.000000	0.003987
3822.000000	0.003971
3821.000000	0.003940
3820.000000	0.003924
3819.000000	0.003935
3818.000000	0.003955
3817.000000	0.003956
3816.000000	0.003939
3815.000000	0.003925
3814.000000	0.003929
3813.000000	0.003936
3812.000000	0.003933
3811.000000	0.003918
3810.000000	0.003902
3809.000000	0.003887
3808.000000	0.003872
3807.000000	0.003866
3806.000000	0.003881
3805.000000	0.003916
3804.000000	0.003948
3803.000000	0.003953
3802.000000	0.003932
3801.000000	0.003919
3800.000000	0.003936
3799.000000	0.003970
3798.000000	0.003984
3797.000000	0.003966
3796.000000	0.003934
3795.000000	0.003906
3794.000000	0.003882
3793.000000	0.003857
3792.000000	0.003836
3791.000000	0.003833
3790.000000	0.003853
3789.000000	0.003883
3788.000000	0.003908
3787.000000	0.003917
