PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-C015_1.ASC
22/02/24
11:41:48.00
22/02/24
11:45:29.00
uco
Sample 046 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.051715
0.007528
#DATA
4000.000000	0.008607
3999.000000	0.008605
3998.000000	0.008600
3997.000000	0.008592
3996.000000	0.008581
3995.000000	0.008571
3994.000000	0.008570
3993.000000	0.008585
3992.000000	0.008616
3991.000000	0.008654
3990.000000	0.008682
3989.000000	0.008688
3988.000000	0.008671
3987.000000	0.008644
3986.000000	0.008625
3985.000000	0.008623
3984.000000	0.008635
3983.000000	0.008653
3982.000000	0.008668
3981.000000	0.008679
3980.000000	0.008686
3979.000000	0.008688
3978.000000	0.008686
3977.000000	0.008683
3976.000000	0.008682
3975.000000	0.008683
3974.000000	0.008681
3973.000000	0.008672
3972.000000	0.008657
3971.000000	0.008645
3970.000000	0.008646
3969.000000	0.008667
3968.000000	0.008700
3967.000000	0.008730
3966.000000	0.008744
3965.000000	0.008737
3964.000000	0.008719
3963.000000	0.008705
3962.000000	0.008698
3961.000000	0.008693
3960.000000	0.008684
3959.000000	0.008672
3958.000000	0.008668
3957.000000	0.008677
3956.000000	0.008699
3955.000000	0.008724
3954.000000	0.008743
3953.000000	0.008753
3952.000000	0.008757
3951.000000	0.008762
3950.000000	0.008770
3949.000000	0.008778
3948.000000	0.008782
3947.000000	0.008774
3946.000000	0.008752
3945.000000	0.008717
3944.000000	0.008687
3943.000000	0.008682
3942.000000	0.008710
3941.000000	0.008757
3940.000000	0.008795
3939.000000	0.008808
3938.000000	0.008800
3937.000000	0.008789
3936.000000	0.008787
3935.000000	0.008794
3934.000000	0.008805
3933.000000	0.008817
3932.000000	0.008831
3931.000000	0.008847
3930.000000	0.008860
3929.000000	0.008861
3928.000000	0.008845
3927.000000	0.008813
3926.000000	0.008777
3925.000000	0.008754
3924.000000	0.008751
3923.000000	0.008763
3922.000000	0.008778
