3188.000000	0.010787
3187.000000	0.010768
3186.000000	0.010737
3185.000000	0.010693
3184.000000	0.010643
3183.000000	0.010595
3182.000000	0.010550
3181.000000	0.010505
3180.000000	0.010459
3179.000000	0.010421
3178.000000	0.010402
3177.000000	0.010399
3176.000000	0.010397
3175.000000	0.010385
3174.000000	0.010359
3173.000000	0.010327
3172.000000	0.010296
3171.000000	0.010268
3170.000000	0.010241
3169.000000	0.010209
3168.000000	0.010171
3167.000000	0.010131
3166.000000	0.010096
3165.000000	0.010061
3164.000000	0.010019
3163.000000	0.009967
3162.000000	0.009922
3161.000000	0.009899
3160.000000	0.009900
3159.000000	0.009909
3158.000000	0.009905
3157.000000	0.009876
3156.000000	0.009824
3155.000000	0.009767
3154.000000	0.009724
3153.000000	0.009703
3152.000000	0.009696
3151.000000	0.009690
3150.000000	0.009677
3149.000000	0.009657
3148.000000	0.009637
3147.000000	0.009620
3146.000000	0.009604
3145.000000	0.009582
3144.000000	0.009555
3143.000000	0.009529
3142.000000	0.009509
3141.000000	0.009492
3140.000000	0.009470
3139.000000	0.009440
3138.000000	0.009405
3137.000000	0.009373
3136.000000	0.009341
3135.000000	0.009309
3134.000000	0.009283
3133.000000	0.009273
3132.000000	0.009280
3131.000000	0.009293
3130.000000	0.009298
3129.000000	0.009292
3128.000000	0.009281
3127.000000	0.009274
3126.000000	0.009269
3125.000000	0.009264
3124.000000	0.009254
3123.000000	0.009240
3122.000000	0.009221
3121.000000	0.009201
3120.000000	0.009183
3119.000000	0.009176
3118.000000	0.009181
3117.000000	0.009197
3116.000000	0.009213
3115.000000	0.009221
3114.000000	0.009219
3113.000000	0.009209
3112.000000	0.009200
3111.000000	0.009201
3110.000000	0.009214
3109.000000	0.009235
3108.000000	0.009258
3107.000000	0.009279
3106.000000	0.009295
3105.000000	0.009302
3104.000000	0.009299
3103.000000	0.009293
3102.000000	0.009293
3101.000000	0.009304
3100.000000	0.009323
3099.000000	0.009346
3098.000000	0.009373
3097.000000	0.009400
3096.000000	0.009425
3095.000000	0.009444
3094.000000	0.009456
3093.000000	0.009465
3092.000000	0.009473
3091.000000	0.009482
3090.000000	0.009496
3089.000000	0.009519
3088.000000	0.009546
3087.000000	0.009568
3086.000000	0.009579
3085.000000	0.009582
3084.000000	0.009588
3083.000000	0.009605
3082.000000	0.009629
3081.000000	0.009646
3080.000000	0.009642
3079.000000	0.009619
3078.000000	0.009592
3077.000000	0.009578
3076.000000	0.009583
3075.000000	0.009603
3074.000000	0.009630
3073.000000	0.009652
3072.000000	0.009666
3071.000000	0.009672
3070.000000	0.009675
3069.000000	0.009672
3068.000000	0.009656
3067.000000	0.009622
3066.000000	0.009580
3065.000000	0.009551
3064.000000	0.009549
3063.000000	0.009575
3062.000000	0.009608
3061.000000	0.009627
3060.000000	0.009616
3059.000000	0.009578
3058.000000	0.009526
3057.000000	0.009475
3056.000000	0.009434
3055.000000	0.009405
3054.000000	0.009384
3053.000000	0.009359
3052.000000	0.009323
3051.000000	0.009282
3050.000000	0.009251
3049.000000	0.009235
3048.000000	0.009228
3047.000000	0.009217
3046.000000	0.009198
3045.000000	0.009169
3044.000000	0.009131
3043.000000	0.009087
3042.000000	0.009046
3041.000000	0.009019
3040.000000	0.009004
3039.000000	0.008993
3038.000000	0.008978
3037.000000	0.008957
3036.000000	0.008934
3035.000000	0.008911
3034.000000	0.008885
3033.000000	0.008854
3032.000000	0.008818
3031.000000	0.008783
3030.000000	0.008759
3029.000000	0.008743
3028.000000	0.008728
3027.000000	0.008703
3026.000000	0.008670
3025.000000	0.008642
3024.000000	0.008625
3023.000000	0.008618
3022.000000	0.008613
3021.000000	0.008608
3020.000000	0.008603
3019.000000	0.008597
3018.000000	0.008581
3017.000000	0.008551
3016.000000	0.008509
3015.000000	0.008464
3014.000000	0.008430
3013.000000	0.008413
3012.000000	0.008411
3011.000000	0.008413
3010.000000	0.008412
3009.000000	0.008405
3008.000000	0.008395
3007.000000	0.008386
3006.000000	0.008382
3005.000000	0.008381
3004.000000	0.008379
3003.000000	0.008374
3002.000000	0.008374
3001.000000	0.008384
3000.000000	0.008399
2999.000000	0.008409
2998.000000	0.008411
2997.000000	0.008417
2996.000000	0.008436
2995.000000	0.008466
2994.000000	0.008494
2993.000000	0.008511
2992.000000	0.008520
2991.000000	0.008533
2990.000000	0.008558
2989.000000	0.008596
2988.000000	0.008639
2987.000000	0.008681
2986.000000	0.008718
2985.000000	0.008747
2984.000000	0.008771
2983.000000	0.008793
2982.000000	0.008824
2981.000000	0.008865
2980.000000	0.008914
2979.000000	0.008960
2978.000000	0.008999
2977.000000	0.009029
2976.000000	0.009046
2975.000000	0.009053
2974.000000	0.009062
2973.000000	0.009088
2972.000000	0.009138
2971.000000	0.009199
2970.000000	0.009256
2969.000000	0.009303
2968.000000	0.009343
2967.000000	0.009381
2966.000000	0.009426
2965.000000	0.009485
2964.000000	0.009563
2963.000000	0.009653
2962.000000	0.009741
2961.000000	0.009814
2960.000000	0.009868
2959.000000	0.009905
2958.000000	0.009925
2957.000000	0.009930
2956.000000	0.009927
2955.000000	0.009927
2954.000000	0.009942
2953.000000	0.009970
2952.000000	0.009998
2951.000000	0.010010
2950.000000	0.009999
2949.000000	0.009973
2948.000000	0.009949
2947.000000	0.009947
2946.000000	0.009972
2945.000000	0.010021
2944.000000	0.010084
2943.000000	0.010155
2942.000000	0.010231
2941.000000	0.010309
2940.000000	0.010387
2939.000000	0.010466
2938.000000	0.010553
2937.000000	0.010653
2936.000000	0.010757
2935.000000	0.010849
2934.000000	0.010924
2933.000000	0.010990
2932.000000	0.011060
2931.000000	0.011136
2930.000000	0.011214
2929.000000	0.011294
2928.000000	0.011376
2927.000000	0.011456
2926.000000	0.011524
2925.000000	0.011572
2924.000000	0.011598
2923.000000	0.011603
2922.000000	0.011587
2921.000000	0.011549
2920.000000	0.011493
2919.000000	0.011423
2918.000000	0.011341
2917.000000	0.011244
2916.000000	0.011124
2915.000000	0.010975
2914.000000	0.010800
2913.000000	0.010614
2912.000000	0.010439
2911.000000	0.010291
2910.000000	0.010177
2909.000000	0.010088
2908.000000	0.010006
2907.000000	0.009923
2906.000000	0.009837
2905.000000	0.009753
2904.000000	0.009679
2903.000000	0.009612
2902.000000	0.009548
2901.000000	0.009481
2900.000000	0.009414
2899.000000	0.009353
2898.000000	0.009305
2897.000000	0.009273
2896.000000	0.009253
2895.000000	0.009237
2894.000000	0.009216
2893.000000	0.009184
2892.000000	0.009145
2891.000000	0.009109
2890.000000	0.009082
2889.000000	0.009061
2888.000000	0.009039
2887.000000	0.009014
2886.000000	0.008995
2885.000000	0.008989
2884.000000	0.008995
2883.000000	0.009009
2882.000000	0.009026
2881.000000	0.009046
2880.000000	0.009068
2879.000000	0.009091
2878.000000	0.009111
2877.000000	0.009123
2876.000000	0.009121
2875.000000	0.009101
2874.000000	0.009065
2873.000000	0.009025
2872.000000	0.008989
2871.000000	0.008966
2870.000000	0.008953
2869.000000	0.008945
2868.000000	0.008940
2867.000000	0.008942
2866.000000	0.008952
2865.000000	0.008962
2864.000000	0.008959
2863.000000	0.008941
2862.000000	0.008930
2861.000000	0.008946
2860.000000	0.008999
2859.000000	0.009076
2858.000000	0.009164
2857.000000	0.009249
2856.000000	0.009323
2855.000000	0.009377
2854.000000	0.009418
2853.000000	0.009455
2852.000000	0.009489
2851.000000	0.009501
2850.000000	0.009465
2849.000000	0.009373
2848.000000	0.009238
2847.000000	0.009079
2846.000000	0.008908
2845.000000	0.008736
2844.000000	0.008575
2843.000000	0.008440
2842.000000	0.008339
2841.000000	0.008267
2840.000000	0.008213
2839.000000	0.008169
2838.000000	0.008138
2837.000000	0.008119
2836.000000	0.008105
2835.000000	0.008082
2834.000000	0.008041
2833.000000	0.007985
2832.000000	0.007930
2831.000000	0.007888
2830.000000	0.007862
2829.000000	0.007845
2828.000000	0.007834
2827.000000	0.007828
2826.000000	0.007830
2825.000000	0.007835
2824.000000	0.007833
2823.000000	0.007816
2822.000000	0.007789
2821.000000	0.007759
2820.000000	0.007734
2819.000000	0.007709
2818.000000	0.007681
2817.000000	0.007651
2816.000000	0.007625
2815.000000	0.007606
2814.000000	0.007593
2813.000000	0.007583
2812.000000	0.007576
2811.000000	0.007572
2810.000000	0.007574
2809.000000	0.007582
2808.000000	0.007591
2807.000000	0.007591
2806.000000	0.007576
2805.000000	0.007551
2804.000000	0.007529
2803.000000	0.007518
2802.000000	0.007515
2801.000000	0.007515
2800.000000	0.007512
2799.000000	0.007505
2798.000000	0.007496
2797.000000	0.007489
2796.000000	0.007487
2795.000000	0.007487
2794.000000	0.007481
2793.000000	0.007461
2792.000000	0.007432
2791.000000	0.007405
2790.000000	0.007386
2789.000000	0.007373
2788.000000	0.007359
2787.000000	0.007341
2786.000000	0.007325
2785.000000	0.007316
2784.000000	0.007316
2783.000000	0.007321
2782.000000	0.007322
2781.000000	0.007316
2780.000000	0.007304
2779.000000	0.007289
2778.000000	0.007279
2777.000000	0.007274
2776.000000	0.007276
2775.000000	0.007281
2774.000000	0.007288
2773.000000	0.007291
2772.000000	0.007289
2771.000000	0.007281
2770.000000	0.007266
2769.000000	0.007246
2768.000000	0.007222
2767.000000	0.007199
2766.000000	0.007182
2765.000000	0.007171
2764.000000	0.007162
2763.000000	0.007152
2762.000000	0.007136
2761.000000	0.007117
2760.000000	0.007102
2759.000000	0.007097
2758.000000	0.007098
2757.000000	0.007098
2756.000000	0.007093
2755.000000	0.007085
2754.000000	0.007078
2753.000000	0.007070
2752.000000	0.007056
2751.000000	0.007033
2750.000000	0.007000
2749.000000	0.006963
2748.000000	0.006934
2747.000000	0.006918
2746.000000	0.006911
2745.000000	0.006906
