PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-C002_1.ASC
22/02/24
11:29:16.00
22/02/24
11:45:28.00
uco
Sample 011 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.038939
0.006354
#DATA
4000.000000	0.006999
3999.000000	0.007013
3998.000000	0.007034
3997.000000	0.007048
3996.000000	0.007047
3995.000000	0.007034
3994.000000	0.007018
3993.000000	0.007008
3992.000000	0.007011
3991.000000	0.007023
3990.000000	0.007033
3989.000000	0.007033
3988.000000	0.007022
3987.000000	0.007007
3986.000000	0.006997
3985.000000	0.007001
3984.000000	0.007016
3983.000000	0.007038
3982.000000	0.007058
3981.000000	0.007075
3980.000000	0.007093
3979.000000	0.007117
3978.000000	0.007144
3977.000000	0.007167
3976.000000	0.007172
3975.000000	0.007154
3974.000000	0.007118
3973.000000	0.007078
3972.000000	0.007047
3971.000000	0.007033
3970.000000	0.007036
3969.000000	0.007055
3968.000000	0.007086
3967.000000	0.007122
3966.000000	0.007151
3965.000000	0.007166
3964.000000	0.007169
3963.000000	0.007166
3962.000000	0.007162
3961.000000	0.007155
3960.000000	0.007141
3959.000000	0.007119
3958.000000	0.007094
3957.000000	0.007078
3956.000000	0.007075
3955.000000	0.007085
3954.000000	0.007099
3953.000000	0.007113
3952.000000	0.007125
3951.000000	0.007138
3950.000000	0.007153
3949.000000	0.007160
3948.000000	0.007152
3947.000000	0.007131
3946.000000	0.007107
3945.000000	0.007095
3944.000000	0.007103
3943.000000	0.007133
3942.000000	0.007175
3941.000000	0.007213
3940.000000	0.007231
3939.000000	0.007226
3938.000000	0.007205
3937.000000	0.007182
3936.000000	0.007167
3935.000000	0.007159
3934.000000	0.007154
3933.000000	0.007145
3932.000000	0.007134
3931.000000	0.007129
3930.000000	0.007128
3929.000000	0.007128
3928.000000	0.007122
3927.000000	0.007111
3926.000000	0.007103
3925.000000	0.007104
3924.000000	0.007117
3923.000000	0.007138
3922.000000	0.007158
3921.000000	0.007167
3920.000000	0.007162
3919.000000	0.007149
3918.000000	0.007138
3917.000000	0.007132
3916.000000	0.007130
3915.000000	0.007128
3914.000000	0.007123
3913.000000	0.007116
3912.000000	0.007113
3911.000000	0.007116
3910.000000	0.007126
3909.000000	0.007137
3908.000000	0.007140
3907.000000	0.007134
3906.000000	0.007123
3905.000000	0.007115
3904.000000	0.007120
3903.000000	0.007139
3902.000000	0.007164
3901.000000	0.007183
3900.000000	0.007191
3899.000000	0.007193
3898.000000	0.007201
3897.000000	0.007212
3896.000000	0.007221
3895.000000	0.007220
3894.000000	0.007204
3893.000000	0.007180
3892.000000	0.007160
3891.000000	0.007155
3890.000000	0.007166
3889.000000	0.007182
3888.000000	0.007196
3887.000000	0.007205
3886.000000	0.007203
3885.000000	0.007193
3884.000000	0.007186
3883.000000	0.007183
3882.000000	0.007183
3881.000000	0.007189
3880.000000	0.007206
3879.000000	0.007228
3878.000000	0.007237
3877.000000	0.007223
3876.000000	0.007193
3875.000000	0.007159
3874.000000	0.007137
3873.000000	0.007131
3872.000000	0.007139
3871.000000	0.007149
3870.000000	0.007153
3869.000000	0.007158
3868.000000	0.007172
3867.000000	0.007196
3866.000000	0.007224
3865.000000	0.007243
3864.000000	0.007247
3863.000000	0.007240
3862.000000	0.007231
3861.000000	0.007219
3860.000000	0.007201
3859.000000	0.007171
3858.000000	0.007129
3857.000000	0.007086
3856.000000	0.007061
3855.000000	0.007057
3854.000000	0.007069
3853.000000	0.007108
3852.000000	0.007165
3851.000000	0.007208
3850.000000	0.007225
3849.000000	0.007223
3848.000000	0.007214
3847.000000	0.007202
3846.000000	0.007194
3845.000000	0.007195
3844.000000	0.007207
3843.000000	0.007223
3842.000000	0.007234
3841.000000	0.007234
3840.000000	0.007221
3839.000000	0.007200
3838.000000	0.007177
3837.000000	0.007156
3836.000000	0.007133
3835.000000	0.007115
3834.000000	0.007114
3833.000000	0.007135
3832.000000	0.007173
3831.000000	0.007216
3830.000000	0.007252
3829.000000	0.007269
3828.000000	0.007266
3827.000000	0.007249
3826.000000	0.007232
3825.000000	0.007228
3824.000000	0.007242
3823.000000	0.007264
3822.000000	0.007270
3821.000000	0.007255
3820.000000	0.007236
3819.000000	0.007221
3818.000000	0.007211
3817.000000	0.007204
3816.000000	0.007190
3815.000000	0.007169
3814.000000	0.007149
3813.000000	0.007139
3812.000000	0.007148
3811.000000	0.007168
3810.000000	0.007187
3809.000000	0.007200
3808.000000	0.007210
3807.000000	0.007225
3806.000000	0.007248
3805.000000	0.007269
3804.000000	0.007280
3803.000000	0.007274
3802.000000	0.007248
3801.000000	0.007217
3800.000000	0.007194
3799.000000	0.007168
3798.000000	0.007131
3797.000000	0.007087
3796.000000	0.007049
3795.000000	0.007030
3794.000000	0.007031
3793.000000	0.007048
3792.000000	0.007074
3791.000000	0.007100
3790.000000	0.007120
3789.000000	0.007128
3788.000000	0.007121
3787.000000	0.007104
3786.000000	0.007087
3785.000000	0.007079
3784.000000	0.007087
3783.000000	0.007110
3782.000000	0.007140
3781.000000	0.007159
3780.000000	0.007156
3779.000000	0.007136
3778.000000	0.007114
3777.000000	0.007100
3776.000000	0.007088
3775.000000	0.007073
3774.000000	0.007051
3773.000000	0.007029
3772.000000	0.007017
3771.000000	0.007022
3770.000000	0.007045
3769.000000	0.007078
3768.000000	0.007104
3767.000000	0.007107
3766.000000	0.007091
3765.000000	0.007072
3764.000000	0.007064
3763.000000	0.007069
3762.000000	0.007074
3761.000000	0.007069
3760.000000	0.007060
3759.000000	0.007066
3758.000000	0.007096
3757.000000	0.007132
3756.000000	0.007152
3755.000000	0.007151
3754.000000	0.007137
3753.000000	0.007120
3752.000000	0.007116
3751.000000	0.007147
3750.000000	0.007211
3749.000000	0.007263
3748.000000	0.007272
3747.000000	0.007256
3746.000000	0.007253
3745.000000	0.007273
3744.000000	0.007295
3743.000000	0.007285
3742.000000	0.007232
3741.000000	0.007166
3740.000000	0.007121
3739.000000	0.007120
3738.000000	0.007156
3737.000000	0.007194
3736.000000	0.007184
3735.000000	0.007117
3734.000000	0.007039
3733.000000	0.006999
3732.000000	0.007005
3731.000000	0.007029
3730.000000	0.007045
3729.000000	0.007049
3728.000000	0.007053
3727.000000	0.007067
3726.000000	0.007086
3725.000000	0.007105
3724.000000	0.007111
3723.000000	0.007096
3722.000000	0.007066
3721.000000	0.007033
3720.000000	0.007009
3719.000000	0.006998
3718.000000	0.007000
3717.000000	0.007012
3716.000000	0.007028
3715.000000	0.007048
3714.000000	0.007079
3713.000000	0.007123
3712.000000	0.007172
3711.000000	0.007211
3710.000000	0.007224
3709.000000	0.007208
3708.000000	0.007177
3707.000000	0.007145
3706.000000	0.007121
3705.000000	0.007098
3704.000000	0.007067
3703.000000	0.007022
3702.000000	0.006971
3701.000000	0.006939
3700.000000	0.006939
3699.000000	0.006970
3698.000000	0.007016
3697.000000	0.007060
3696.000000	0.007088
3695.000000	0.007102
3694.000000	0.007105
3693.000000	0.007090
3692.000000	0.007053
3691.000000	0.007006
3690.000000	0.006981
3689.000000	0.007011
3688.000000	0.007081
3687.000000	0.007142
3686.000000	0.007167
3685.000000	0.007164
3684.000000	0.007153
3683.000000	0.007148
3682.000000	0.007155
3681.000000	0.007179
3680.000000	0.007231
3679.000000	0.007321
3678.000000	0.007443
3677.000000	0.007551
3676.000000	0.007586
3675.000000	0.007548
3674.000000	0.007491
3673.000000	0.007446
3672.000000	0.007423
3671.000000	0.007408
3670.000000	0.007389
3669.000000	0.007375
3668.000000	0.007366
3667.000000	0.007353
3666.000000	0.007332
3665.000000	0.007309
3664.000000	0.007285
3663.000000	0.007263
3662.000000	0.007244
3661.000000	0.007229
3660.000000	0.007219
3659.000000	0.007209
3658.000000	0.007203
3657.000000	0.007207
3656.000000	0.007236
3655.000000	0.007295
3654.000000	0.007374
3653.000000	0.007459
3652.000000	0.007532
3651.000000	0.007565
3650.000000	0.007544
3649.000000	0.007500
3648.000000	0.007469
3647.000000	0.007462
3646.000000	0.007472
3645.000000	0.007495
3644.000000	0.007526
3643.000000	0.007562
3642.000000	0.007600
3641.000000	0.007634
3640.000000	0.007658
3639.000000	0.007671
3638.000000	0.007677
3637.000000	0.007686
3636.000000	0.007702
3635.000000	0.007719
3634.000000	0.007734
3633.000000	0.007752
3632.000000	0.007786
3631.000000	0.007836
3630.000000	0.007882
3629.000000	0.007901
3628.000000	0.007901
3627.000000	0.007894
3626.000000	0.007880
3625.000000	0.007869
3624.000000	0.007868
3623.000000	0.007870
3622.000000	0.007869
3621.000000	0.007868
3620.000000	0.007884
3619.000000	0.007932
3618.000000	0.008006
3617.000000	0.008079
3616.000000	0.008131
3615.000000	0.008159
3614.000000	0.008173
3613.000000	0.008188
3612.000000	0.008222
3611.000000	0.008281
3610.000000	0.008356
3609.000000	0.008416
3608.000000	0.008436
3607.000000	0.008420
3606.000000	0.008392
3605.000000	0.008376
3604.000000	0.008380
3603.000000	0.008399
3602.000000	0.008424
3601.000000	0.008447
3600.000000	0.008469
3599.000000	0.008496
3598.000000	0.008535
3597.000000	0.008583
3596.000000	0.008631
3595.000000	0.008663
3594.000000	0.008675
3593.000000	0.008678
3592.000000	0.008690
3591.000000	0.008722
3590.000000	0.008762
3589.000000	0.008787
3588.000000	0.008789
3587.000000	0.008792
3586.000000	0.008821
3585.000000	0.008876
3584.000000	0.008940
3583.000000	0.009004
3582.000000	0.009059
3581.000000	0.009100
3580.000000	0.009128
3579.000000	0.009151
3578.000000	0.009183
3577.000000	0.009231
3576.000000	0.009294
3575.000000	0.009363
3574.000000	0.009427
3573.000000	0.009477
3572.000000	0.009514
3571.000000	0.009549
3570.000000	0.009595
3569.000000	0.009651
3568.000000	0.009702
3567.000000	0.009736
3566.000000	0.009759
3565.000000	0.009777
3564.000000	0.009791
3563.000000	0.009803
3562.000000	0.009815
3561.000000	0.009828
3560.000000	0.009851
3559.000000	0.009890
3558.000000	0.009948
3557.000000	0.010018
3556.000000	0.010087
3555.000000	0.010146
3554.000000	0.010197
3553.000000	0.010241
3552.000000	0.010274
3551.000000	0.010293
3550.000000	0.010306
3549.000000	0.010329
3548.000000	0.010370
3547.000000	0.010425
3546.000000	0.010480
3545.000000	0.010525
3544.000000	0.010563
3543.000000	0.010604
3542.000000	0.010650
3541.000000	0.010694
3540.000000	0.010725
3539.000000	0.010736
3538.000000	0.010738
3537.000000	0.010748
3536.000000	0.010776
3535.000000	0.010818
3534.000000	0.010859
3533.000000	0.010891
3532.000000	0.010916
3531.000000	0.010949
3530.000000	0.011005
3529.000000	0.011085
3528.000000	0.011174
3527.000000	0.011253
3526.000000	0.011307
3525.000000	0.011337
3524.000000	0.011349
3523.000000	0.011354
3522.000000	0.011363
3521.000000	0.011389
3520.000000	0.011437
3519.000000	0.011495
3518.000000	0.011546
3517.000000	0.011579
3516.000000	0.011597
3515.000000	0.011611
3514.000000	0.011632
3513.000000	0.011662
3512.000000	0.011701
3511.000000	0.011750
3510.000000	0.011811
3509.000000	0.011882
3508.000000	0.011953
3507.000000	0.012012
3506.000000	0.012054
3505.000000	0.012080
3504.000000	0.012100
3503.000000	0.012118
3502.000000	0.012137
3501.000000	0.012153
3500.000000	0.012165
3499.000000	0.012174
3498.000000	0.012181
3497.000000	0.012192
3496.000000	0.012214
3495.000000	0.012253
3494.000000	0.012312
3493.000000	0.012386
3492.000000	0.012460
3491.000000	0.012518
3490.000000	0.012553
3489.000000	0.012564
3488.000000	0.012564
3487.000000	0.012569
3486.000000	0.012593
3485.000000	0.012641
3484.000000	0.012702
3483.000000	0.012761
3482.000000	0.012809
3481.000000	0.012852
3480.000000	0.012895
3479.000000	0.012936
3478.000000	0.012966
3477.000000	0.012982
3476.000000	0.012991
3475.000000	0.013011
3474.000000	0.013052
3473.000000	0.013113
3472.000000	0.013177
3471.000000	0.013229
3470.000000	0.013263
3469.000000	0.013288
3468.000000	0.013314
3467.000000	0.013347
3466.000000	0.013382
3465.000000	0.013412
3464.000000	0.013436
3463.000000	0.013459
3462.000000	0.013483
3461.000000	0.013506
3460.000000	0.013523
3459.000000	0.013542
3458.000000	0.013580
3457.000000	0.013642
3456.000000	0.013717
3455.000000	0.013783
3454.000000	0.013827
3453.000000	0.013848
3452.000000	0.013853
3451.000000	0.013852
3450.000000	0.013856
3449.000000	0.013882
3448.000000	0.013938
3447.000000	0.014019
3446.000000	0.014111
3445.000000	0.014194
3444.000000	0.014253
3443.000000	0.014279
3442.000000	0.014282
3441.000000	0.014280
3440.000000	0.014291
3439.000000	0.014318
3438.000000	0.014354
3437.000000	0.014390
3436.000000	0.014425
3435.000000	0.014463
3434.000000	0.014505
3433.000000	0.014549
3432.000000	0.014593
3431.000000	0.014638
3430.000000	0.014690
3429.000000	0.014751
3428.000000	0.014812
3427.000000	0.014861
3426.000000	0.014895
3425.000000	0.014923
3424.000000	0.014958
3423.000000	0.015000
3422.000000	0.015039
3421.000000	0.015070
3420.000000	0.015093
3419.000000	0.015115
3418.000000	0.015136
3417.000000	0.015159
3416.000000	0.015184
3415.000000	0.015212
3414.000000	0.015240
3413.000000	0.015267
3412.000000	0.015297
3411.000000	0.015337
3410.000000	0.015386
3409.000000	0.015440
3408.000000	0.015490
3407.000000	0.015534
3406.000000	0.015572
3405.000000	0.015606
3404.000000	0.015640
3403.000000	0.015676
3402.000000	0.015713
3401.000000	0.015749
3400.000000	0.015786
3399.000000	0.015824
3398.000000	0.015865
3397.000000	0.015908
3396.000000	0.015949
3395.000000	0.015988
3394.000000	0.016026
3393.000000	0.016063
3392.000000	0.016099
3391.000000	0.016131
3390.000000	0.016154
3389.000000	0.016167
3388.000000	0.016178
3387.000000	0.016200
3386.000000	0.016240
3385.000000	0.016294
3384.000000	0.016355
3383.000000	0.016410
3382.000000	0.016450
3381.000000	0.016468
3380.000000	0.016475
3379.000000	0.016488
3378.000000	0.016525
3377.000000	0.016587
3376.000000	0.016656
3375.000000	0.016713
3374.000000	0.016754
3373.000000	0.016789
3372.000000	0.016832
3371.000000	0.016888
3370.000000	0.016948
3369.000000	0.017002
3368.000000	0.017047
3367.000000	0.017090
3366.000000	0.017134
3365.000000	0.017180
3364.000000	0.017223
3363.000000	0.017267
3362.000000	0.017317
3361.000000	0.017375
3360.000000	0.017434
3359.000000	0.017484
3358.000000	0.017521
3357.000000	0.017552
3356.000000	0.017588
3355.000000	0.017632
3354.000000	0.017682
3353.000000	0.017733
3352.000000	0.017783
3351.000000	0.017834
3350.000000	0.017890
3349.000000	0.017955
3348.000000	0.018032
3347.000000	0.018115
3346.000000	0.018191
3345.000000	0.018246
3344.000000	0.018280
3343.000000	0.018309
3342.000000	0.018350
3341.000000	0.018405
3340.000000	0.018463
3339.000000	0.018517
3338.000000	0.018563
3337.000000	0.018601
3336.000000	0.018636
3335.000000	0.018675
3334.000000	0.018724
3333.000000	0.018783
3332.000000	0.018843
3331.000000	0.018891
3330.000000	0.018919
3329.000000	0.018929
3328.000000	0.018932
3327.000000	0.018945
3326.000000	0.018983
3325.000000	0.019046
3324.000000	0.019116
3323.000000	0.019178
3322.000000	0.019225
3321.000000	0.019264
3320.000000	0.019305
3319.000000	0.019356
3318.000000	0.019422
3317.000000	0.019500
3316.000000	0.019582
3315.000000	0.019658
3314.000000	0.019718
3313.000000	0.019759
3312.000000	0.019782
3311.000000	0.019795
3310.000000	0.019801
3309.000000	0.019800
3308.000000	0.019790
3307.000000	0.019783
3306.000000	0.019799
3305.000000	0.019852
3304.000000	0.019931
3303.000000	0.020015
3302.000000	0.020082
3301.000000	0.020124
3300.000000	0.020143
3299.000000	0.020142
