PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-C026_1.ASC
22/02/11
15:09:37.00
22/02/11
15:21:17.00
uco
Sample 026 By uco Date Friday, February 11 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.029135
0.003098
#DATA
4000.000000	0.003351
3999.000000	0.003348
3998.000000	0.003335
3997.000000	0.003321
3996.000000	0.003315
3995.000000	0.003324
3994.000000	0.003345
3993.000000	0.003368
3992.000000	0.003383
3991.000000	0.003384
3990.000000	0.003371
3989.000000	0.003353
3988.000000	0.003343
3987.000000	0.003350
3986.000000	0.003372
3985.000000	0.003393
3984.000000	0.003397
3983.000000	0.003379
3982.000000	0.003350
3981.000000	0.003326
3980.000000	0.003315
3979.000000	0.003316
3978.000000	0.003323
3977.000000	0.003333
3976.000000	0.003342
3975.000000	0.003349
3974.000000	0.003350
3973.000000	0.003347
3972.000000	0.003342
3971.000000	0.003341
3970.000000	0.003347
3969.000000	0.003359
3968.000000	0.003372
3967.000000	0.003383
3966.000000	0.003391
3965.000000	0.003397
3964.000000	0.003405
3963.000000	0.003418
3962.000000	0.003435
3961.000000	0.003449
3960.000000	0.003455
3959.000000	0.003450
3958.000000	0.003439
3957.000000	0.003427
3956.000000	0.003416
3955.000000	0.003403
3954.000000	0.003389
3953.000000	0.003378
3952.000000	0.003374
3951.000000	0.003378
3950.000000	0.003388
3949.000000	0.003400
3948.000000	0.003409
3947.000000	0.003414
3946.000000	0.003412
3945.000000	0.003407
3944.000000	0.003404
3943.000000	0.003406
3942.000000	0.003412
3941.000000	0.003421
3940.000000	0.003428
3939.000000	0.003434
3938.000000	0.003434
3937.000000	0.003426
3936.000000	0.003411
3935.000000	0.003394
3934.000000	0.003385
3933.000000	0.003390
3932.000000	0.003407
3931.000000	0.003431
3930.000000	0.003449
3929.000000	0.003455
3928.000000	0.003448
3927.000000	0.003436
3926.000000	0.003429
3925.000000	0.003434
3924.000000	0.003451
3923.000000	0.003472
3922.000000	0.003492
3921.000000	0.003506
3920.000000	0.003514
3919.000000	0.003515
3918.000000	0.003513
3917.000000	0.003516
3916.000000	0.003532
3915.000000	0.003558
3914.000000	0.003583
3913.000000	0.003598
3912.000000	0.003596
3911.000000	0.003582
3910.000000	0.003562
3909.000000	0.003544
3908.000000	0.003535
3907.000000	0.003538
3906.000000	0.003547
3905.000000	0.003552
3904.000000	0.003546
3903.000000	0.003530
3902.000000	0.003512
3901.000000	0.003498
3900.000000	0.003488
3899.000000	0.003481
3898.000000	0.003480
3897.000000	0.003486
3896.000000	0.003495
3895.000000	0.003496
3894.000000	0.003485
3893.000000	0.003470
3892.000000	0.003462
3891.000000	0.003469
3890.000000	0.003483
3889.000000	0.003500
3888.000000	0.003515
3887.000000	0.003520
3886.000000	0.003504
3885.000000	0.003469
3884.000000	0.003431
3883.000000	0.003409
3882.000000	0.003406
3881.000000	0.003414
3880.000000	0.003426
3879.000000	0.003440
3878.000000	0.003457
3877.000000	0.003479
3876.000000	0.003504
3875.000000	0.003525
3874.000000	0.003539
3873.000000	0.003546
3872.000000	0.003550
3871.000000	0.003549
3870.000000	0.003531
3869.000000	0.003494
3868.000000	0.003450
3867.000000	0.003422
3866.000000	0.003418
3865.000000	0.003425
3864.000000	0.003425
3863.000000	0.003414
3862.000000	0.003405
3861.000000	0.003407
3860.000000	0.003422
3859.000000	0.003449
3858.000000	0.003484
3857.000000	0.003523
3856.000000	0.003557
3855.000000	0.003565
3854.000000	0.003534
3853.000000	0.003478
3852.000000	0.003427
3851.000000	0.003405
3850.000000	0.003409
3849.000000	0.003421
3848.000000	0.003427
3847.000000	0.003426
3846.000000	0.003430
3845.000000	0.003450
3844.000000	0.003480
3843.000000	0.003505
3842.000000	0.003512
3841.000000	0.003506
3840.000000	0.003503
3839.000000	0.003510
3838.000000	0.003519
3837.000000	0.003517
3836.000000	0.003505
3835.000000	0.003495
3834.000000	0.003495
3833.000000	0.003502
3832.000000	0.003507
3831.000000	0.003505
3830.000000	0.003497
3829.000000	0.003488
3828.000000	0.003480
3827.000000	0.003470
3826.000000	0.003455
3825.000000	0.003440
3824.000000	0.003433
3823.000000	0.003440
3822.000000	0.003454
3821.000000	0.003459
3820.000000	0.003450
3819.000000	0.003435
3818.000000	0.003429
3817.000000	0.003437
3816.000000	0.003453
3815.000000	0.003464
3814.000000	0.003468
3813.000000	0.003474
3812.000000	0.003484
3811.000000	0.003493
3810.000000	0.003499
3809.000000	0.003502
3808.000000	0.003494
3807.000000	0.003467
3806.000000	0.003420
3805.000000	0.003371
3804.000000	0.003345
3803.000000	0.003351
3802.000000	0.003382
3801.000000	0.003415
3800.000000	0.003436
3799.000000	0.003449
3798.000000	0.003463
3797.000000	0.003477
3796.000000	0.003486
3795.000000	0.003488
3794.000000	0.003492
3793.000000	0.003504
3792.000000	0.003525
3791.000000	0.003545
3790.000000	0.003551
3789.000000	0.003543
3788.000000	0.003525
3787.000000	0.003507
3786.000000	0.003495
3785.000000	0.003488
3784.000000	0.003478
3783.000000	0.003463
3782.000000	0.003447
3781.000000	0.003440
3780.000000	0.003449
3779.000000	0.003467
3778.000000	0.003477
3777.000000	0.003473
3776.000000	0.003459
3775.000000	0.003448
3774.000000	0.003448
3773.000000	0.003459
3772.000000	0.003478
3771.000000	0.003500
3770.000000	0.003513
3769.000000	0.003502
3768.000000	0.003466
3767.000000	0.003423
3766.000000	0.003399
3765.000000	0.003404
3764.000000	0.003424
3763.000000	0.003443
3762.000000	0.003449
3761.000000	0.003443
3760.000000	0.003432
3759.000000	0.003424
3758.000000	0.003423
3757.000000	0.003424
3756.000000	0.003418
3755.000000	0.003407
3754.000000	0.003396
3753.000000	0.003392
3752.000000	0.003398
3751.000000	0.003416
3750.000000	0.003435
3749.000000	0.003445
3748.000000	0.003448
3747.000000	0.003456
3746.000000	0.003470
3745.000000	0.003477
3744.000000	0.003462
3743.000000	0.003430
3742.000000	0.003402
3741.000000	0.003386
3740.000000	0.003367
3739.000000	0.003333
3738.000000	0.003295
3737.000000	0.003280
3736.000000	0.003300
3735.000000	0.003350
3734.000000	0.003414
3733.000000	0.003478
3732.000000	0.003520
3731.000000	0.003529
3730.000000	0.003510
3729.000000	0.003481
3728.000000	0.003457
3727.000000	0.003436
3726.000000	0.003409
3725.000000	0.003378
3724.000000	0.003356
3723.000000	0.003352
3722.000000	0.003359
3721.000000	0.003367
