PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-C029_1.ASC
22/02/11
15:14:59.00
22/02/11
15:21:17.00
uco
Sample 029 By uco Date Friday, February 11 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.032631
0.003219
#DATA
3885.000000	0.003798
3884.000000	0.003814
3883.000000	0.003824
3882.000000	0.003819
3881.000000	0.003793
3880.000000	0.003759
3879.000000	0.003738
3878.000000	0.003745
3877.000000	0.003776
3876.000000	0.003812
3875.000000	0.003835
3874.000000	0.003840
3873.000000	0.003838
3872.000000	0.003839
3871.000000	0.003840
3870.000000	0.003825
3869.000000	0.003790
3868.000000	0.003750
3867.000000	0.003725
3866.000000	0.003723
3865.000000	0.003737
3864.000000	0.003751
3863.000000	0.003759
3862.000000	0.003760
3861.000000	0.003761
3860.000000	0.003766
3859.000000	0.003774
3858.000000	0.003782
3857.000000	0.003787
3856.000000	0.003783
3855.000000	0.003761
3854.000000	0.003714
3853.000000	0.003657
3852.000000	0.003625
3851.000000	0.003634
3850.000000	0.003675
3849.000000	0.003722
3848.000000	0.003758
3847.000000	0.003780
3846.000000	0.003794
3845.000000	0.003808
3844.000000	0.003824
3843.000000	0.003836
3842.000000	0.003836
3841.000000	0.003827
3840.000000	0.003816
3839.000000	0.003806
3838.000000	0.003795
3837.000000	0.003781
3836.000000	0.003767
3835.000000	0.003760
3834.000000	0.003765
3833.000000	0.003775
3832.000000	0.003782
3831.000000	0.003778
3830.000000	0.003768
3829.000000	0.003763
3828.000000	0.003766
3827.000000	0.003773
3826.000000	0.003774
3825.000000	0.003767
3824.000000	0.003756
3823.000000	0.003749
3822.000000	0.003750
3821.000000	0.003756
3820.000000	0.003759
3819.000000	0.003753
3818.000000	0.003741
3817.000000	0.003737
3816.000000	0.003752
3815.000000	0.003788
3814.000000	0.003832
3813.000000	0.003866
3812.000000	0.003875
3811.000000	0.003860
3810.000000	0.003832
3809.000000	0.003800
3808.000000	0.003769
3807.000000	0.003737
3806.000000	0.003706
3805.000000	0.003684
3804.000000	0.003676
3803.000000	0.003689
3802.000000	0.003723
3801.000000	0.003767
3800.000000	0.003806
3799.000000	0.003829
3798.000000	0.003834
3797.000000	0.003822
3796.000000	0.003796
3795.000000	0.003767
3794.000000	0.003746
3793.000000	0.003743
3792.000000	0.003759
3791.000000	0.003784
3790.000000	0.003804
3789.000000	0.003814
3788.000000	0.003817
3787.000000	0.003823
3786.000000	0.003831
3785.000000	0.003833
3784.000000	0.003824
3783.000000	0.003807
3782.000000	0.003792
3781.000000	0.003786
3780.000000	0.003790
3779.000000	0.003795
3778.000000	0.003792
3777.000000	0.003777
3776.000000	0.003756
3775.000000	0.003737
3774.000000	0.003727
3773.000000	0.003728
3772.000000	0.003742
3771.000000	0.003767
3770.000000	0.003788
3769.000000	0.003788
3768.000000	0.003763
3767.000000	0.003729
3766.000000	0.003706
3765.000000	0.003708
3764.000000	0.003726
3763.000000	0.003749
3762.000000	0.003764
3761.000000	0.003769
3760.000000	0.003764
3759.000000	0.003755
3758.000000	0.003745
3757.000000	0.003736
3756.000000	0.003728
3755.000000	0.003722
3754.000000	0.003715
3753.000000	0.003696
3752.000000	0.003661
3751.000000	0.003622
3750.000000	0.003603
3749.000000	0.003613
3748.000000	0.003645
3747.000000	0.003685
3746.000000	0.003720
3745.000000	0.003741
3744.000000	0.003745
3743.000000	0.003744
3742.000000	0.003748
3741.000000	0.003747
3740.000000	0.003726
3739.000000	0.003686
3738.000000	0.003647
3737.000000	0.003636
3736.000000	0.003667
3735.000000	0.003721
3734.000000	0.003767
3733.000000	0.003782
3732.000000	0.003761
3731.000000	0.003721
3730.000000	0.003684
3729.000000	0.003662
3728.000000	0.003654
3727.000000	0.003650
3726.000000	0.003641
3725.000000	0.003634
3724.000000	0.003646
3723.000000	0.003683
3722.000000	0.003728
3721.000000	0.003759
3720.000000	0.003763
3719.000000	0.003747
3718.000000	0.003723
3717.000000	0.003700
3716.000000	0.003681
3715.000000	0.003664
3714.000000	0.003646
3713.000000	0.003623
3712.000000	0.003598
3711.000000	0.003584
3710.000000	0.003590
3709.000000	0.003619
3708.000000	0.003660
3707.000000	0.003695
3706.000000	0.003711
3705.000000	0.003704
3704.000000	0.003686
3703.000000	0.003670
3702.000000	0.003668
3701.000000	0.003676
3700.000000	0.003688
3699.000000	0.003703
3698.000000	0.003723
3697.000000	0.003742
3696.000000	0.003750
3695.000000	0.003740
3694.000000	0.003717
3693.000000	0.003695
3692.000000	0.003685
3691.000000	0.003695
3690.000000	0.003719
3689.000000	0.003746
3688.000000	0.003762
3687.000000	0.003766
3686.000000	0.003768
3685.000000	0.003773
3684.000000	0.003779
3683.000000	0.003780
3682.000000	0.003773
3681.000000	0.003758
3680.000000	0.003737
3679.000000	0.003712
3678.000000	0.003687
3677.000000	0.003667
3676.000000	0.003652
3675.000000	0.003642
3674.000000	0.003629
3673.000000	0.003614
3672.000000	0.003601
3671.000000	0.003596
3670.000000	0.003605
3669.000000	0.003625
3668.000000	0.003647
3667.000000	0.003667
3666.000000	0.003690
3665.000000	0.003721
3664.000000	0.003761
3663.000000	0.003800
3662.000000	0.003822
3661.000000	0.003825
3660.000000	0.003817
3659.000000	0.003813
3658.000000	0.003816
3657.000000	0.003819
3656.000000	0.003814
3655.000000	0.003805
3654.000000	0.003805
3653.000000	0.003821
3652.000000	0.003844
3651.000000	0.003863
3650.000000	0.003876
3649.000000	0.003893
3648.000000	0.003920
3647.000000	0.003946
3646.000000	0.003959
3645.000000	0.003955
3644.000000	0.003942
3643.000000	0.003928
3642.000000	0.003923
3641.000000	0.003931
3640.000000	0.003951
3639.000000	0.003977
3638.000000	0.004006
3637.000000	0.004033
3636.000000	0.004057
3635.000000	0.004077
3634.000000	0.004089
3633.000000	0.004096
3632.000000	0.004105
3631.000000	0.004124
3630.000000	0.004158
3629.000000	0.004194
3628.000000	0.004214
3627.000000	0.004211
3626.000000	0.004198
3625.000000	0.004189
3624.000000	0.004193
3623.000000	0.004211
3622.000000	0.004236
3621.000000	0.004256
3620.000000	0.004264
3619.000000	0.004270
3618.000000	0.004284
3617.000000	0.004312
3616.000000	0.004347
3615.000000	0.004381
3614.000000	0.004407
3613.000000	0.004426
3612.000000	0.004448
3611.000000	0.004480
3610.000000	0.004523
3609.000000	0.004566
3608.000000	0.004599
3607.000000	0.004619
3606.000000	0.004631
3605.000000	0.004644
3604.000000	0.004664
3603.000000	0.004692
3602.000000	0.004728
3601.000000	0.004763
3600.000000	0.004791
3599.000000	0.004807
3598.000000	0.004814
3597.000000	0.004817
3596.000000	0.004813
3595.000000	0.004801
3594.000000	0.004786
3593.000000	0.004777
3592.000000	0.004777
3591.000000	0.004785
3590.000000	0.004801
3589.000000	0.004834
3588.000000	0.004893
3587.000000	0.004969
3586.000000	0.005039
3585.000000	0.005088
3584.000000	0.005120
3583.000000	0.005144
3582.000000	0.005162
3581.000000	0.005173
3580.000000	0.005180
3579.000000	0.005188
3578.000000	0.005198
3577.000000	0.005209
3576.000000	0.005223
3575.000000	0.005245
3574.000000	0.005279
3573.000000	0.005321
3572.000000	0.005360
3571.000000	0.005390
3570.000000	0.005415
3569.000000	0.005447
3568.000000	0.005491
3567.000000	0.005537
3566.000000	0.005577
3565.000000	0.005607
3564.000000	0.005637
3563.000000	0.005673
3562.000000	0.005711
3561.000000	0.005744
3560.000000	0.005769
3559.000000	0.005787
3558.000000	0.005805
3557.000000	0.005827
3556.000000	0.005857
3555.000000	0.005897
3554.000000	0.005947
3553.000000	0.006005
3552.000000	0.006065
3551.000000	0.006115
3550.000000	0.006143
3549.000000	0.006144
3548.000000	0.006122
3547.000000	0.006095
3546.000000	0.006085
3545.000000	0.006104
3544.000000	0.006152
3543.000000	0.006221
3542.000000	0.006299
3541.000000	0.006378
3540.000000	0.006451
3539.000000	0.006507
3538.000000	0.006541
3537.000000	0.006556
3536.000000	0.006562
3535.000000	0.006574
3534.000000	0.006599
3533.000000	0.006638
3532.000000	0.006680
3531.000000	0.006714
3530.000000	0.006730
3529.000000	0.006732
3528.000000	0.006733
3527.000000	0.006755
3526.000000	0.006805
3525.000000	0.006871
3524.000000	0.006934
3523.000000	0.006976
3522.000000	0.006995
3521.000000	0.007002
3520.000000	0.007013
3519.000000	0.007039
3518.000000	0.007078
3517.000000	0.007121
3516.000000	0.007155
3515.000000	0.007178
3514.000000	0.007194
3513.000000	0.007214
3512.000000	0.007245
3511.000000	0.007286
3510.000000	0.007329
3509.000000	0.007365
3508.000000	0.007389
3507.000000	0.007406
3506.000000	0.007426
3505.000000	0.007456
3504.000000	0.007494
3503.000000	0.007532
3502.000000	0.007565
3501.000000	0.007591
3500.000000	0.007615
3499.000000	0.007637
3498.000000	0.007654
3497.000000	0.007670
3496.000000	0.007691
3495.000000	0.007722
3494.000000	0.007757
3493.000000	0.007786
3492.000000	0.007806
3491.000000	0.007819
3490.000000	0.007830
3489.000000	0.007846
3488.000000	0.007871
3487.000000	0.007906
3486.000000	0.007950
3485.000000	0.007995
3484.000000	0.008038
3483.000000	0.008078
3482.000000	0.008114
3481.000000	0.008143
3480.000000	0.008162
3479.000000	0.008175
3478.000000	0.008191
3477.000000	0.008221
3476.000000	0.008264
3475.000000	0.008309
3474.000000	0.008347
3473.000000	0.008373
3472.000000	0.008389
3471.000000	0.008396
3470.000000	0.008395
3469.000000	0.008387
3468.000000	0.008381
3467.000000	0.008385
3466.000000	0.008403
3465.000000	0.008435
3464.000000	0.008476
3463.000000	0.008520
3462.000000	0.008562
3461.000000	0.008597
3460.000000	0.008627
3459.000000	0.008655
3458.000000	0.008686
3457.000000	0.008717
3456.000000	0.008738
3455.000000	0.008745
3454.000000	0.008741
3453.000000	0.008742
3452.000000	0.008761
3451.000000	0.008802
3450.000000	0.008857
3449.000000	0.008910
3448.000000	0.008947
3447.000000	0.008966
3446.000000	0.008976
3445.000000	0.008989
3444.000000	0.009010
3443.000000	0.009038
3442.000000	0.009063
3441.000000	0.009078
3440.000000	0.009084
3439.000000	0.009093
3438.000000	0.009114
3437.000000	0.009151
3436.000000	0.009197
3435.000000	0.009244
3434.000000	0.009284
3433.000000	0.009316
3432.000000	0.009342
3431.000000	0.009365
3430.000000	0.009384
3429.000000	0.009395
3428.000000	0.009400
3427.000000	0.009413
3426.000000	0.009448
3425.000000	0.009513
3424.000000	0.009597
3423.000000	0.009679
3422.000000	0.009739
3421.000000	0.009774
3420.000000	0.009789
3419.000000	0.009797
3418.000000	0.009802
3417.000000	0.009802
3416.000000	0.009799
3415.000000	0.009798
3414.000000	0.009810
3413.000000	0.009834
3412.000000	0.009866
3411.000000	0.009901
3410.000000	0.009937
3409.000000	0.009971
3408.000000	0.009998
3407.000000	0.010019
3406.000000	0.010043
3405.000000	0.010077
3404.000000	0.010117
3403.000000	0.010152
3402.000000	0.010178
3401.000000	0.010203
3400.000000	0.010234
3399.000000	0.010269
3398.000000	0.010299
3397.000000	0.010316
3396.000000	0.010321
3395.000000	0.010318
3394.000000	0.010311
3393.000000	0.010303
3392.000000	0.010301
3391.000000	0.010313
3390.000000	0.010342
3389.000000	0.010389
3388.000000	0.010452
3387.000000	0.010524
3386.000000	0.010596
3385.000000	0.010656
3384.000000	0.010695
3383.000000	0.010720
3382.000000	0.010743
3381.000000	0.010773
3380.000000	0.010801
3379.000000	0.010819
3378.000000	0.010826
3377.000000	0.010831
3376.000000	0.010850
3375.000000	0.010889
3374.000000	0.010945
3373.000000	0.011006
3372.000000	0.011063
3371.000000	0.011113
3370.000000	0.011156
3369.000000	0.011197
3368.000000	0.011237
3367.000000	0.011273
3366.000000	0.011302
3365.000000	0.011325
3364.000000	0.011352
3363.000000	0.011396
3362.000000	0.011464
3361.000000	0.011547
3360.000000	0.011627
3359.000000	0.011688
3358.000000	0.011731
3357.000000	0.011769
3356.000000	0.011814
3355.000000	0.011869
3354.000000	0.011926
3353.000000	0.011978
3352.000000	0.012023
3351.000000	0.012063
3350.000000	0.012105
3349.000000	0.012152
3348.000000	0.012205
3347.000000	0.012259
3346.000000	0.012312
3345.000000	0.012365
3344.000000	0.012420
3343.000000	0.012485
3342.000000	0.012563
3341.000000	0.012647
3340.000000	0.012722
3339.000000	0.012779
3338.000000	0.012821
3337.000000	0.012853
3336.000000	0.012875
3335.000000	0.012886
3334.000000	0.012892
3333.000000	0.012903
3332.000000	0.012931
3331.000000	0.012978
3330.000000	0.013035
3329.000000	0.013090
3328.000000	0.013136
3327.000000	0.013175
3326.000000	0.013212
3325.000000	0.013256
3324.000000	0.013307
3323.000000	0.013364
3322.000000	0.013419
3321.000000	0.013464
3320.000000	0.013493
3319.000000	0.013509
3318.000000	0.013520
3317.000000	0.013537
3316.000000	0.013563
3315.000000	0.013595
3314.000000	0.013626
3313.000000	0.013653
3312.000000	0.013676
3311.000000	0.013701
3310.000000	0.013733
3309.000000	0.013770
3308.000000	0.013806
3307.000000	0.013834
3306.000000	0.013857
3305.000000	0.013881
3304.000000	0.013909
3303.000000	0.013935
3302.000000	0.013949
3301.000000	0.013955
3300.000000	0.013961
3299.000000	0.013973
3298.000000	0.013986
3297.000000	0.013991
3296.000000	0.013985
3295.000000	0.013979
3294.000000	0.013983
3293.000000	0.014003
3292.000000	0.014030
3291.000000	0.014054
3290.000000	0.014071
3289.000000	0.014083
3288.000000	0.014086
3287.000000	0.014081
3286.000000	0.014069
3285.000000	0.014061
3284.000000	0.014067
3283.000000	0.014087
3282.000000	0.014111
3281.000000	0.014132
3280.000000	0.014149
3279.000000	0.014168
3278.000000	0.014188
3277.000000	0.014199
3276.000000	0.014188
3275.000000	0.014146
3274.000000	0.014085
3273.000000	0.014026
3272.000000	0.013986
3271.000000	0.013971
3270.000000	0.013973
3269.000000	0.013977
3268.000000	0.013971
3267.000000	0.013948
3266.000000	0.013909
3265.000000	0.013858
3264.000000	0.013807
3263.000000	0.013769
3262.000000	0.013750
3261.000000	0.013746
3260.000000	0.013747
3259.000000	0.013744
3258.000000	0.013736
3257.000000	0.013719
3256.000000	0.013689
3255.000000	0.013649
3254.000000	0.013606
3253.000000	0.013568
3252.000000	0.013534
3251.000000	0.013501
3250.000000	0.013468
3249.000000	0.013437
3248.000000	0.013410
3247.000000	0.013386
3246.000000	0.013360
3245.000000	0.013331
3244.000000	0.013301
3243.000000	0.013276
3242.000000	0.013263
3241.000000	0.013266
3240.000000	0.013277
3239.000000	0.013280
3238.000000	0.013264
3237.000000	0.013228
3236.000000	0.013181
3235.000000	0.013141
3234.000000	0.013114
3233.000000	0.013101
3232.000000	0.013090
3231.000000	0.013075
3230.000000	0.013056
3229.000000	0.013034
3228.000000	0.013008
3227.000000	0.012973
3226.000000	0.012929
3225.000000	0.012885
3224.000000	0.012853
3223.000000	0.012839
3222.000000	0.012839
3221.000000	0.012842
3220.000000	0.012837
3219.000000	0.012821
3218.000000	0.012803
3217.000000	0.012792
3216.000000	0.012791
3215.000000	0.012794
3214.000000	0.012790
3213.000000	0.012771
3212.000000	0.012735
3211.000000	0.012686
3210.000000	0.012641
3209.000000	0.012614
3208.000000	0.012610
3207.000000	0.012618
3206.000000	0.012623
3205.000000	0.012613
3204.000000	0.012586
3203.000000	0.012545
3202.000000	0.012497
3201.000000	0.012451
3200.000000	0.012414
3199.000000	0.012390
3198.000000	0.012379
3197.000000	0.012374
3196.000000	0.012368
3195.000000	0.012354
3194.000000	0.012328
3193.000000	0.012290
3192.000000	0.012242
3191.000000	0.012192
3190.000000	0.012145
3189.000000	0.012102
3188.000000	0.012061
3187.000000	0.012023
3186.000000	0.011995
3185.000000	0.011977
3184.000000	0.011970
3183.000000	0.011967
3182.000000	0.011960
3181.000000	0.011941
3180.000000	0.011902
3179.000000	0.011844
3178.000000	0.011781
3177.000000	0.011731
3176.000000	0.011701
3175.000000	0.011683
3174.000000	0.011665
3173.000000	0.011642
3172.000000	0.011616
3171.000000	0.011591
3170.000000	0.011567
3169.000000	0.011542
3168.000000	0.011512
3167.000000	0.011479
3166.000000	0.011445
3165.000000	0.011415
3164.000000	0.011388
3163.000000	0.011358
3162.000000	0.011321
3161.000000	0.011280
3160.000000	0.011244
3159.000000	0.011214
3158.000000	0.011185
3157.000000	0.011149
3156.000000	0.011109
3155.000000	0.011075
3154.000000	0.011053
3153.000000	0.011038
3152.000000	0.011021
3151.000000	0.010996
3150.000000	0.010968
3149.000000	0.010943
3148.000000	0.010918
3147.000000	0.010887
3146.000000	0.010846
3145.000000	0.010803
3144.000000	0.010769
3143.000000	0.010753
3142.000000	0.010752
3141.000000	0.010754
3140.000000	0.010748
3139.000000	0.010726
3138.000000	0.010693
3137.000000	0.010660
3136.000000	0.010637
3135.000000	0.010624
3134.000000	0.010615
3133.000000	0.010603
3132.000000	0.010586
3131.000000	0.010563
3130.000000	0.010535
3129.000000	0.010503
3128.000000	0.010472
3127.000000	0.010450
3126.000000	0.010441
3125.000000	0.010436
3124.000000	0.010425
3123.000000	0.010410
3122.000000	0.010399
3121.000000	0.010399
3120.000000	0.010405
3119.000000	0.010406
3118.000000	0.010399
3117.000000	0.010385
3116.000000	0.010371
3115.000000	0.010357
3114.000000	0.010347
3113.000000	0.010346
3112.000000	0.010350
3111.000000	0.010353
3110.000000	0.010350
3109.000000	0.010345
3108.000000	0.010345
3107.000000	0.010350
3106.000000	0.010357
3105.000000	0.010366
3104.000000	0.010380
3103.000000	0.010400
3102.000000	0.010420
3101.000000	0.010429
3100.000000	0.010427
3099.000000	0.010421
3098.000000	0.010421
3097.000000	0.010428
3096.000000	0.010437
3095.000000	0.010444
3094.000000	0.010452
3093.000000	0.010466
3092.000000	0.010487
3091.000000	0.010511
3090.000000	0.010534
3089.000000	0.010556
3088.000000	0.010579
3087.000000	0.010604
3086.000000	0.010626
3085.000000	0.010642
3084.000000	0.010645
3083.000000	0.010629
3082.000000	0.010601
3081.000000	0.010575
3080.000000	0.010566
3079.000000	0.010583
3078.000000	0.010616
3077.000000	0.010650
3076.000000	0.010676
3075.000000	0.010695
3074.000000	0.010713
3073.000000	0.010729
3072.000000	0.010734
3071.000000	0.010720
3070.000000	0.010691
3069.000000	0.010661
3068.000000	0.010642
3067.000000	0.010637
3066.000000	0.010639
3065.000000	0.010638
3064.000000	0.010623
3063.000000	0.010591
3062.000000	0.010553
3061.000000	0.010529
3060.000000	0.010533
3059.000000	0.010558
3058.000000	0.010588
3057.000000	0.010605
3056.000000	0.010597
3055.000000	0.010564
3054.000000	0.010514
3053.000000	0.010461
3052.000000	0.010418
3051.000000	0.010390
3050.000000	0.010371
3049.000000	0.010350
3048.000000	0.010317
3047.000000	0.010271
3046.000000	0.010221
3045.000000	0.010182
3044.000000	0.010160
3043.000000	0.010144
3042.000000	0.010123
3041.000000	0.010094
3040.000000	0.010068
3039.000000	0.010055
3038.000000	0.010051
3037.000000	0.010042
3036.000000	0.010020
3035.000000	0.009986
3034.000000	0.009944
3033.000000	0.009902
3032.000000	0.009863
3031.000000	0.009831
3030.000000	0.009804
3029.000000	0.009781
3028.000000	0.009759
3027.000000	0.009737
3026.000000	0.009716
3025.000000	0.009704
3024.000000	0.009705
3023.000000	0.009709
3022.000000	0.009698
3021.000000	0.009665
3020.000000	0.009621
3019.000000	0.009585
3018.000000	0.009562
3017.000000	0.009542
3016.000000	0.009518
3015.000000	0.009496
3014.000000	0.009491
3013.000000	0.009509
3012.000000	0.009541
3011.000000	0.009571
3010.000000	0.009585
3009.000000	0.009582
3008.000000	0.009565
3007.000000	0.009541
3006.000000	0.009514
3005.000000	0.009494
3004.000000	0.009487
3003.000000	0.009495
3002.000000	0.009509
3001.000000	0.009519
3000.000000	0.009520
2999.000000	0.009520
2998.000000	0.009525
2997.000000	0.009535
2996.000000	0.009546
2995.000000	0.009552
2994.000000	0.009557
2993.000000	0.009566
2992.000000	0.009587
2991.000000	0.009618
2990.000000	0.009657
2989.000000	0.009698
2988.000000	0.009738
2987.000000	0.009774
2986.000000	0.009803
2985.000000	0.009828
2984.000000	0.009856
2983.000000	0.009893
2982.000000	0.009941
2981.000000	0.009989
2980.000000	0.010031
2979.000000	0.010064
2978.000000	0.010094
2977.000000	0.010126
2976.000000	0.010161
2975.000000	0.010205
2974.000000	0.010261
2973.000000	0.010330
2972.000000	0.010405
2971.000000	0.010479
2970.000000	0.010551
2969.000000	0.010622
2968.000000	0.010699
2967.000000	0.010786
2966.000000	0.010880
2965.000000	0.010967
2964.000000	0.011036
2963.000000	0.011091
2962.000000	0.011148
2961.000000	0.011217
2960.000000	0.011291
2959.000000	0.011358
2958.000000	0.011416
2957.000000	0.011467
2956.000000	0.011511
2955.000000	0.011542
2954.000000	0.011561
2953.000000	0.011573
2952.000000	0.011582
2951.000000	0.011588
2950.000000	0.011597
2949.000000	0.011620
2948.000000	0.011657
2947.000000	0.011703
2946.000000	0.011751
2945.000000	0.011808
2944.000000	0.011883
2943.000000	0.011976
2942.000000	0.012085
2941.000000	0.012208
2940.000000	0.012345
2939.000000	0.012491
2938.000000	0.012643
2937.000000	0.012800
2936.000000	0.012967
2935.000000	0.013147
2934.000000	0.013332
2933.000000	0.013511
2932.000000	0.013676
2931.000000	0.013830
2930.000000	0.013984
2929.000000	0.014144
2928.000000	0.014307
2927.000000	0.014462
2926.000000	0.014593
2925.000000	0.014689
2924.000000	0.014747
2923.000000	0.014770
2922.000000	0.014763
2921.000000	0.014735
2920.000000	0.014686
2919.000000	0.014608
2918.000000	0.014487
2917.000000	0.014314
2916.000000	0.014091
2915.000000	0.013836
2914.000000	0.013575
2913.000000	0.013328
2912.000000	0.013104
2911.000000	0.012904
2910.000000	0.012725
2909.000000	0.012568
2908.000000	0.012429
2907.000000	0.012304
2906.000000	0.012187
2905.000000	0.012072
2904.000000	0.011961
2903.000000	0.011854
2902.000000	0.011751
2901.000000	0.011656
2900.000000	0.011574
2899.000000	0.011507
2898.000000	0.011449
2897.000000	0.011388
2896.000000	0.011317
2895.000000	0.011240
2894.000000	0.011168
2893.000000	0.011112
2892.000000	0.011074
2891.000000	0.011046
2890.000000	0.011017
2889.000000	0.010983
2888.000000	0.010939
2887.000000	0.010888
2886.000000	0.010835
2885.000000	0.010789
2884.000000	0.010760
2883.000000	0.010751
2882.000000	0.010760
2881.000000	0.010779
2880.000000	0.010800
2879.000000	0.010817
2878.000000	0.010827
2877.000000	0.010836
2876.000000	0.010852
2875.000000	0.010874
2874.000000	0.010892
2873.000000	0.010897
2872.000000	0.010891
2871.000000	0.010881
2870.000000	0.010873
2869.000000	0.010870
2868.000000	0.010876
2867.000000	0.010889
2866.000000	0.010902
2865.000000	0.010914
2864.000000	0.010932
2863.000000	0.010974
2862.000000	0.011051
2861.000000	0.011164
2860.000000	0.011301
2859.000000	0.011446
2858.000000	0.011584
2857.000000	0.011710
2856.000000	0.011825
2855.000000	0.011928
2854.000000	0.012013
2853.000000	0.012068
2852.000000	0.012080
2851.000000	0.012037
2850.000000	0.011931
2849.000000	0.011763
2848.000000	0.011552
2847.000000	0.011320
2846.000000	0.011089
2845.000000	0.010870
2844.000000	0.010668
2843.000000	0.010479
2842.000000	0.010296
2841.000000	0.010119
2840.000000	0.009958
2839.000000	0.009829
2838.000000	0.009737
2837.000000	0.009676
2836.000000	0.009634
2835.000000	0.009597
2834.000000	0.009555
2833.000000	0.009499
2832.000000	0.009431
2831.000000	0.009359
2830.000000	0.009295
2829.000000	0.009246
2828.000000	0.009214
2827.000000	0.009192
2826.000000	0.009178
2825.000000	0.009167
2824.000000	0.009157
2823.000000	0.009142
2822.000000	0.009117
2821.000000	0.009079
2820.000000	0.009032
2819.000000	0.008989
2818.000000	0.008954
2817.000000	0.008929
2816.000000	0.008909
2815.000000	0.008896
2814.000000	0.008892
2813.000000	0.008897
2812.000000	0.008904
2811.000000	0.008902
2810.000000	0.008887
2809.000000	0.008862
2808.000000	0.008835
2807.000000	0.008812
2806.000000	0.008794
2805.000000	0.008779
2804.000000	0.008761
2803.000000	0.008739
2802.000000	0.008714
2801.000000	0.008687
2800.000000	0.008660
2799.000000	0.008635
2798.000000	0.008620
2797.000000	0.008616
2796.000000	0.008616
2795.000000	0.008610
2794.000000	0.008597
2793.000000	0.008579
2792.000000	0.008563
2791.000000	0.008551
2790.000000	0.008543
2789.000000	0.008543
2788.000000	0.008549
2787.000000	0.008553
2786.000000	0.008548
2785.000000	0.008533
2784.000000	0.008515
2783.000000	0.008498
2782.000000	0.008482
2781.000000	0.008467
2780.000000	0.008453
2779.000000	0.008439
2778.000000	0.008421
2777.000000	0.008397
2776.000000	0.008370
2775.000000	0.008350
2774.000000	0.008345
2773.000000	0.008354
2772.000000	0.008367
2771.000000	0.008370
2770.000000	0.008359
2769.000000	0.008340
2768.000000	0.008325
2767.000000	0.008315
2766.000000	0.008302
2765.000000	0.008280
2764.000000	0.008256
2763.000000	0.008239
2762.000000	0.008238
2761.000000	0.008249
2760.000000	0.008263
