PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-C010_1.ASC
22/02/24
11:36:59.00
22/02/24
11:45:29.00
uco
Sample 041 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.055205
0.007517
#DATA
4000.000000	0.007773
3999.000000	0.007800
3998.000000	0.007830
3997.000000	0.007816
3996.000000	0.007808
3995.000000	0.007793
3994.000000	0.007784
3993.000000	0.007791
3992.000000	0.007815
3991.000000	0.007849
3990.000000	0.007877
3989.000000	0.007890
3988.000000	0.007886
3987.000000	0.007871
3986.000000	0.007853
3985.000000	0.007839
3984.000000	0.007834
3983.000000	0.007844
3982.000000	0.007869
3981.000000	0.007908
3980.000000	0.007952
3979.000000	0.007988
3978.000000	0.008006
3977.000000	0.008001
3976.000000	0.007977
3975.000000	0.007946
3974.000000	0.007918
3973.000000	0.007899
3972.000000	0.007886
3971.000000	0.007877
3970.000000	0.007872
3969.000000	0.007880
3968.000000	0.007904
3967.000000	0.007939
3966.000000	0.007970
3965.000000	0.007986
3964.000000	0.007987
3963.000000	0.007980
3962.000000	0.007971
3961.000000	0.007959
3960.000000	0.007946
3959.000000	0.007934
3958.000000	0.007932
3957.000000	0.007942
3956.000000	0.007960
3955.000000	0.007977
3954.000000	0.007984
3953.000000	0.007977
3952.000000	0.007963
3951.000000	0.007950
3950.000000	0.007947
3949.000000	0.007954
3948.000000	0.007962
3947.000000	0.007962
3946.000000	0.007949
3945.000000	0.007929
3944.000000	0.007918
3943.000000	0.007933
3942.000000	0.007980
3941.000000	0.008038
3940.000000	0.008078
3939.000000	0.008085
3938.000000	0.008067
3937.000000	0.008042
3936.000000	0.008027
3935.000000	0.008024
3934.000000	0.008023
3933.000000	0.008014
3932.000000	0.007997
3931.000000	0.007980
3930.000000	0.007975
3929.000000	0.007986
3928.000000	0.008002
3927.000000	0.008014
3926.000000	0.008018
3925.000000	0.008023
3924.000000	0.008035
3923.000000	0.008049
3922.000000	0.008052
3921.000000	0.008045
3920.000000	0.008032
3919.000000	0.008017
3918.000000	0.008004
3917.000000	0.007997
3916.000000	0.008001
3915.000000	0.008012
3914.000000	0.008021
