PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-C038_1.ASC
22/02/24
11:16:03.00
22/02/24
11:18:49.00
uco
Sample 007 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.070024
0.009077
#DATA
4000.000000	0.010082
3999.000000	0.010101
3998.000000	0.010124
3997.000000	0.010138
3996.000000	0.010137
3995.000000	0.010123
3994.000000	0.010111
3993.000000	0.010112
3992.000000	0.010130
3991.000000	0.010155
3990.000000	0.010172
3989.000000	0.010170
3988.000000	0.010150
3987.000000	0.010125
3986.000000	0.010108
3985.000000	0.010106
3984.000000	0.010120
3983.000000	0.010141
3982.000000	0.010163
3981.000000	0.010180
3980.000000	0.010194
3979.000000	0.010209
3978.000000	0.010231
3977.000000	0.010256
3976.000000	0.010274
3975.000000	0.010275
3974.000000	0.010261
3973.000000	0.010242
3972.000000	0.010228
3971.000000	0.010221
3970.000000	0.010222
3969.000000	0.010229
3968.000000	0.010246
3967.000000	0.010269
3966.000000	0.010295
3965.000000	0.010317
3964.000000	0.010330
3963.000000	0.010333
3962.000000	0.010323
3961.000000	0.010302
3960.000000	0.010276
3959.000000	0.010253
3958.000000	0.010244
3957.000000	0.010254
3956.000000	0.010280
3955.000000	0.010315
3954.000000	0.010346
3953.000000	0.010366
3952.000000	0.010376
3951.000000	0.010380
3950.000000	0.010381
3949.000000	0.010380
3948.000000	0.010375
3947.000000	0.010362
3946.000000	0.010343
3945.000000	0.010321
3944.000000	0.010301
3943.000000	0.010293
3942.000000	0.010303
3941.000000	0.010324
3940.000000	0.010342
3939.000000	0.010347
3938.000000	0.010342
3937.000000	0.010337
3936.000000	0.010338
3935.000000	0.010344
3934.000000	0.010351
3933.000000	0.010354
3932.000000	0.010355
3931.000000	0.010355
3930.000000	0.010356
3929.000000	0.010358
3928.000000	0.010358
3927.000000	0.010359
3926.000000	0.010360
3925.000000	0.010364
3924.000000	0.010367
3923.000000	0.010367
3922.000000	0.010360
3921.000000	0.010348
3920.000000	0.010336
3919.000000	0.010326
3918.000000	0.010319
3917.000000	0.010312
3916.000000	0.010304
3915.000000	0.010300
3914.000000	0.010302
3913.000000	0.010311
3912.000000	0.010324
3911.000000	0.010337
3910.000000	0.010348
3909.000000	0.010352
3908.000000	0.010347
3907.000000	0.010336
3906.000000	0.010331
3905.000000	0.010341
3904.000000	0.010372
3903.000000	0.010416
3902.000000	0.010454
3901.000000	0.010472
3900.000000	0.010467
3899.000000	0.010453
3898.000000	0.010444
3897.000000	0.010442
3896.000000	0.010439
3895.000000	0.010428
3894.000000	0.010414
3893.000000	0.010404
3892.000000	0.010410
3891.000000	0.010430
3890.000000	0.010453
3889.000000	0.010465
3888.000000	0.010460
3887.000000	0.010441
3886.000000	0.010413
3885.000000	0.010385
3884.000000	0.010363
3883.000000	0.010340
3882.000000	0.010314
3881.000000	0.010292
3880.000000	0.010288
3879.000000	0.010308
3878.000000	0.010341
3877.000000	0.010372
3876.000000	0.010389
3875.000000	0.010391
3874.000000	0.010389
3873.000000	0.010393
3872.000000	0.010408
3871.000000	0.010423
3870.000000	0.010429
3869.000000	0.010434
3868.000000	0.010455
3867.000000	0.010493
3866.000000	0.010534
3865.000000	0.010552
3864.000000	0.010534
3863.000000	0.010488
3862.000000	0.010441
3861.000000	0.010412
3860.000000	0.010409
3859.000000	0.010421
3858.000000	0.010437
3857.000000	0.010458
3856.000000	0.010485
3855.000000	0.010518
3854.000000	0.010551
3853.000000	0.010582
3852.000000	0.010603
3851.000000	0.010603
3850.000000	0.010579
3849.000000	0.010544
3848.000000	0.010504
3847.000000	0.010463
3846.000000	0.010422
3845.000000	0.010387
3844.000000	0.010364
3843.000000	0.010356
3842.000000	0.010362
3841.000000	0.010381
3840.000000	0.010410
3839.000000	0.010442
3838.000000	0.010467
3837.000000	0.010474
3836.000000	0.010459
3835.000000	0.010431
3834.000000	0.010405
3833.000000	0.010394
3832.000000	0.010400
3831.000000	0.010415
3830.000000	0.010426
3829.000000	0.010425
3828.000000	0.010414
3827.000000	0.010404
3826.000000	0.010402
3825.000000	0.010413
3824.000000	0.010433
3823.000000	0.010455
3822.000000	0.010466
3821.000000	0.010462
3820.000000	0.010455
3819.000000	0.010459
3818.000000	0.010471
3817.000000	0.010482
3816.000000	0.010476
3815.000000	0.010451
3814.000000	0.010418
3813.000000	0.010389
3812.000000	0.010374
3811.000000	0.010372
3810.000000	0.010379
3809.000000	0.010392
3808.000000	0.010411
3807.000000	0.010433
3806.000000	0.010458
3805.000000	0.010481
3804.000000	0.010502
3803.000000	0.010517
3802.000000	0.010513
3801.000000	0.010489
3800.000000	0.010455
3799.000000	0.010418
3798.000000	0.010380
3797.000000	0.010346
3796.000000	0.010317
3795.000000	0.010296
3794.000000	0.010285
3793.000000	0.010284
3792.000000	0.010292
3791.000000	0.010305
3790.000000	0.010314
3789.000000	0.010317
3788.000000	0.010313
3787.000000	0.010306
3786.000000	0.010302
3785.000000	0.010299
3784.000000	0.010299
3783.000000	0.010304
3782.000000	0.010312
3781.000000	0.010320
3780.000000	0.010317
3779.000000	0.010300
3778.000000	0.010275
3777.000000	0.010251
3776.000000	0.010237
3775.000000	0.010233
3774.000000	0.010234
3773.000000	0.010233
3772.000000	0.010230
3771.000000	0.010228
3770.000000	0.010232
3769.000000	0.010245
3768.000000	0.010257
3767.000000	0.010258
3766.000000	0.010250
3765.000000	0.010241
3764.000000	0.010242
3763.000000	0.010255
3762.000000	0.010268
3761.000000	0.010268
3760.000000	0.010253
3759.000000	0.010243
3758.000000	0.010255
3757.000000	0.010288
3756.000000	0.010323
3755.000000	0.010350
3754.000000	0.010372
3753.000000	0.010395
3752.000000	0.010424
3751.000000	0.010457
3750.000000	0.010486
3749.000000	0.010490
3748.000000	0.010455
3747.000000	0.010396
3746.000000	0.010339
3745.000000	0.010305
3744.000000	0.010305
3743.000000	0.010321
3742.000000	0.010325
3741.000000	0.010316
3740.000000	0.010311
3739.000000	0.010323
3738.000000	0.010350
3737.000000	0.010369
3736.000000	0.010341
3735.000000	0.010254
3734.000000	0.010148
3733.000000	0.010080
3732.000000	0.010073
3731.000000	0.010106
3730.000000	0.010143
3729.000000	0.010167
3728.000000	0.010179
3727.000000	0.010182
3726.000000	0.010180
3725.000000	0.010175
3724.000000	0.010160
3723.000000	0.010128
3722.000000	0.010089
3721.000000	0.010063
3720.000000	0.010063
3719.000000	0.010086
3718.000000	0.010113
