PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-C012_1.ASC
22/02/24
11:38:45.00
22/02/24
11:45:29.00
uco
Sample 043 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.057208
0.007679
#DATA
4000.000000	0.007965
3999.000000	0.007988
3998.000000	0.008006
3997.000000	0.007975
3996.000000	0.007959
3995.000000	0.007949
3994.000000	0.007955
3993.000000	0.007981
3992.000000	0.008019
3991.000000	0.008056
3990.000000	0.008078
3989.000000	0.008078
3988.000000	0.008059
3987.000000	0.008034
3986.000000	0.008018
3985.000000	0.008017
3984.000000	0.008031
3983.000000	0.008048
3982.000000	0.008057
3981.000000	0.008055
3980.000000	0.008049
3979.000000	0.008044
3978.000000	0.008044
3977.000000	0.008049
3976.000000	0.008053
3975.000000	0.008051
3974.000000	0.008040
3973.000000	0.008022
3972.000000	0.008000
3971.000000	0.007982
3970.000000	0.007982
3969.000000	0.008009
3968.000000	0.008061
3967.000000	0.008122
3966.000000	0.008172
3965.000000	0.008199
3964.000000	0.008201
3963.000000	0.008184
3962.000000	0.008156
3961.000000	0.008126
3960.000000	0.008102
3959.000000	0.008087
3958.000000	0.008082
3957.000000	0.008091
3956.000000	0.008112
3955.000000	0.008137
3954.000000	0.008152
3953.000000	0.008148
3952.000000	0.008129
3951.000000	0.008112
3950.000000	0.008110
3949.000000	0.008121
3948.000000	0.008132
3947.000000	0.008130
3946.000000	0.008109
3945.000000	0.008076
3944.000000	0.008052
3943.000000	0.008058
3942.000000	0.008099
3941.000000	0.008159
3940.000000	0.008208
3939.000000	0.008226
3938.000000	0.008212
3937.000000	0.008181
3936.000000	0.008147
3935.000000	0.008119
3934.000000	0.008098
3933.000000	0.008087
3932.000000	0.008092
3931.000000	0.008115
3930.000000	0.008150
3929.000000	0.008185
3928.000000	0.008207
3927.000000	0.008213
3926.000000	0.008207
3925.000000	0.008197
3924.000000	0.008187
3923.000000	0.008175
3922.000000	0.008160
3921.000000	0.008146
3920.000000	0.008139
3919.000000	0.008141
3918.000000	0.008145
3917.000000	0.008145
3916.000000	0.008140
3915.000000	0.008134
3914.000000	0.008129
3913.000000	0.008127
3912.000000	0.008130
3911.000000	0.008141
3910.000000	0.008157
3909.000000	0.008175
3908.000000	0.008190
3907.000000	0.008198
3906.000000	0.008200
3905.000000	0.008202
3904.000000	0.008213
3903.000000	0.008232
3902.000000	0.008247
3901.000000	0.008250
3900.000000	0.008243
3899.000000	0.008240
3898.000000	0.008249
3897.000000	0.008261
3896.000000	0.008263
3895.000000	0.008247
3894.000000	0.008217
3893.000000	0.008186
3892.000000	0.008171
3891.000000	0.008180
3890.000000	0.008207
3889.000000	0.008235
3888.000000	0.008251
3887.000000	0.008252
3886.000000	0.008246
3885.000000	0.008244
3884.000000	0.008244
3883.000000	0.008235
3882.000000	0.008213
3881.000000	0.008192
3880.000000	0.008192
3879.000000	0.008215
3878.000000	0.008240
3877.000000	0.008248
3876.000000	0.008238
3875.000000	0.008228
3874.000000	0.008237
3873.000000	0.008271
3872.000000	0.008313
3871.000000	0.008349
3870.000000	0.008375
3869.000000	0.008397
3868.000000	0.008414
3867.000000	0.008419
3866.000000	0.008409
3865.000000	0.008388
3864.000000	0.008361
3863.000000	0.008332
3862.000000	0.008306
3861.000000	0.008291
3860.000000	0.008288
3859.000000	0.008291
3858.000000	0.008291
3857.000000	0.008284
3856.000000	0.008268
3855.000000	0.008255
3854.000000	0.008273
3853.000000	0.008331
3852.000000	0.008394
3851.000000	0.008424
3850.000000	0.008422
3849.000000	0.008405
3848.000000	0.008385
3847.000000	0.008366
3846.000000	0.008350
3845.000000	0.008340
3844.000000	0.008341
3843.000000	0.008350
3842.000000	0.008362
3841.000000	0.008369
3840.000000	0.008367
3839.000000	0.008359
3838.000000	0.008351
3837.000000	0.008340
3836.000000	0.008322
3835.000000	0.008301
3834.000000	0.008283
3833.000000	0.008275
3832.000000	0.008274
3831.000000	0.008276
3830.000000	0.008281
3829.000000	0.008287
3828.000000	0.008296
3827.000000	0.008310
3826.000000	0.008333
3825.000000	0.008362
3824.000000	0.008392
3823.000000	0.008410
3822.000000	0.008412
3821.000000	0.008405
3820.000000	0.008401
3819.000000	0.008398
3818.000000	0.008389
3817.000000	0.008371
3816.000000	0.008349
3815.000000	0.008329
3814.000000	0.008308
3813.000000	0.008289
3812.000000	0.008278
3811.000000	0.008280
3810.000000	0.008293
3809.000000	0.008309
3808.000000	0.008326
3807.000000	0.008349
3806.000000	0.008383
3805.000000	0.008421
3804.000000	0.008449
3803.000000	0.008449
3802.000000	0.008414
3801.000000	0.008362
3800.000000	0.008319
3799.000000	0.008285
3798.000000	0.008255
3797.000000	0.008228
3796.000000	0.008202
3795.000000	0.008178
3794.000000	0.008156
3793.000000	0.008141
3792.000000	0.008136
3791.000000	0.008142
3790.000000	0.008151
3789.000000	0.008156
3788.000000	0.008157
3787.000000	0.008157
3786.000000	0.008160
3785.000000	0.008167
3784.000000	0.008185
3783.000000	0.008213
3782.000000	0.008245
3781.000000	0.008265
3780.000000	0.008261
3779.000000	0.008239
3778.000000	0.008211
3777.000000	0.008185
3776.000000	0.008160
3775.000000	0.008138
3774.000000	0.008121
3773.000000	0.008113
3772.000000	0.008114
3771.000000	0.008123
3770.000000	0.008142
3769.000000	0.008169
3768.000000	0.008189
3767.000000	0.008190
3766.000000	0.008175
3765.000000	0.008161
3764.000000	0.008162
3763.000000	0.008171
3762.000000	0.008174
3761.000000	0.008158
3760.000000	0.008134
3759.000000	0.008123
3758.000000	0.008142
3757.000000	0.008188
3756.000000	0.008246
3755.000000	0.008301
3754.000000	0.008342
3753.000000	0.008368
3752.000000	0.008385
3751.000000	0.008408
3750.000000	0.008441
3749.000000	0.008464
3748.000000	0.008462
3747.000000	0.008434
3746.000000	0.008398
3745.000000	0.008374
3744.000000	0.008372
3743.000000	0.008363
3742.000000	0.008321
3741.000000	0.008259
3740.000000	0.008213
3739.000000	0.008200
3738.000000	0.008216
3737.000000	0.008229
3736.000000	0.008209
3735.000000	0.008151
3734.000000	0.008084
3733.000000	0.008044
3732.000000	0.008040
3731.000000	0.008055
3730.000000	0.008069
3729.000000	0.008074
3728.000000	0.008074
3727.000000	0.008076
3726.000000	0.008082
3725.000000	0.008089
3724.000000	0.008090
3723.000000	0.008081
3722.000000	0.008071
3721.000000	0.008067
3720.000000	0.008069
3719.000000	0.008071
3718.000000	0.008073
3717.000000	0.008077
3716.000000	0.008087
3715.000000	0.008112
3714.000000	0.008161
3713.000000	0.008237
3712.000000	0.008316
3711.000000	0.008363
3710.000000	0.008355
3709.000000	0.008302
3708.000000	0.008230
3707.000000	0.008160
3706.000000	0.008103
3705.000000	0.008055
3704.000000	0.008009
3703.000000	0.007959
3702.000000	0.007912
3701.000000	0.007888
3700.000000	0.007896
3699.000000	0.007929
3698.000000	0.007972
3697.000000	0.008013
3696.000000	0.008050
3695.000000	0.008089
3694.000000	0.008131
3693.000000	0.008167
3692.000000	0.008188
3691.000000	0.008190
3690.000000	0.008185
3689.000000	0.008193
3688.000000	0.008225
3687.000000	0.008262
3686.000000	0.008282
3685.000000	0.008276
3684.000000	0.008250
3683.000000	0.008222
3682.000000	0.008211
3681.000000	0.008242
3680.000000	0.008326
3679.000000	0.008459
3678.000000	0.008607
3677.000000	0.008707
3676.000000	0.008713
3675.000000	0.008656
3674.000000	0.008599
3673.000000	0.008570
3672.000000	0.008557
3671.000000	0.008542
3670.000000	0.008519
3669.000000	0.008499
3668.000000	0.008484
3667.000000	0.008470
3666.000000	0.008457
3665.000000	0.008447
3664.000000	0.008436
3663.000000	0.008422
3662.000000	0.008402
3661.000000	0.008385
3660.000000	0.008376
3659.000000	0.008376
3658.000000	0.008380
3657.000000	0.008389
3656.000000	0.008416
3655.000000	0.008470
3654.000000	0.008549
3653.000000	0.008644
3652.000000	0.008739
3651.000000	0.008810
3650.000000	0.008838
3649.000000	0.008829
3648.000000	0.008805
3647.000000	0.008786
3646.000000	0.008780
3645.000000	0.008788
3644.000000	0.008804
3643.000000	0.008825
3642.000000	0.008852
3641.000000	0.008885
3640.000000	0.008922
3639.000000	0.008960
3638.000000	0.008995
3637.000000	0.009026
3636.000000	0.009050
3635.000000	0.009066
3634.000000	0.009082
3633.000000	0.009108
3632.000000	0.009151
3631.000000	0.009206
3630.000000	0.009266
3629.000000	0.009319
3628.000000	0.009359
3627.000000	0.009377
3626.000000	0.009369
3625.000000	0.009347
3624.000000	0.009319
3623.000000	0.009288
3622.000000	0.009256
3621.000000	0.009240
3620.000000	0.009270
3619.000000	0.009355
3618.000000	0.009473
3617.000000	0.009582
3616.000000	0.009662
3615.000000	0.009713
3614.000000	0.009746
3613.000000	0.009777
3612.000000	0.009820
3611.000000	0.009880
3610.000000	0.009954
3609.000000	0.010025
3608.000000	0.010071
3607.000000	0.010083
3606.000000	0.010070
3605.000000	0.010050
3604.000000	0.010042
3603.000000	0.010057
3602.000000	0.010099
3601.000000	0.010164
3600.000000	0.010239
3599.000000	0.010310
3598.000000	0.010365
3597.000000	0.010401
3596.000000	0.010422
3595.000000	0.010440
3594.000000	0.010467
3593.000000	0.010506
3592.000000	0.010548
3591.000000	0.010586
3590.000000	0.010613
3589.000000	0.010637
3588.000000	0.010679
3587.000000	0.010758
3586.000000	0.010864
3585.000000	0.010966
3584.000000	0.011039
3583.000000	0.011079
3582.000000	0.011102
3581.000000	0.011127
3580.000000	0.011167
3579.000000	0.011230
3578.000000	0.011312
3577.000000	0.011398
3576.000000	0.011471
3575.000000	0.011527
3574.000000	0.011571
3573.000000	0.011609
3572.000000	0.011643
3571.000000	0.011679
3570.000000	0.011723
3569.000000	0.011784
3568.000000	0.011863
3567.000000	0.011950
3566.000000	0.012034
3565.000000	0.012105
3564.000000	0.012154
3563.000000	0.012184
3562.000000	0.012205
3561.000000	0.012228
3560.000000	0.012268
3559.000000	0.012334
3558.000000	0.012426
3557.000000	0.012535
3556.000000	0.012640
3555.000000	0.012729
3554.000000	0.012799
3553.000000	0.012857
3552.000000	0.012904
3551.000000	0.012942
3550.000000	0.012972
3549.000000	0.013000
3548.000000	0.013040
3547.000000	0.013100
3546.000000	0.013176
3545.000000	0.013251
3544.000000	0.013308
3543.000000	0.013351
3542.000000	0.013398
3541.000000	0.013459
3540.000000	0.013523
3539.000000	0.013574
3538.000000	0.013610
3537.000000	0.013648
3536.000000	0.013699
3535.000000	0.013762
3534.000000	0.013825
3533.000000	0.013882
3532.000000	0.013942
3531.000000	0.014011
3530.000000	0.014091
3529.000000	0.014175
3528.000000	0.014252
3527.000000	0.014320
3526.000000	0.014383
3525.000000	0.014446
3524.000000	0.014509
3523.000000	0.014565
3522.000000	0.014614
3521.000000	0.014663
3520.000000	0.014719
3519.000000	0.014783
3518.000000	0.014849
3517.000000	0.014909
3516.000000	0.014958
3515.000000	0.015000
3514.000000	0.015038
3513.000000	0.015082
3512.000000	0.015135
3511.000000	0.015200
3510.000000	0.015269
3509.000000	0.015334
3508.000000	0.015388
3507.000000	0.015434
3506.000000	0.015485
3505.000000	0.015546
3504.000000	0.015614
3503.000000	0.015676
3502.000000	0.015725
3501.000000	0.015763
3500.000000	0.015794
3499.000000	0.015827
3498.000000	0.015871
3497.000000	0.015928
3496.000000	0.015991
3495.000000	0.016050
3494.000000	0.016104
3493.000000	0.016155
3492.000000	0.016207
3491.000000	0.016254
3490.000000	0.016294
3489.000000	0.016325
3488.000000	0.016352
3487.000000	0.016384
3486.000000	0.016430
3485.000000	0.016496
3484.000000	0.016571
3483.000000	0.016641
3482.000000	0.016699
3481.000000	0.016748
3480.000000	0.016794
3479.000000	0.016839
3478.000000	0.016881
3477.000000	0.016921
3476.000000	0.016959
3475.000000	0.016995
3474.000000	0.017037
3473.000000	0.017090
3472.000000	0.017156
3471.000000	0.017226
3470.000000	0.017290
3469.000000	0.017343
3468.000000	0.017384
3467.000000	0.017418
3466.000000	0.017454
3465.000000	0.017499
3464.000000	0.017551
3463.000000	0.017607
3462.000000	0.017658
3461.000000	0.017693
3460.000000	0.017714
3459.000000	0.017731
3458.000000	0.017769
3457.000000	0.017842
3456.000000	0.017939
3455.000000	0.018031
3454.000000	0.018097
3453.000000	0.018136
3452.000000	0.018165
3451.000000	0.018197
3450.000000	0.018232
3449.000000	0.018271
3448.000000	0.018316
3447.000000	0.018370
3446.000000	0.018432
3445.000000	0.018500
3444.000000	0.018569
3443.000000	0.018634
3442.000000	0.018688
3441.000000	0.018730
3440.000000	0.018764
3439.000000	0.018798
3438.000000	0.018838
3437.000000	0.018889
3436.000000	0.018946
3435.000000	0.019003
3434.000000	0.019052
3433.000000	0.019092
3432.000000	0.019129
3431.000000	0.019174
3430.000000	0.019232
3429.000000	0.019303
3428.000000	0.019373
3427.000000	0.019432
3426.000000	0.019478
3425.000000	0.019519
3424.000000	0.019564
3423.000000	0.019615
3422.000000	0.019668
3421.000000	0.019720
3420.000000	0.019775
3419.000000	0.019832
3418.000000	0.019885
3417.000000	0.019929
3416.000000	0.019967
3415.000000	0.020007
3414.000000	0.020053
3413.000000	0.020101
3412.000000	0.020146
3411.000000	0.020192
3410.000000	0.020246
3409.000000	0.020312
3408.000000	0.020380
3407.000000	0.020438
3406.000000	0.020479
3405.000000	0.020510
3404.000000	0.020540
3403.000000	0.020576
3402.000000	0.020617
3401.000000	0.020660
3400.000000	0.020704
3399.000000	0.020753
3398.000000	0.020813
3397.000000	0.020890
3396.000000	0.020980
3395.000000	0.021073
3394.000000	0.021154
3393.000000	0.021215
3392.000000	0.021254
3391.000000	0.021280
3390.000000	0.021301
3389.000000	0.021323
3388.000000	0.021353
3387.000000	0.021397
3386.000000	0.021457
3385.000000	0.021528
3384.000000	0.021599
3383.000000	0.021661
3382.000000	0.021706
3381.000000	0.021736
3380.000000	0.021761
3379.000000	0.021800
3378.000000	0.021865
3377.000000	0.021951
3376.000000	0.022041
3375.000000	0.022122
3374.000000	0.022192
3373.000000	0.022259
3372.000000	0.022327
3371.000000	0.022397
3370.000000	0.022466
3369.000000	0.022533
3368.000000	0.022601
3367.000000	0.022677
3366.000000	0.022760
3365.000000	0.022842
3364.000000	0.022916
3363.000000	0.022983
3362.000000	0.023050
3361.000000	0.023124
3360.000000	0.023201
3359.000000	0.023276
3358.000000	0.023347
3357.000000	0.023419
3356.000000	0.023495
3355.000000	0.023578
3354.000000	0.023665
3353.000000	0.023755
3352.000000	0.023848
3351.000000	0.023945
3350.000000	0.024048
3349.000000	0.024150
3348.000000	0.024240
3347.000000	0.024316
3346.000000	0.024386
3345.000000	0.024461
3344.000000	0.024546
3343.000000	0.024637
3342.000000	0.024732
3341.000000	0.024825
3340.000000	0.024911
3339.000000	0.024986
3338.000000	0.025050
3337.000000	0.025112
3336.000000	0.025176
3335.000000	0.025247
3334.000000	0.025325
3333.000000	0.025406
3332.000000	0.025485
3331.000000	0.025559
3330.000000	0.025628
3329.000000	0.025696
3328.000000	0.025762
3327.000000	0.025826
3326.000000	0.025894
3325.000000	0.025974
3324.000000	0.026066
3323.000000	0.026161
3322.000000	0.026242
3321.000000	0.026304
3320.000000	0.026356
3319.000000	0.026418
3318.000000	0.026504
3317.000000	0.026614
3316.000000	0.026732
3315.000000	0.026836
3314.000000	0.026910
3313.000000	0.026949
3312.000000	0.026963
3311.000000	0.026967
3310.000000	0.026972
3309.000000	0.026982
3308.000000	0.026994
3307.000000	0.027013
3306.000000	0.027052
3305.000000	0.027117
3304.000000	0.027200
3303.000000	0.027287
3302.000000	0.027367
3301.000000	0.027429
3300.000000	0.027467
3299.000000	0.027482
3298.000000	0.027485
3297.000000	0.027498
3296.000000	0.027530
3295.000000	0.027577
3294.000000	0.027626
3293.000000	0.027667
3292.000000	0.027701
3291.000000	0.027730
3290.000000	0.027756
3289.000000	0.027775
3288.000000	0.027787
3287.000000	0.027791
3286.000000	0.027792
3285.000000	0.027790
3284.000000	0.027788
3283.000000	0.027784
3282.000000	0.027780
3281.000000	0.027774
3280.000000	0.027769
3279.000000	0.027764
3278.000000	0.027760
3277.000000	0.027749
3276.000000	0.027724
3275.000000	0.027685
3274.000000	0.027643
3273.000000	0.027606
3272.000000	0.027578
3271.000000	0.027551
3270.000000	0.027522
3269.000000	0.027496
3268.000000	0.027474
3267.000000	0.027454
3266.000000	0.027429
3265.000000	0.027393
3264.000000	0.027347
3263.000000	0.027295
3262.000000	0.027238
3261.000000	0.027175
3260.000000	0.027105
3259.000000	0.027039
3258.000000	0.026989
3257.000000	0.026959
3256.000000	0.026938
3255.000000	0.026907
3254.000000	0.026857
3253.000000	0.026793
3252.000000	0.026723
3251.000000	0.026650
3250.000000	0.026572
3249.000000	0.026487
3248.000000	0.026399
3247.000000	0.026319
3246.000000	0.026256
3245.000000	0.026211
3244.000000	0.026176
3243.000000	0.026141
3242.000000	0.026097
3241.000000	0.026042
3240.000000	0.025982
3239.000000	0.025925
3238.000000	0.025877
3237.000000	0.025838
3236.000000	0.025803
3235.000000	0.025771
3234.000000	0.025741
3233.000000	0.025713
3232.000000	0.025678
3231.000000	0.025635
3230.000000	0.025589
3229.000000	0.025543
3228.000000	0.025499
3227.000000	0.025453
3226.000000	0.025404
3225.000000	0.025355
3224.000000	0.025312
3223.000000	0.025274
3222.000000	0.025242
3221.000000	0.025213
3220.000000	0.025185
3219.000000	0.025158
3218.000000	0.025132
3217.000000	0.025107
3216.000000	0.025080
3215.000000	0.025048
3214.000000	0.025007
3213.000000	0.024957
3212.000000	0.024899
3211.000000	0.024839
3210.000000	0.024787
3209.000000	0.024753
3208.000000	0.024733
3207.000000	0.024716
3206.000000	0.024688
3205.000000	0.024642
3204.000000	0.024582
3203.000000	0.024518
3202.000000	0.024464
3201.000000	0.024426
3200.000000	0.024401
3199.000000	0.024371
3198.000000	0.024319
3197.000000	0.024245
3196.000000	0.024161
3195.000000	0.024089
3194.000000	0.024041
3193.000000	0.024012
3192.000000	0.023985
3191.000000	0.023947
3190.000000	0.023893
3189.000000	0.023836
3188.000000	0.023788
3187.000000	0.023748
3186.000000	0.023697
3185.000000	0.023622
3184.000000	0.023533
3183.000000	0.023455
3182.000000	0.023404
3181.000000	0.023370
3180.000000	0.023339
3179.000000	0.023301
3178.000000	0.023257
3177.000000	0.023203
3176.000000	0.023135
3175.000000	0.023055
3174.000000	0.022977
3173.000000	0.022912
3172.000000	0.022863
3171.000000	0.022826
3170.000000	0.022791
3169.000000	0.022747
3168.000000	0.022684
3167.000000	0.022602
3166.000000	0.022511
3165.000000	0.022425
3164.000000	0.022351
3163.000000	0.022290
3162.000000	0.022242
3161.000000	0.022205
3160.000000	0.022170
3159.000000	0.022126
3158.000000	0.022067
3157.000000	0.021992
3156.000000	0.021910
3155.000000	0.021832
3154.000000	0.021767
3153.000000	0.021720
3152.000000	0.021692
3151.000000	0.021670
3150.000000	0.021637
3149.000000	0.021580
3148.000000	0.021499
3147.000000	0.021411
3146.000000	0.021338
3145.000000	0.021288
3144.000000	0.021255
3143.000000	0.021226
3142.000000	0.021195
3141.000000	0.021158
3140.000000	0.021112
3139.000000	0.021058
3138.000000	0.021000
3137.000000	0.020947
3136.000000	0.020903
3135.000000	0.020870
3134.000000	0.020840
3133.000000	0.020803
3132.000000	0.020756
3131.000000	0.020703
3130.000000	0.020657
3129.000000	0.020631
3128.000000	0.020624
3127.000000	0.020629
3126.000000	0.020630
3125.000000	0.020611
3124.000000	0.020564
3123.000000	0.020501
3122.000000	0.020440
3121.000000	0.020400
3120.000000	0.020382
3119.000000	0.020383
3118.000000	0.020393
3117.000000	0.020403
3116.000000	0.020406
3115.000000	0.020400
3114.000000	0.020389
3113.000000	0.020378
3112.000000	0.020371
3111.000000	0.020373
3110.000000	0.020386
3109.000000	0.020406
3108.000000	0.020425
3107.000000	0.020439
3106.000000	0.020448
3105.000000	0.020454
3104.000000	0.020461
3103.000000	0.020466
3102.000000	0.020466
3101.000000	0.020462
3100.000000	0.020463
3099.000000	0.020479
3098.000000	0.020514
3097.000000	0.020558
3096.000000	0.020592
3095.000000	0.020607
3094.000000	0.020605
3093.000000	0.020600
3092.000000	0.020603
3091.000000	0.020624
3090.000000	0.020664
3089.000000	0.020716
3088.000000	0.020764
3087.000000	0.020791
3086.000000	0.020793
3085.000000	0.020782
3084.000000	0.020775
3083.000000	0.020784
3082.000000	0.020808
3081.000000	0.020836
3080.000000	0.020854
3079.000000	0.020864
3078.000000	0.020871
3077.000000	0.020883
3076.000000	0.020897
3075.000000	0.020907
3074.000000	0.020913
3073.000000	0.020913
3072.000000	0.020908
3071.000000	0.020896
3070.000000	0.020879
3069.000000	0.020865
3068.000000	0.020857
3067.000000	0.020852
3066.000000	0.020847
3065.000000	0.020840
3064.000000	0.020829
3063.000000	0.020815
3062.000000	0.020792
3061.000000	0.020758
3060.000000	0.020710
3059.000000	0.020655
3058.000000	0.020599
3057.000000	0.020549
3056.000000	0.020506
3055.000000	0.020471
3054.000000	0.020442
3053.000000	0.020415
3052.000000	0.020383
3051.000000	0.020341
3050.000000	0.020291
3049.000000	0.020236
3048.000000	0.020179
3047.000000	0.020121
3046.000000	0.020065
3045.000000	0.020008
3044.000000	0.019947
3043.000000	0.019879
3042.000000	0.019810
3041.000000	0.019746
3040.000000	0.019692
3039.000000	0.019643
3038.000000	0.019595
3037.000000	0.019548
3036.000000	0.019502
3035.000000	0.019457
3034.000000	0.019407
3033.000000	0.019355
3032.000000	0.019307
3031.000000	0.019270
3030.000000	0.019243
3029.000000	0.019213
3028.000000	0.019168
3027.000000	0.019108
3026.000000	0.019037
3025.000000	0.018964
3024.000000	0.018894
3023.000000	0.018833
3022.000000	0.018791
3021.000000	0.018766
3020.000000	0.018750
3019.000000	0.018733
3018.000000	0.018712
3017.000000	0.018690
3016.000000	0.018668
3015.000000	0.018648
3014.000000	0.018631
3013.000000	0.018618
3012.000000	0.018605
3011.000000	0.018586
3010.000000	0.018563
3009.000000	0.018541
3008.000000	0.018524
3007.000000	0.018517
3006.000000	0.018519
3005.000000	0.018529
3004.000000	0.018543
3003.000000	0.018554
3002.000000	0.018555
3001.000000	0.018542
3000.000000	0.018516
2999.000000	0.018487
2998.000000	0.018471
2997.000000	0.018481
2996.000000	0.018516
2995.000000	0.018566
2994.000000	0.018621
2993.000000	0.018675
2992.000000	0.018724
2991.000000	0.018767
2990.000000	0.018806
2989.000000	0.018850
2988.000000	0.018901
2987.000000	0.018959
2986.000000	0.019024
2985.000000	0.019102
2984.000000	0.019197
2983.000000	0.019306
2982.000000	0.019417
2981.000000	0.019523
2980.000000	0.019620
2979.000000	0.019708
2978.000000	0.019790
2977.000000	0.019873
2976.000000	0.019963
2975.000000	0.020065
2974.000000	0.020174
2973.000000	0.020289
2972.000000	0.020411
2971.000000	0.020547
2970.000000	0.020703
2969.000000	0.020883
2968.000000	0.021080
2967.000000	0.021284
2966.000000	0.021485
2965.000000	0.021679
2964.000000	0.021870
2963.000000	0.022059
2962.000000	0.022244
2961.000000	0.022414
2960.000000	0.022563
2959.000000	0.022693
2958.000000	0.022809
2957.000000	0.022912
2956.000000	0.022991
2955.000000	0.023035
2954.000000	0.023044
2953.000000	0.023027
2952.000000	0.022999
2951.000000	0.022967
2950.000000	0.022940
2949.000000	0.022929
2948.000000	0.022946
2947.000000	0.023001
2946.000000	0.023094
2945.000000	0.023223
2944.000000	0.023383
2943.000000	0.023565
2942.000000	0.023760
2941.000000	0.023975
2940.000000	0.024223
2939.000000	0.024517
2938.000000	0.024859
2937.000000	0.025237
2936.000000	0.025635
2935.000000	0.026045
2934.000000	0.026470
2933.000000	0.026914
2932.000000	0.027379
2931.000000	0.027856
2930.000000	0.028327
2929.000000	0.028778
2928.000000	0.029210
2927.000000	0.029632
2926.000000	0.030044
2925.000000	0.030439
2924.000000	0.030801
2923.000000	0.031116
2922.000000	0.031378
2921.000000	0.031578
2920.000000	0.031703
2919.000000	0.031727
2918.000000	0.031608
2917.000000	0.031304
2916.000000	0.030798
2915.000000	0.030122
2914.000000	0.029345
2913.000000	0.028543
2912.000000	0.027777
2911.000000	0.027085
2910.000000	0.026483
2909.000000	0.025969
