PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
3C-H10-C009_1.ASC
22/02/24
11:36:02.00
22/02/24
11:45:29.00
uco
Sample 018 By uco Date Thursday, February 24 2022
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.035577
0.005567
#DATA
4000.000000	0.005879
3999.000000	0.005880
3998.000000	0.005886
3997.000000	0.005891
3996.000000	0.005890
3995.000000	0.005881
3994.000000	0.005870
3993.000000	0.005864
3992.000000	0.005869
3991.000000	0.005883
3990.000000	0.005899
3989.000000	0.005910
3988.000000	0.005917
3987.000000	0.005924
3986.000000	0.005935
3985.000000	0.005950
3984.000000	0.005962
3983.000000	0.005970
3982.000000	0.005975
3981.000000	0.005982
3980.000000	0.005995
3979.000000	0.006013
3978.000000	0.006028
3977.000000	0.006030
3976.000000	0.006016
3975.000000	0.005992
3974.000000	0.005963
3973.000000	0.005940
3972.000000	0.005925
3971.000000	0.005921
3970.000000	0.005926
3969.000000	0.005939
3968.000000	0.005957
3967.000000	0.005977
3966.000000	0.005997
3965.000000	0.006012
3964.000000	0.006021
3963.000000	0.006022
3962.000000	0.006012
3961.000000	0.005994
3960.000000	0.005972
3959.000000	0.005952
3958.000000	0.005943
3957.000000	0.005950
3956.000000	0.005972
3955.000000	0.006001
3954.000000	0.006021
3953.000000	0.006023
3952.000000	0.006008
3951.000000	0.005992
3950.000000	0.005990
3949.000000	0.006009
3948.000000	0.006039
3947.000000	0.006062
3946.000000	0.006064
3945.000000	0.006040
3944.000000	0.006005
3943.000000	0.005981
3942.000000	0.005986
3941.000000	0.006022
3940.000000	0.006067
3939.000000	0.006093
3938.000000	0.006087
3937.000000	0.006059
3936.000000	0.006030
3935.000000	0.006019
3934.000000	0.006027
3933.000000	0.006046
3932.000000	0.006068
3931.000000	0.006087
3930.000000	0.006098
3929.000000	0.006095
3928.000000	0.006077
3927.000000	0.006052
3926.000000	0.006032
3925.000000	0.006023
3924.000000	0.006027
3923.000000	0.006036
3922.000000	0.006043
3921.000000	0.006046
3920.000000	0.006046
3919.000000	0.006049
3918.000000	0.006053
3917.000000	0.006055
3916.000000	0.006052
3915.000000	0.006042
3914.000000	0.006031
3913.000000	0.006020
3912.000000	0.006017
3911.000000	0.006028
3910.000000	0.006055
3909.000000	0.006085
3908.000000	0.006098
3907.000000	0.006083
3906.000000	0.006043
3905.000000	0.006004
3904.000000	0.005995
3903.000000	0.006029
3902.000000	0.006087
3901.000000	0.006138
3900.000000	0.006155
3899.000000	0.006142
3898.000000	0.006119
3897.000000	0.006105
3896.000000	0.006104
3895.000000	0.006108
3894.000000	0.006111
3893.000000	0.006107
3892.000000	0.006102
3891.000000	0.006100
3890.000000	0.006107
3889.000000	0.006122
3888.000000	0.006135
3887.000000	0.006135
3886.000000	0.006115
3885.000000	0.006087
3884.000000	0.006073
3883.000000	0.006076
3882.000000	0.006083
3881.000000	0.006084
3880.000000	0.006085
3879.000000	0.006096
3878.000000	0.006115
3877.000000	0.006131
3876.000000	0.006135
3875.000000	0.006125
3874.000000	0.006117
3873.000000	0.006130
3872.000000	0.006164
3871.000000	0.006195
3870.000000	0.006199
3869.000000	0.006185
3868.000000	0.006177
3867.000000	0.006185
3866.000000	0.006191
3865.000000	0.006177
3864.000000	0.006146
3863.000000	0.006119
3862.000000	0.006107
3861.000000	0.006109
3860.000000	0.006118
3859.000000	0.006124
3858.000000	0.006121
3857.000000	0.006108
3856.000000	0.006093
3855.000000	0.006077
3854.000000	0.006062
3853.000000	0.006061
3852.000000	0.006085
3851.000000	0.006119
3850.000000	0.006150
3849.000000	0.006170
3848.000000	0.006178
3847.000000	0.006178
3846.000000	0.006176
3845.000000	0.006177
3844.000000	0.006180
3843.000000	0.006179
3842.000000	0.006167
3841.000000	0.006150
3840.000000	0.006136
3839.000000	0.006130
3838.000000	0.006131
3837.000000	0.006128
3836.000000	0.006120
3835.000000	0.006112
3834.000000	0.006115
3833.000000	0.006127
3832.000000	0.006140
3831.000000	0.006150
3830.000000	0.006161
3829.000000	0.006177
3828.000000	0.006194
3827.000000	0.006206
3826.000000	0.006209
3825.000000	0.006210
3824.000000	0.006216
3823.000000	0.006218
3822.000000	0.006200
3821.000000	0.006165
3820.000000	0.006139
3819.000000	0.006141
3818.000000	0.006162
3817.000000	0.006174
3816.000000	0.006156
3815.000000	0.006113
3814.000000	0.006071
3813.000000	0.006048
3812.000000	0.006043
3811.000000	0.006051
3810.000000	0.006071
3809.000000	0.006102
3808.000000	0.006137
3807.000000	0.006165
3806.000000	0.006186
3805.000000	0.006212
3804.000000	0.006244
3803.000000	0.006267
3802.000000	0.006258
3801.000000	0.006224
3800.000000	0.006195
3799.000000	0.006183
3798.000000	0.006177
3797.000000	0.006158
3796.000000	0.006123
3795.000000	0.006087
3794.000000	0.006063
3793.000000	0.006054
3792.000000	0.006053
3791.000000	0.006054
3790.000000	0.006056
3789.000000	0.006063
3788.000000	0.006076
3787.000000	0.006093
3786.000000	0.006106
3785.000000	0.006108
3784.000000	0.006098
3783.000000	0.006090
3782.000000	0.006093
3781.000000	0.006105
3780.000000	0.006118
3779.000000	0.006123
3778.000000	0.006122
3777.000000	0.006115
3776.000000	0.006101
3775.000000	0.006081
3774.000000	0.006066
3773.000000	0.006067
3772.000000	0.006085
3771.000000	0.006102
3770.000000	0.006103
3769.000000	0.006085
3768.000000	0.006055
3767.000000	0.006021
3766.000000	0.005986
3765.000000	0.005958
3764.000000	0.005949
3763.000000	0.005963
3762.000000	0.005987
3761.000000	0.006001
3760.000000	0.005999
3759.000000	0.005995
3758.000000	0.006006
3757.000000	0.006031
3756.000000	0.006059
3755.000000	0.006084
3754.000000	0.006103
3753.000000	0.006116
3752.000000	0.006124
3751.000000	0.006140
3750.000000	0.006164
3749.000000	0.006174
3748.000000	0.006161
3747.000000	0.006142
3746.000000	0.006133
3745.000000	0.006130
3744.000000	0.006119
3743.000000	0.006098
3742.000000	0.006070
3741.000000	0.006039
3740.000000	0.006010
3739.000000	0.005993
3738.000000	0.005996
3737.000000	0.006009
3736.000000	0.006008
3735.000000	0.005983
3734.000000	0.005957
3733.000000	0.005949
3732.000000	0.005958
3731.000000	0.005969
3730.000000	0.005978
3729.000000	0.005989
3728.000000	0.006003
3727.000000	0.006016
3726.000000	0.006026
3725.000000	0.006041
3724.000000	0.006061
3723.000000	0.006078
3722.000000	0.006083
3721.000000	0.006074
3720.000000	0.006057
3719.000000	0.006038
3718.000000	0.006018
3717.000000	0.005995
3716.000000	0.005972
3715.000000	0.005966
3714.000000	0.005995
3713.000000	0.006062
3712.000000	0.006137
3711.000000	0.006179
3710.000000	0.006174
3709.000000	0.006135
3708.000000	0.006089
3707.000000	0.006049
3706.000000	0.006015
3705.000000	0.005982
3704.000000	0.005944
3703.000000	0.005897
3702.000000	0.005850
3701.000000	0.005817
3700.000000	0.005808
3699.000000	0.005824
3698.000000	0.005861
3697.000000	0.005903
3696.000000	0.005942
3695.000000	0.005978
3694.000000	0.006010
3693.000000	0.006028
3692.000000	0.006019
3691.000000	0.005979
3690.000000	0.005924
3689.000000	0.005890
3688.000000	0.005897
3687.000000	0.005935
3686.000000	0.005981
3685.000000	0.006015
3684.000000	0.006031
3683.000000	0.006037
3682.000000	0.006054
3681.000000	0.006096
3680.000000	0.006170
3679.000000	0.006271
3678.000000	0.006381
3677.000000	0.006452
3676.000000	0.006432
3675.000000	0.006345
3674.000000	0.006273
3673.000000	0.006259
3672.000000	0.006293
3671.000000	0.006325
3670.000000	0.006317
3669.000000	0.006279
3668.000000	0.006245
3667.000000	0.006232
3666.000000	0.006235
3665.000000	0.006243
3664.000000	0.006241
3663.000000	0.006223
3662.000000	0.006197
3661.000000	0.006174
3660.000000	0.006164
3659.000000	0.006169
3658.000000	0.006181
3657.000000	0.006191
3656.000000	0.006203
3655.000000	0.006231
3654.000000	0.006284
3653.000000	0.006359
3652.000000	0.006434
3651.000000	0.006472
3650.000000	0.006451
3649.000000	0.006395
3648.000000	0.006344
3647.000000	0.006321
3646.000000	0.006329
3645.000000	0.006354
3644.000000	0.006381
3643.000000	0.006394
3642.000000	0.006392
3641.000000	0.006386
3640.000000	0.006391
3639.000000	0.006416
3638.000000	0.006459
3637.000000	0.006510
3636.000000	0.006553
3635.000000	0.006572
3634.000000	0.006565
3633.000000	0.006553
3632.000000	0.006566
3631.000000	0.006618
3630.000000	0.006693
3629.000000	0.006756
3628.000000	0.006791
3627.000000	0.006796
3626.000000	0.006775
3625.000000	0.006736
3624.000000	0.006692
3623.000000	0.006651
3622.000000	0.006621
3621.000000	0.006611
3620.000000	0.006630
3619.000000	0.006679
3618.000000	0.006743
3617.000000	0.006797
3616.000000	0.006830
3615.000000	0.006848
3614.000000	0.006861
3613.000000	0.006884
3612.000000	0.006927
3611.000000	0.006989
3610.000000	0.007054
3609.000000	0.007094
3608.000000	0.007102
3607.000000	0.007093
3606.000000	0.007091
3605.000000	0.007100
3604.000000	0.007112
3603.000000	0.007122
3602.000000	0.007136
3601.000000	0.007157
3600.000000	0.007185
3599.000000	0.007217
3598.000000	0.007252
3597.000000	0.007289
3596.000000	0.007323
3595.000000	0.007348
3594.000000	0.007366
3593.000000	0.007383
3592.000000	0.007408
3591.000000	0.007438
3590.000000	0.007457
3589.000000	0.007450
3588.000000	0.007421
3587.000000	0.007406
3586.000000	0.007437
3585.000000	0.007504
3584.000000	0.007578
3583.000000	0.007631
3582.000000	0.007659
3581.000000	0.007672
3580.000000	0.007688
3579.000000	0.007719
3578.000000	0.007766
3577.000000	0.007825
3576.000000	0.007887
3575.000000	0.007947
3574.000000	0.007998
3573.000000	0.008036
3572.000000	0.008061
3571.000000	0.008082
3570.000000	0.008109
3569.000000	0.008148
3568.000000	0.008186
3567.000000	0.008211
3566.000000	0.008222
3565.000000	0.008227
3564.000000	0.008237
3563.000000	0.008262
3562.000000	0.008301
3561.000000	0.008346
3560.000000	0.008384
3559.000000	0.008415
3558.000000	0.008447
3557.000000	0.008494
3556.000000	0.008554
3555.000000	0.008618
3554.000000	0.008672
3553.000000	0.008708
3552.000000	0.008725
3551.000000	0.008727
3550.000000	0.008722
3549.000000	0.008721
3548.000000	0.008736
3547.000000	0.008773
3546.000000	0.008827
3545.000000	0.008882
3544.000000	0.008928
3543.000000	0.008961
3542.000000	0.008986
3541.000000	0.009005
3540.000000	0.009022
3539.000000	0.009037
3538.000000	0.009059
3537.000000	0.009095
3536.000000	0.009142
3535.000000	0.009187
3534.000000	0.009214
3533.000000	0.009223
3532.000000	0.009229
3531.000000	0.009250
3530.000000	0.009297
3529.000000	0.009364
3528.000000	0.009434
3527.000000	0.009493
3526.000000	0.009539
3525.000000	0.009576
3524.000000	0.009601
3523.000000	0.009611
3522.000000	0.009616
3521.000000	0.009634
3520.000000	0.009676
3519.000000	0.009739
3518.000000	0.009808
3517.000000	0.009869
3516.000000	0.009916
3515.000000	0.009943
3514.000000	0.009954
3513.000000	0.009963
3512.000000	0.009984
3511.000000	0.010024
3510.000000	0.010074
3509.000000	0.010121
3508.000000	0.010162
3507.000000	0.010203
3506.000000	0.010251
3505.000000	0.010304
3504.000000	0.010347
3503.000000	0.010367
3502.000000	0.010364
3501.000000	0.010348
3500.000000	0.010335
3499.000000	0.010333
3498.000000	0.010348
3497.000000	0.010381
3496.000000	0.010426
3495.000000	0.010476
3494.000000	0.010523
3493.000000	0.010563
3492.000000	0.010597
3491.000000	0.010628
3490.000000	0.010659
3489.000000	0.010689
3488.000000	0.010717
3487.000000	0.010745
3486.000000	0.010773
3485.000000	0.010803
3484.000000	0.010832
3483.000000	0.010857
3482.000000	0.010877
3481.000000	0.010896
3480.000000	0.010917
3479.000000	0.010940
3478.000000	0.010962
3477.000000	0.010985
3476.000000	0.011010
3475.000000	0.011041
3474.000000	0.011074
3473.000000	0.011108
3472.000000	0.011141
3471.000000	0.011171
3470.000000	0.011197
3469.000000	0.011221
3468.000000	0.011244
3467.000000	0.011271
3466.000000	0.011303
3465.000000	0.011337
3464.000000	0.011371
3463.000000	0.011404
3462.000000	0.011437
3461.000000	0.011465
3460.000000	0.011482
3459.000000	0.011489
3458.000000	0.011497
3457.000000	0.011519
3456.000000	0.011561
3455.000000	0.011616
3454.000000	0.011672
3453.000000	0.011714
3452.000000	0.011735
3451.000000	0.011738
3450.000000	0.011739
3449.000000	0.011752
3448.000000	0.011777
3447.000000	0.011805
3446.000000	0.011834
3445.000000	0.011871
3444.000000	0.011925
3443.000000	0.011986
3442.000000	0.012036
3441.000000	0.012063
3440.000000	0.012073
3439.000000	0.012076
3438.000000	0.012083
3437.000000	0.012098
3436.000000	0.012125
3435.000000	0.012161
3434.000000	0.012202
3433.000000	0.012242
3432.000000	0.012283
3431.000000	0.012331
3430.000000	0.012391
3429.000000	0.012458
3428.000000	0.012519
3427.000000	0.012560
3426.000000	0.012578
3425.000000	0.012584
3424.000000	0.012596
3423.000000	0.012618
3422.000000	0.012643
3421.000000	0.012663
3420.000000	0.012679
3419.000000	0.012698
3418.000000	0.012719
3417.000000	0.012740
3416.000000	0.012762
3415.000000	0.012789
3414.000000	0.012823
3413.000000	0.012860
3412.000000	0.012894
3411.000000	0.012925
3410.000000	0.012961
3409.000000	0.013006
3408.000000	0.013057
3407.000000	0.013104
3406.000000	0.013136
3405.000000	0.013156
3404.000000	0.013174
3403.000000	0.013199
3402.000000	0.013227
3401.000000	0.013246
3400.000000	0.013256
3399.000000	0.013267
3398.000000	0.013291
3397.000000	0.013332
3396.000000	0.013380
3395.000000	0.013427
3394.000000	0.013466
3393.000000	0.013500
3392.000000	0.013532
3391.000000	0.013565
3390.000000	0.013599
3389.000000	0.013630
3388.000000	0.013657
3387.000000	0.013682
3386.000000	0.013710
3385.000000	0.013747
3384.000000	0.013791
3383.000000	0.013833
3382.000000	0.013868
3381.000000	0.013889
3380.000000	0.013901
3379.000000	0.013918
3378.000000	0.013953
3377.000000	0.014006
3376.000000	0.014061
3375.000000	0.014102
3374.000000	0.014127
3373.000000	0.014147
3372.000000	0.014174
3371.000000	0.014211
3370.000000	0.014254
3369.000000	0.014296
3368.000000	0.014335
3367.000000	0.014378
3366.000000	0.014429
3365.000000	0.014485
3364.000000	0.014536
3363.000000	0.014572
3362.000000	0.014598
3361.000000	0.014624
3360.000000	0.014658
3359.000000	0.014703
3358.000000	0.014753
3357.000000	0.014803
3356.000000	0.014851
3355.000000	0.014893
3354.000000	0.014927
3353.000000	0.014952
3352.000000	0.014977
3351.000000	0.015010
3350.000000	0.015056
3349.000000	0.015113
3348.000000	0.015175
3347.000000	0.015235
3346.000000	0.015292
3345.000000	0.015344
3344.000000	0.015391
3343.000000	0.015438
3342.000000	0.015491
3341.000000	0.015551
3340.000000	0.015610
3339.000000	0.015660
3338.000000	0.015697
3337.000000	0.015725
3336.000000	0.015753
3335.000000	0.015791
3334.000000	0.015843
3333.000000	0.015906
3332.000000	0.015968
3331.000000	0.016021
3330.000000	0.016064
3329.000000	0.016099
3328.000000	0.016125
3327.000000	0.016143
3326.000000	0.016160
3325.000000	0.016192
3324.000000	0.016244
3323.000000	0.016307
3322.000000	0.016363
3321.000000	0.016402
3320.000000	0.016430
3319.000000	0.016461
3318.000000	0.016504
3317.000000	0.016552
3316.000000	0.016597
3315.000000	0.016633
3314.000000	0.016670
3313.000000	0.016712
3312.000000	0.016758
3311.000000	0.016797
3310.000000	0.016818
3309.000000	0.016820
3308.000000	0.016814
3307.000000	0.016813
3306.000000	0.016830
3305.000000	0.016869
3304.000000	0.016925
3303.000000	0.016981
3302.000000	0.017025
3301.000000	0.017048
3300.000000	0.017057
3299.000000	0.017061
3298.000000	0.017066
3297.000000	0.017078
3296.000000	0.017093
3295.000000	0.017110
3294.000000	0.017129
3293.000000	0.017155
3292.000000	0.017198
3291.000000	0.017261
3290.000000	0.017330
3289.000000	0.017386
3288.000000	0.017413
3287.000000	0.017416
3286.000000	0.017410
3285.000000	0.017404
3284.000000	0.017393
3283.000000	0.017370
3282.000000	0.017333
3281.000000	0.017295
3280.000000	0.017268
3279.000000	0.017257
3278.000000	0.017259
3277.000000	0.017265
3276.000000	0.017267
3275.000000	0.017259
3274.000000	0.017237
3273.000000	0.017202
3272.000000	0.017158
3271.000000	0.017120
3270.000000	0.017103
3269.000000	0.017113
3268.000000	0.017136
3267.000000	0.017150
3266.000000	0.017141
3265.000000	0.017109
3264.000000	0.017070
3263.000000	0.017034
3262.000000	0.017002
3261.000000	0.016968
3260.000000	0.016932
3259.000000	0.016902
3258.000000	0.016886
3257.000000	0.016883
3256.000000	0.016883
3255.000000	0.016874
3254.000000	0.016849
3253.000000	0.016806
3252.000000	0.016746
3251.000000	0.016678
3250.000000	0.016617
3249.000000	0.016570
3248.000000	0.016537
3247.000000	0.016509
3246.000000	0.016480
3245.000000	0.016454
3244.000000	0.016435
3243.000000	0.016416
3242.000000	0.016386
3241.000000	0.016343
3240.000000	0.016294
3239.000000	0.016252
3238.000000	0.016224
3237.000000	0.016209
3236.000000	0.016196
3235.000000	0.016177
3234.000000	0.016147
3233.000000	0.016108
3232.000000	0.016070
3231.000000	0.016041
3230.000000	0.016027
3229.000000	0.016022
3228.000000	0.016015
3227.000000	0.015999
3226.000000	0.015978
3225.000000	0.015955
3224.000000	0.015934
3223.000000	0.015913
3222.000000	0.015891
3221.000000	0.015866
3220.000000	0.015843
3219.000000	0.015825
3218.000000	0.015819
3217.000000	0.015825
3216.000000	0.015836
3215.000000	0.015840
3214.000000	0.015825
3213.000000	0.015786
3212.000000	0.015732
3211.000000	0.015678
3210.000000	0.015637
3209.000000	0.015612
3208.000000	0.015597
3207.000000	0.015586
3206.000000	0.015578
3205.000000	0.015572
3204.000000	0.015562
3203.000000	0.015541
3202.000000	0.015510
3201.000000	0.015478
3200.000000	0.015453
3199.000000	0.015428
3198.000000	0.015393
3197.000000	0.015346
3196.000000	0.015302
3195.000000	0.015276
3194.000000	0.015269
3193.000000	0.015272
3192.000000	0.015268
3191.000000	0.015246
3190.000000	0.015208
3189.000000	0.015164
3188.000000	0.015127
3187.000000	0.015101
3186.000000	0.015081
3185.000000	0.015055
3184.000000	0.015018
3183.000000	0.014979
3182.000000	0.014947
3181.000000	0.014927
3180.000000	0.014915
3179.000000	0.014904
3178.000000	0.014881
3177.000000	0.014839
3176.000000	0.014781
3175.000000	0.014721
3174.000000	0.014674
3173.000000	0.014642
3172.000000	0.014617
3171.000000	0.014590
3170.000000	0.014561
3169.000000	0.014527
3168.000000	0.014485
