PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau032_1.ASC
23/06/14
15:16:52.00
23/06/14
15:24:21.00
uco
Sample 032 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.032494
0.002154
#DATA
4000.000000	0.002668
3999.000000	0.002655
3998.000000	0.002642
3997.000000	0.002628
3996.000000	0.002615
3995.000000	0.002609
3994.000000	0.002620
3993.000000	0.002638
3992.000000	0.002664
3991.000000	0.002693
3990.000000	0.002718
3989.000000	0.002733
3988.000000	0.002736
3987.000000	0.002727
3986.000000	0.002710
3985.000000	0.002692
3984.000000	0.002680
3983.000000	0.002678
3982.000000	0.002681
3981.000000	0.002686
3980.000000	0.002691
3979.000000	0.002698
3978.000000	0.002710
3977.000000	0.002730
3976.000000	0.002758
3975.000000	0.002784
3974.000000	0.002801
3973.000000	0.002801
3972.000000	0.002790
3971.000000	0.002779
3970.000000	0.002778
3969.000000	0.002790
3968.000000	0.002807
3967.000000	0.002822
3966.000000	0.002834
3965.000000	0.002841
3964.000000	0.002847
3963.000000	0.002850
3962.000000	0.002852
3961.000000	0.002854
3960.000000	0.002861
3959.000000	0.002872
3958.000000	0.002882
3957.000000	0.002884
3956.000000	0.002878
3955.000000	0.002869
3954.000000	0.002867
3953.000000	0.002879
3952.000000	0.002902
3951.000000	0.002928
3950.000000	0.002949
3949.000000	0.002960
3948.000000	0.002962
3947.000000	0.002961
3946.000000	0.002959
3945.000000	0.002959
3944.000000	0.002957
3943.000000	0.002951
3942.000000	0.002940
3941.000000	0.002928
3940.000000	0.002917
3939.000000	0.002910
3938.000000	0.002903
3937.000000	0.002897
3936.000000	0.002895
3935.000000	0.002902
3934.000000	0.002920
3933.000000	0.002945
3932.000000	0.002971
3931.000000	0.002991
3930.000000	0.003003
3929.000000	0.003003
3928.000000	0.002989
3927.000000	0.002964
3926.000000	0.002933
3925.000000	0.002908
3924.000000	0.002901
3923.000000	0.002914
3922.000000	0.002940
3921.000000	0.002970
3920.000000	0.002998
3919.000000	0.003024
3918.000000	0.003046
3917.000000	0.003056
3916.000000	0.003048
3915.000000	0.003022
3914.000000	0.002989
3913.000000	0.002957
3912.000000	0.002929
3911.000000	0.002907
3910.000000	0.002891
3909.000000	0.002887
3908.000000	0.002899
3907.000000	0.002927
3906.000000	0.002967
3905.000000	0.003019
3904.000000	0.003078
3903.000000	0.003141
3902.000000	0.003199
3901.000000	0.003236
3900.000000	0.003239
3899.000000	0.003203
3898.000000	0.003140
3897.000000	0.003074
3896.000000	0.003025
3895.000000	0.003004
3894.000000	0.003004
3893.000000	0.003005
3892.000000	0.002993
3891.000000	0.002972
3890.000000	0.002955
3889.000000	0.002950
3888.000000	0.002955
3887.000000	0.002964
3886.000000	0.002967
3885.000000	0.002965
3884.000000	0.002969
3883.000000	0.002986
3882.000000	0.003012
3881.000000	0.003034
3880.000000	0.003048
3879.000000	0.003059
3878.000000	0.003070
3877.000000	0.003081
3876.000000	0.003088
3875.000000	0.003089
3874.000000	0.003088
3873.000000	0.003088
3872.000000	0.003085
3871.000000	0.003068
3870.000000	0.003037
3869.000000	0.003005
3868.000000	0.002989
3867.000000	0.002996
3866.000000	0.003018
3865.000000	0.003039
3864.000000	0.003042
3863.000000	0.003030
3862.000000	0.003016
3861.000000	0.003008
3860.000000	0.003010
3859.000000	0.003025
3858.000000	0.003052
3857.000000	0.003080
3856.000000	0.003094
3855.000000	0.003086
3854.000000	0.003065
3853.000000	0.003057
3852.000000	0.003060
3851.000000	0.003059
3850.000000	0.003051
3849.000000	0.003041
3848.000000	0.003032
3847.000000	0.003025
3846.000000	0.003021
3845.000000	0.003018
3844.000000	0.003012
3843.000000	0.003009
3842.000000	0.003010
3841.000000	0.003013
3840.000000	0.003013
3839.000000	0.003008
3838.000000	0.003004
3837.000000	0.003003
3836.000000	0.003004
3835.000000	0.003001
3834.000000	0.002995
3833.000000	0.002989
3832.000000	0.002984
3831.000000	0.002983
3830.000000	0.002986
3829.000000	0.002996
3828.000000	0.003013
3827.000000	0.003031
3826.000000	0.003043
3825.000000	0.003051
3824.000000	0.003059
3823.000000	0.003068
3822.000000	0.003069
3821.000000	0.003054
3820.000000	0.003025
3819.000000	0.002994
3818.000000	0.002970
3817.000000	0.002952
3816.000000	0.002931
3815.000000	0.002906
3814.000000	0.002888
3813.000000	0.002886
3812.000000	0.002902
3811.000000	0.002921
3810.000000	0.002928
3809.000000	0.002923
3808.000000	0.002911
3807.000000	0.002900
3806.000000	0.002894
3805.000000	0.002888
3804.000000	0.002874
3803.000000	0.002846
3802.000000	0.002808
3801.000000	0.002789
3800.000000	0.002810
3799.000000	0.002858
3798.000000	0.002910
3797.000000	0.002940
3796.000000	0.002939
3795.000000	0.002918
3794.000000	0.002895
3793.000000	0.002880
3792.000000	0.002872
3791.000000	0.002869
3790.000000	0.002870
3789.000000	0.002878
3788.000000	0.002891
3787.000000	0.002906
3786.000000	0.002921
3785.000000	0.002936
3784.000000	0.002949
3783.000000	0.002954
3782.000000	0.002952
3781.000000	0.002946
3780.000000	0.002942
3779.000000	0.002941
3778.000000	0.002942
3777.000000	0.002942
3776.000000	0.002938
3775.000000	0.002929
3774.000000	0.002915
3773.000000	0.002904
3772.000000	0.002903
3771.000000	0.002918
3770.000000	0.002943
3769.000000	0.002965
3768.000000	0.002976
3767.000000	0.002977
3766.000000	0.002971
3765.000000	0.002964
3764.000000	0.002961
3763.000000	0.002967
3762.000000	0.002981
3761.000000	0.002996
3760.000000	0.003000
3759.000000	0.002993
3758.000000	0.002984
3757.000000	0.002983
3756.000000	0.002989
3755.000000	0.002994
3754.000000	0.002992
3753.000000	0.002986
3752.000000	0.002982
3751.000000	0.002986
3750.000000	0.003000
3749.000000	0.003010
3748.000000	0.003006
3747.000000	0.002994
3746.000000	0.002985
3745.000000	0.002980
3744.000000	0.002973
3743.000000	0.002960
3742.000000	0.002945
3741.000000	0.002944
3740.000000	0.002959
3739.000000	0.002978
3738.000000	0.002993
3737.000000	0.002998
3736.000000	0.002986
3735.000000	0.002959
3734.000000	0.002939
3733.000000	0.002938
3732.000000	0.002942
3731.000000	0.002933
3730.000000	0.002917
3729.000000	0.002922
3728.000000	0.002958
3727.000000	0.003007
3726.000000	0.003046
3725.000000	0.003062
3724.000000	0.003063
3723.000000	0.003060
3722.000000	0.003057
3721.000000	0.003054
3720.000000	0.003049
3719.000000	0.003042
3718.000000	0.003029
3717.000000	0.003014
3716.000000	0.002998
3715.000000	0.002980
3714.000000	0.002960
3713.000000	0.002940
3712.000000	0.002924
3711.000000	0.002915
3710.000000	0.002908
3709.000000	0.002891
3708.000000	0.002860
3707.000000	0.002820
3706.000000	0.002786
3705.000000	0.002766
3704.000000	0.002765
3703.000000	0.002780
3702.000000	0.002804
3701.000000	0.002832
3700.000000	0.002852
3699.000000	0.002857
3698.000000	0.002849
3697.000000	0.002838
3696.000000	0.002836
3695.000000	0.002848
3694.000000	0.002869
3693.000000	0.002885
3692.000000	0.002879
3691.000000	0.002841
3690.000000	0.002774
3689.000000	0.002701
3688.000000	0.002646
3687.000000	0.002614
3686.000000	0.002602
3685.000000	0.002606
3684.000000	0.002621
3683.000000	0.002636
3682.000000	0.002651
3681.000000	0.002667
3680.000000	0.002688
3679.000000	0.002707
3678.000000	0.002714
3677.000000	0.002709
3676.000000	0.002700
3675.000000	0.002709
3674.000000	0.002740
3673.000000	0.002784
3672.000000	0.002825
3671.000000	0.002840
3670.000000	0.002810
3669.000000	0.002747
3668.000000	0.002687
3667.000000	0.002651
3666.000000	0.002636
3665.000000	0.002633
3664.000000	0.002638
3663.000000	0.002656
3662.000000	0.002690
3661.000000	0.002733
3660.000000	0.002773
3659.000000	0.002808
3658.000000	0.002843
3657.000000	0.002882
3656.000000	0.002924
3655.000000	0.002965
3654.000000	0.003010
3653.000000	0.003075
3652.000000	0.003164
3651.000000	0.003261
3650.000000	0.003336
3649.000000	0.003369
3648.000000	0.003369
3647.000000	0.003355
3646.000000	0.003337
3645.000000	0.003317
3644.000000	0.003300
3643.000000	0.003288
3642.000000	0.003281
3641.000000	0.003278
3640.000000	0.003281
3639.000000	0.003288
3638.000000	0.003299
3637.000000	0.003318
3636.000000	0.003351
3635.000000	0.003398
3634.000000	0.003453
3633.000000	0.003508
3632.000000	0.003563
3631.000000	0.003627
3630.000000	0.003698
3629.000000	0.003756
3628.000000	0.003778
3627.000000	0.003760
3626.000000	0.003720
3625.000000	0.003680
3624.000000	0.003654
3623.000000	0.003647
3622.000000	0.003656
3621.000000	0.003678
3620.000000	0.003708
3619.000000	0.003743
3618.000000	0.003784
3617.000000	0.003827
3616.000000	0.003865
3615.000000	0.003896
3614.000000	0.003920
3613.000000	0.003938
3612.000000	0.003953
3611.000000	0.003967
3610.000000	0.003986
3609.000000	0.004008
3608.000000	0.004025
3607.000000	0.004024
3606.000000	0.004007
3605.000000	0.003982
3604.000000	0.003956
3603.000000	0.003940
3602.000000	0.003938
3601.000000	0.003950
3600.000000	0.003967
3599.000000	0.003982
3598.000000	0.003998
3597.000000	0.004031
3596.000000	0.004089
3595.000000	0.004158
3594.000000	0.004205
3593.000000	0.004218
3592.000000	0.004213
3591.000000	0.004220
3590.000000	0.004254
3589.000000	0.004306
3588.000000	0.004351
3587.000000	0.004377
3586.000000	0.004389
3585.000000	0.004395
3584.000000	0.004398
3583.000000	0.004404
3582.000000	0.004419
3581.000000	0.004444
3580.000000	0.004472
3579.000000	0.004497
3578.000000	0.004515
3577.000000	0.004528
3576.000000	0.004538
3575.000000	0.004550
3574.000000	0.004568
3573.000000	0.004596
3572.000000	0.004636
3571.000000	0.004690
3570.000000	0.004760
3569.000000	0.004845
3568.000000	0.004933
3567.000000	0.005009
3566.000000	0.005062
3565.000000	0.005087
3564.000000	0.005086
3563.000000	0.005065
3562.000000	0.005044
3561.000000	0.005038
3560.000000	0.005049
3559.000000	0.005068
3558.000000	0.005085
3557.000000	0.005102
3556.000000	0.005124
3555.000000	0.005153
3554.000000	0.005184
3553.000000	0.005211
