PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau040_1.ASC
23/06/14
15:23:19.00
23/06/14
15:24:21.00
uco
Sample 040 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.040342
0.002927
#DATA
4000.000000	0.003349
3999.000000	0.003352
3998.000000	0.003355
3997.000000	0.003358
3996.000000	0.003362
3995.000000	0.003366
3994.000000	0.003373
3993.000000	0.003384
3992.000000	0.003398
3991.000000	0.003412
3990.000000	0.003419
3989.000000	0.003419
3988.000000	0.003413
3987.000000	0.003404
3986.000000	0.003396
3985.000000	0.003390
3984.000000	0.003388
3983.000000	0.003389
3982.000000	0.003395
3981.000000	0.003406
3980.000000	0.003417
3979.000000	0.003428
3978.000000	0.003436
3977.000000	0.003442
3976.000000	0.003451
3975.000000	0.003462
3974.000000	0.003476
3973.000000	0.003491
3972.000000	0.003502
3971.000000	0.003508
3970.000000	0.003508
3969.000000	0.003500
3968.000000	0.003486
3967.000000	0.003475
3966.000000	0.003476
3965.000000	0.003492
3964.000000	0.003518
3963.000000	0.003540
3962.000000	0.003546
3961.000000	0.003536
3960.000000	0.003521
3959.000000	0.003514
3958.000000	0.003518
3957.000000	0.003526
3956.000000	0.003532
3955.000000	0.003534
3954.000000	0.003538
3953.000000	0.003548
3952.000000	0.003562
3951.000000	0.003576
3950.000000	0.003589
3949.000000	0.003597
3948.000000	0.003599
3947.000000	0.003591
3946.000000	0.003573
3945.000000	0.003555
3944.000000	0.003547
3943.000000	0.003552
3942.000000	0.003565
3941.000000	0.003578
3940.000000	0.003585
3939.000000	0.003589
3938.000000	0.003592
3937.000000	0.003594
3936.000000	0.003596
3935.000000	0.003599
3934.000000	0.003602
3933.000000	0.003604
3932.000000	0.003604
3931.000000	0.003606
3930.000000	0.003613
3929.000000	0.003625
3928.000000	0.003638
3927.000000	0.003646
3926.000000	0.003643
3925.000000	0.003628
3924.000000	0.003607
3923.000000	0.003591
3922.000000	0.003586
3921.000000	0.003596
3920.000000	0.003614
3919.000000	0.003630
3918.000000	0.003633
3917.000000	0.003618
3916.000000	0.003591
3915.000000	0.003568
3914.000000	0.003560
3913.000000	0.003567
3912.000000	0.003578
3911.000000	0.003583
3910.000000	0.003582
3909.000000	0.003581
3908.000000	0.003592
3907.000000	0.003617
3906.000000	0.003651
3905.000000	0.003684
3904.000000	0.003707
3903.000000	0.003716
3902.000000	0.003711
3901.000000	0.003698
3900.000000	0.003677
3899.000000	0.003655
3898.000000	0.003638
3897.000000	0.003633
3896.000000	0.003644
3895.000000	0.003666
3894.000000	0.003687
3893.000000	0.003695
3892.000000	0.003680
3891.000000	0.003651
3890.000000	0.003626
3889.000000	0.003617
3888.000000	0.003623
3887.000000	0.003632
3886.000000	0.003633
3885.000000	0.003625
3884.000000	0.003621
3883.000000	0.003626
3882.000000	0.003637
3881.000000	0.003648
3880.000000	0.003654
3879.000000	0.003658
3878.000000	0.003665
3877.000000	0.003675
3876.000000	0.003685
3875.000000	0.003690
3874.000000	0.003693
3873.000000	0.003697
3872.000000	0.003695
3871.000000	0.003680
3870.000000	0.003654
3869.000000	0.003637
3868.000000	0.003637
3867.000000	0.003650
3866.000000	0.003664
3865.000000	0.003668
3864.000000	0.003664
3863.000000	0.003660
3862.000000	0.003659
3861.000000	0.003664
3860.000000	0.003673
3859.000000	0.003686
3858.000000	0.003701
3857.000000	0.003718
3856.000000	0.003738
3855.000000	0.003760
3854.000000	0.003784
3853.000000	0.003807
3852.000000	0.003814
3851.000000	0.003795
3850.000000	0.003757
3849.000000	0.003714
3848.000000	0.003677
3847.000000	0.003652
3846.000000	0.003640
3845.000000	0.003638
3844.000000	0.003644
3843.000000	0.003653
3842.000000	0.003666
3841.000000	0.003682
3840.000000	0.003699
3839.000000	0.003714
3838.000000	0.003725
3837.000000	0.003732
3836.000000	0.003733
3835.000000	0.003725
3834.000000	0.003713
3833.000000	0.003703
3832.000000	0.003694
3831.000000	0.003680
3830.000000	0.003660
3829.000000	0.003639
3828.000000	0.003625
3827.000000	0.003622
3826.000000	0.003626
3825.000000	0.003628
3824.000000	0.003622
3823.000000	0.003609
3822.000000	0.003604
3821.000000	0.003621
3820.000000	0.003656
3819.000000	0.003684
3818.000000	0.003695
3817.000000	0.003688
3816.000000	0.003675
3815.000000	0.003664
3814.000000	0.003654
3813.000000	0.003642
3812.000000	0.003629
3811.000000	0.003614
3810.000000	0.003597
3809.000000	0.003575
3808.000000	0.003559
3807.000000	0.003563
3806.000000	0.003593
3805.000000	0.003628
3804.000000	0.003647
3803.000000	0.003644
3802.000000	0.003633
3801.000000	0.003635
3800.000000	0.003653
3799.000000	0.003670
3798.000000	0.003677
3797.000000	0.003678
3796.000000	0.003677
3795.000000	0.003671
3794.000000	0.003659
3793.000000	0.003647
3792.000000	0.003641
3791.000000	0.003643
3790.000000	0.003647
3789.000000	0.003649
3788.000000	0.003651
3787.000000	0.003656
3786.000000	0.003664
3785.000000	0.003668
3784.000000	0.003661
3783.000000	0.003643
3782.000000	0.003621
3781.000000	0.003605
3780.000000	0.003604
3779.000000	0.003617
3778.000000	0.003633
3777.000000	0.003641
3776.000000	0.003641
3775.000000	0.003636
3774.000000	0.003632
3773.000000	0.003626
3772.000000	0.003619
3771.000000	0.003615
3770.000000	0.003623
3769.000000	0.003641
3768.000000	0.003656
3767.000000	0.003656
3766.000000	0.003641
3765.000000	0.003619
3764.000000	0.003599
3763.000000	0.003588
3762.000000	0.003586
3761.000000	0.003594
3760.000000	0.003607
3759.000000	0.003620
3758.000000	0.003625
3757.000000	0.003623
3756.000000	0.003621
3755.000000	0.003626
3754.000000	0.003640
3753.000000	0.003660
3752.000000	0.003679
3751.000000	0.003691
3750.000000	0.003691
3749.000000	0.003679
3748.000000	0.003659
3747.000000	0.003638
3746.000000	0.003619
3745.000000	0.003603
3744.000000	0.003593
3743.000000	0.003584
3742.000000	0.003573
3741.000000	0.003557
3740.000000	0.003546
3739.000000	0.003550
3738.000000	0.003568
3737.000000	0.003578
3736.000000	0.003554
3735.000000	0.003493
3734.000000	0.003430
3733.000000	0.003407
3732.000000	0.003439
3731.000000	0.003505
3730.000000	0.003578
3729.000000	0.003636
3728.000000	0.003669
3727.000000	0.003677
3726.000000	0.003664
3725.000000	0.003638
3724.000000	0.003605
3723.000000	0.003567
3722.000000	0.003536
3721.000000	0.003529
3720.000000	0.003550
3719.000000	0.003583
3718.000000	0.003606
3717.000000	0.003610
3716.000000	0.003599
3715.000000	0.003582
