PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau002_1.ASC
23/06/14
14:35:58.00
23/06/14
14:44:30.00
uco
Sample 002 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.021819
0.001636
#DATA
4000.000000	0.002097
3999.000000	0.002098
3998.000000	0.002099
3997.000000	0.002100
3996.000000	0.002099
3995.000000	0.002099
3994.000000	0.002105
3993.000000	0.002113
3992.000000	0.002115
3991.000000	0.002107
3990.000000	0.002093
3989.000000	0.002078
3988.000000	0.002071
3987.000000	0.002072
3986.000000	0.002079
3985.000000	0.002090
3984.000000	0.002101
3983.000000	0.002114
3982.000000	0.002129
3981.000000	0.002142
3980.000000	0.002146
3979.000000	0.002138
3978.000000	0.002120
3977.000000	0.002104
3976.000000	0.002099
3975.000000	0.002108
3974.000000	0.002121
3973.000000	0.002128
3972.000000	0.002123
3971.000000	0.002111
3970.000000	0.002102
3969.000000	0.002105
3968.000000	0.002118
3967.000000	0.002134
3966.000000	0.002148
3965.000000	0.002157
3964.000000	0.002166
3963.000000	0.002178
3962.000000	0.002192
3961.000000	0.002203
3960.000000	0.002207
3959.000000	0.002205
3958.000000	0.002201
3957.000000	0.002201
3956.000000	0.002201
3955.000000	0.002197
3954.000000	0.002186
3953.000000	0.002171
3952.000000	0.002159
3951.000000	0.002154
3950.000000	0.002156
3949.000000	0.002162
3948.000000	0.002168
3947.000000	0.002171
3946.000000	0.002173
3945.000000	0.002178
3944.000000	0.002188
3943.000000	0.002203
3942.000000	0.002216
3941.000000	0.002219
3940.000000	0.002210
3939.000000	0.002195
3938.000000	0.002184
3937.000000	0.002184
3936.000000	0.002192
3935.000000	0.002203
3934.000000	0.002212
3933.000000	0.002219
3932.000000	0.002222
3931.000000	0.002219
3930.000000	0.002212
3929.000000	0.002209
3928.000000	0.002218
3927.000000	0.002237
3926.000000	0.002254
3925.000000	0.002261
3924.000000	0.002256
3923.000000	0.002247
3922.000000	0.002243
3921.000000	0.002244
3920.000000	0.002253
3919.000000	0.002264
3918.000000	0.002269
3917.000000	0.002265
3916.000000	0.002253
3915.000000	0.002241
3914.000000	0.002235
3913.000000	0.002237
3912.000000	0.002246
3911.000000	0.002257
3910.000000	0.002262
3909.000000	0.002262
3908.000000	0.002259
3907.000000	0.002254
3906.000000	0.002244
3905.000000	0.002225
3904.000000	0.002198
3903.000000	0.002175
3902.000000	0.002163
3901.000000	0.002162
3900.000000	0.002168
3899.000000	0.002179
3898.000000	0.002192
3897.000000	0.002203
3896.000000	0.002213
3895.000000	0.002226
3894.000000	0.002241
3893.000000	0.002250
3892.000000	0.002249
3891.000000	0.002239
3890.000000	0.002233
3889.000000	0.002232
3888.000000	0.002225
3887.000000	0.002211
3886.000000	0.002195
3885.000000	0.002183
3884.000000	0.002172
3883.000000	0.002154
3882.000000	0.002130
3881.000000	0.002119
3880.000000	0.002135
3879.000000	0.002169
3878.000000	0.002199
3877.000000	0.002212
3876.000000	0.002214
3875.000000	0.002221
3874.000000	0.002238
3873.000000	0.002253
3872.000000	0.002254
3871.000000	0.002233
3870.000000	0.002205
3869.000000	0.002187
3868.000000	0.002182
3867.000000	0.002174
3866.000000	0.002161
3865.000000	0.002157
3864.000000	0.002168
3863.000000	0.002185
3862.000000	0.002201
3861.000000	0.002213
3860.000000	0.002223
3859.000000	0.002224
3858.000000	0.002209
3857.000000	0.002173
3856.000000	0.002122
3855.000000	0.002071
3854.000000	0.002043
3853.000000	0.002045
3852.000000	0.002067
3851.000000	0.002094
3850.000000	0.002118
3849.000000	0.002147
3848.000000	0.002187
3847.000000	0.002225
3846.000000	0.002254
3845.000000	0.002276
3844.000000	0.002297
3843.000000	0.002313
3842.000000	0.002321
3841.000000	0.002317
3840.000000	0.002302
3839.000000	0.002285
3838.000000	0.002268
3837.000000	0.002247
3836.000000	0.002216
3835.000000	0.002182
3834.000000	0.002159
3833.000000	0.002150
3832.000000	0.002156
3831.000000	0.002174
3830.000000	0.002200
3829.000000	0.002231
3828.000000	0.002257
3827.000000	0.002275
3826.000000	0.002283
3825.000000	0.002285
3824.000000	0.002276
3823.000000	0.002250
3822.000000	0.002207
3821.000000	0.002160
3820.000000	0.002126
3819.000000	0.002111
3818.000000	0.002104
3817.000000	0.002107
3816.000000	0.002125
3815.000000	0.002151
3814.000000	0.002167
3813.000000	0.002167
3812.000000	0.002160
3811.000000	0.002162
3810.000000	0.002171
3809.000000	0.002172
3808.000000	0.002163
3807.000000	0.002157
3806.000000	0.002168
3805.000000	0.002190
3804.000000	0.002206
3803.000000	0.002207
3802.000000	0.002202
3801.000000	0.002201
3800.000000	0.002207
3799.000000	0.002208
3798.000000	0.002198
3797.000000	0.002189
3796.000000	0.002189
3795.000000	0.002192
3794.000000	0.002196
3793.000000	0.002205
3792.000000	0.002226
3791.000000	0.002256
3790.000000	0.002278
3789.000000	0.002281
3788.000000	0.002270
3787.000000	0.002261
3786.000000	0.002266
3785.000000	0.002286
3784.000000	0.002309
3783.000000	0.002324
3782.000000	0.002323
3781.000000	0.002316
3780.000000	0.002313
3779.000000	0.002319
3778.000000	0.002327
3777.000000	0.002326
3776.000000	0.002313
3775.000000	0.002297
3774.000000	0.002285
3773.000000	0.002276
3772.000000	0.002262
3771.000000	0.002243
3770.000000	0.002228
3769.000000	0.002221
3768.000000	0.002220
3767.000000	0.002217
3766.000000	0.002215
3765.000000	0.002221
3764.000000	0.002236
3763.000000	0.002248
3762.000000	0.002250
3761.000000	0.002241
3760.000000	0.002230
3759.000000	0.002224
3758.000000	0.002229
3757.000000	0.002237
3756.000000	0.002233
3755.000000	0.002203
3754.000000	0.002148
3753.000000	0.002093
3752.000000	0.002068
3751.000000	0.002075
3750.000000	0.002086
3749.000000	0.002082
3748.000000	0.002073
3747.000000	0.002075
3746.000000	0.002094
3745.000000	0.002129
3744.000000	0.002154
3743.000000	0.002155
3742.000000	0.002137
3741.000000	0.002119
3740.000000	0.002123
3739.000000	0.002150
3738.000000	0.002175
3737.000000	0.002178
3736.000000	0.002159
3735.000000	0.002127
3734.000000	0.002094
3733.000000	0.002064
3732.000000	0.002043
3731.000000	0.002042
3730.000000	0.002063
3729.000000	0.002097
3728.000000	0.002137
3727.000000	0.002178
3726.000000	0.002215
3725.000000	0.002241
3724.000000	0.002254
3723.000000	0.002256
3722.000000	0.002256
3721.000000	0.002255
3720.000000	0.002252
3719.000000	0.002240
3718.000000	0.002222
3717.000000	0.002202
3716.000000	0.002187
3715.000000	0.002175
3714.000000	0.002168
3713.000000	0.002170
3712.000000	0.002187
3711.000000	0.002209
3710.000000	0.002221
3709.000000	0.002211
3708.000000	0.002182
3707.000000	0.002149
3706.000000	0.002128
3705.000000	0.002123
3704.000000	0.002132
3703.000000	0.002146
3702.000000	0.002160
3701.000000	0.002169
3700.000000	0.002174
3699.000000	0.002174
3698.000000	0.002175
3697.000000	0.002183
3696.000000	0.002198
3695.000000	0.002213
3694.000000	0.002217
3693.000000	0.002203
3692.000000	0.002173
3691.000000	0.002133
3690.000000	0.002089
3689.000000	0.002054
3688.000000	0.002037
3687.000000	0.002039
3686.000000	0.002057
3685.000000	0.002091
3684.000000	0.002139
3683.000000	0.002191
3682.000000	0.002233
3681.000000	0.002252
3680.000000	0.002249
3679.000000	0.002233
3678.000000	0.002205
3677.000000	0.002162
3676.000000	0.002116
3675.000000	0.002088
3674.000000	0.002087
3673.000000	0.002095
3672.000000	0.002092
3671.000000	0.002084
3670.000000	0.002081
3669.000000	0.002085
3668.000000	0.002096
3667.000000	0.002112
3666.000000	0.002133
3665.000000	0.002159
3664.000000	0.002179
3663.000000	0.002189
3662.000000	0.002191
3661.000000	0.002192
3660.000000	0.002195
3659.000000	0.002200
3658.000000	0.002208
3657.000000	0.002218
3656.000000	0.002232
3655.000000	0.002242
3654.000000	0.002245
3653.000000	0.002245
3652.000000	0.002257
3651.000000	0.002294
3650.000000	0.002350
3649.000000	0.002403
3648.000000	0.002433
3647.000000	0.002442
3646.000000	0.002437
3645.000000	0.002427
3644.000000	0.002422
3643.000000	0.002429
3642.000000	0.002453
3641.000000	0.002486
3640.000000	0.002511
3639.000000	0.002518
3638.000000	0.002511
3637.000000	0.002504
3636.000000	0.002507
3635.000000	0.002517
3634.000000	0.002525
3633.000000	0.002517
3632.000000	0.002489
3631.000000	0.002451
3630.000000	0.002432
3629.000000	0.002454
3628.000000	0.002503
3627.000000	0.002542
3626.000000	0.002557
3625.000000	0.002561
3624.000000	0.002574
3623.000000	0.002595
3622.000000	0.002609
3621.000000	0.002616
3620.000000	0.002630
3619.000000	0.002665
3618.000000	0.002711
3617.000000	0.002746
3616.000000	0.002757
3615.000000	0.002753
3614.000000	0.002751
3613.000000	0.002763
3612.000000	0.002786
3611.000000	0.002814
3610.000000	0.002842
3609.000000	0.002872
3608.000000	0.002901
3607.000000	0.002920
3606.000000	0.002924
3605.000000	0.002921
3604.000000	0.002918
3603.000000	0.002922
3602.000000	0.002936
3601.000000	0.002957
3600.000000	0.002982
3599.000000	0.003011
3598.000000	0.003042
3597.000000	0.003074
3596.000000	0.003107
3595.000000	0.003131
3594.000000	0.003143
3593.000000	0.003143
3592.000000	0.003139
3591.000000	0.003140
3590.000000	0.003155
3589.000000	0.003187
3588.000000	0.003224
3587.000000	0.003245
3586.000000	0.003235
3585.000000	0.003200
3584.000000	0.003164
3583.000000	0.003151
3582.000000	0.003171
3581.000000	0.003216
3580.000000	0.003272
3579.000000	0.003328
3578.000000	0.003380
3577.000000	0.003430
3576.000000	0.003475
3575.000000	0.003508
3574.000000	0.003527
3573.000000	0.003533
3572.000000	0.003535
3571.000000	0.003537
3570.000000	0.003544
3569.000000	0.003555
3568.000000	0.003573
3567.000000	0.003603
3566.000000	0.003644
3565.000000	0.003679
3564.000000	0.003692
3563.000000	0.003684
3562.000000	0.003670
3561.000000	0.003673
3560.000000	0.003702
3559.000000	0.003751
3558.000000	0.003799
3557.000000	0.003833
3556.000000	0.003852
3555.000000	0.003865
3554.000000	0.003882
3553.000000	0.003912
3552.000000	0.003953
3551.000000	0.003998
3550.000000	0.004035
3549.000000	0.004059
3548.000000	0.004073
3547.000000	0.004086
3546.000000	0.004105
3545.000000	0.004130
3544.000000	0.004157
3543.000000	0.004179
3542.000000	0.004195
3541.000000	0.004210
3540.000000	0.004230
3539.000000	0.004257
3538.000000	0.004285
3537.000000	0.004307
3536.000000	0.004322
3535.000000	0.004333
3534.000000	0.004346
3533.000000	0.004361
3532.000000	0.004382
3531.000000	0.004406
3530.000000	0.004429
3529.000000	0.004444
3528.000000	0.004449
3527.000000	0.004447
3526.000000	0.004449
3525.000000	0.004463
3524.000000	0.004491
3523.000000	0.004530
3522.000000	0.004572
3521.000000	0.004608
3520.000000	0.004633
3519.000000	0.004647
3518.000000	0.004653
3517.000000	0.004659
3516.000000	0.004669
3515.000000	0.004689
3514.000000	0.004718
3513.000000	0.004752
3512.000000	0.004788
3511.000000	0.004825
3510.000000	0.004863
3509.000000	0.004897
3508.000000	0.004917
3507.000000	0.004922
3506.000000	0.004919
3505.000000	0.004926
3504.000000	0.004950
3503.000000	0.004981
3502.000000	0.005006
3501.000000	0.005015
3500.000000	0.005016
3499.000000	0.005021
3498.000000	0.005038
3497.000000	0.005066
3496.000000	0.005101
3495.000000	0.005135
3494.000000	0.005161
3493.000000	0.005177
3492.000000	0.005181
3491.000000	0.005179
3490.000000	0.005180
3489.000000	0.005190
3488.000000	0.005213
3487.000000	0.005241
3486.000000	0.005267
3485.000000	0.005286
3484.000000	0.005300
3483.000000	0.005314
3482.000000	0.005330
3481.000000	0.005347
3480.000000	0.005362
3479.000000	0.005375
3478.000000	0.005386
3477.000000	0.005397
3476.000000	0.005407
3475.000000	0.005420
3474.000000	0.005436
3473.000000	0.005457
3472.000000	0.005488
3471.000000	0.005529
3470.000000	0.005578
3469.000000	0.005624
3468.000000	0.005653
3467.000000	0.005658
3466.000000	0.005646
3465.000000	0.005633
3464.000000	0.005631
3463.000000	0.005642
3462.000000	0.005657
3461.000000	0.005665
3460.000000	0.005665
3459.000000	0.005662
3458.000000	0.005663
3457.000000	0.005673
3456.000000	0.005693
3455.000000	0.005725
3454.000000	0.005766
3453.000000	0.005810
3452.000000	0.005846
3451.000000	0.005861
3450.000000	0.005855
3449.000000	0.005835
3448.000000	0.005820
3447.000000	0.005824
3446.000000	0.005851
3445.000000	0.005891
3444.000000	0.005930
3443.000000	0.005962
3442.000000	0.005988
3441.000000	0.006012
3440.000000	0.006036
3439.000000	0.006061
3438.000000	0.006087
3437.000000	0.006110
3436.000000	0.006123
3435.000000	0.006121
3434.000000	0.006112
3433.000000	0.006109
3432.000000	0.006122
3431.000000	0.006148
3430.000000	0.006174
3429.000000	0.006193
3428.000000	0.006205
3427.000000	0.006218
3426.000000	0.006236
3425.000000	0.006259
3424.000000	0.006286
3423.000000	0.006316
3422.000000	0.006352
3421.000000	0.006390
3420.000000	0.006424
3419.000000	0.006447
3418.000000	0.006460
3417.000000	0.006472
3416.000000	0.006488
3415.000000	0.006504
3414.000000	0.006518
3413.000000	0.006528
3412.000000	0.006542
3411.000000	0.006559
3410.000000	0.006576
3409.000000	0.006587
3408.000000	0.006592
3407.000000	0.006597
3406.000000	0.006608
3405.000000	0.006625
3404.000000	0.006643
3403.000000	0.006660
3402.000000	0.006681
3401.000000	0.006713
3400.000000	0.006757
3399.000000	0.006804
3398.000000	0.006843
3397.000000	0.006868
3396.000000	0.006885
3395.000000	0.006902
3394.000000	0.006919
3393.000000	0.006934
3392.000000	0.006939
3391.000000	0.006937
3390.000000	0.006936
3389.000000	0.006946
3388.000000	0.006970
3387.000000	0.007001
3386.000000	0.007033
3385.000000	0.007061
3384.000000	0.007085
3383.000000	0.007103
3382.000000	0.007116
3381.000000	0.007126
3380.000000	0.007139
3379.000000	0.007157
3378.000000	0.007176
3377.000000	0.007195
3376.000000	0.007213
3375.000000	0.007231
3374.000000	0.007252
3373.000000	0.007275
3372.000000	0.007302
3371.000000	0.007336
3370.000000	0.007378
3369.000000	0.007424
3368.000000	0.007463
3367.000000	0.007493
3366.000000	0.007519
3365.000000	0.007553
3364.000000	0.007596
3363.000000	0.007639
3362.000000	0.007675
3361.000000	0.007702
3360.000000	0.007728
3359.000000	0.007759
3358.000000	0.007792
3357.000000	0.007826
3356.000000	0.007859
3355.000000	0.007894
3354.000000	0.007930
3353.000000	0.007964
3352.000000	0.007989
3351.000000	0.008003
3350.000000	0.008011
3349.000000	0.008022
3348.000000	0.008044
3347.000000	0.008074
3346.000000	0.008108
3345.000000	0.008144
3344.000000	0.008179
3343.000000	0.008216
3342.000000	0.008252
3341.000000	0.008289
3340.000000	0.008330
3339.000000	0.008380
3338.000000	0.008434
3337.000000	0.008481
3336.000000	0.008513
3335.000000	0.008529
3334.000000	0.008542
3333.000000	0.008561
3332.000000	0.008592
3331.000000	0.008628
3330.000000	0.008658
3329.000000	0.008676
3328.000000	0.008688
3327.000000	0.008703
3326.000000	0.008725
3325.000000	0.008756
3324.000000	0.008791
3323.000000	0.008831
3322.000000	0.008875
3321.000000	0.008917
3320.000000	0.008953
3319.000000	0.008978
3318.000000	0.008994
3317.000000	0.009008
3316.000000	0.009022
3315.000000	0.009035
3314.000000	0.009046
3313.000000	0.009053
3312.000000	0.009059
3311.000000	0.009068
3310.000000	0.009080
3309.000000	0.009094
3308.000000	0.009101
3307.000000	0.009102
3306.000000	0.009101
3305.000000	0.009110
3304.000000	0.009133
3303.000000	0.009166
3302.000000	0.009203
3301.000000	0.009239
3300.000000	0.009274
3299.000000	0.009303
3298.000000	0.009319
3297.000000	0.009319
3296.000000	0.009307
3295.000000	0.009293
3294.000000	0.009288
3293.000000	0.009298
3292.000000	0.009320
3291.000000	0.009349
3290.000000	0.009374
3289.000000	0.009393
3288.000000	0.009404
3287.000000	0.009410
3286.000000	0.009411
3285.000000	0.009405
3284.000000	0.009395
3283.000000	0.009391
3282.000000	0.009398
3281.000000	0.009411
3280.000000	0.009414
3279.000000	0.009399
3278.000000	0.009368
3277.000000	0.009335
3276.000000	0.009315
3275.000000	0.009315
3274.000000	0.009329
3273.000000	0.009346
3272.000000	0.009354
3271.000000	0.009346
3270.000000	0.009324
3269.000000	0.009296
3268.000000	0.009268
3267.000000	0.009244
3266.000000	0.009226
3265.000000	0.009214
3264.000000	0.009202
3263.000000	0.009186
3262.000000	0.009169
3261.000000	0.009160
3260.000000	0.009159
3259.000000	0.009163
3258.000000	0.009163
3257.000000	0.009154
3256.000000	0.009133
3255.000000	0.009102
3254.000000	0.009068
3253.000000	0.009039
3252.000000	0.009019
3251.000000	0.009008
3250.000000	0.009004
3249.000000	0.009000
3248.000000	0.008995
3247.000000	0.008988
3246.000000	0.008979
3245.000000	0.008971
3244.000000	0.008966
3243.000000	0.008962
3242.000000	0.008961
3241.000000	0.008960
3240.000000	0.008953
3239.000000	0.008929
3238.000000	0.008886
3237.000000	0.008830
3236.000000	0.008778
3235.000000	0.008744
3234.000000	0.008732
3233.000000	0.008730
3232.000000	0.008722
3231.000000	0.008703
3230.000000	0.008679
3229.000000	0.008661
3228.000000	0.008653
3227.000000	0.008652
3226.000000	0.008656
3225.000000	0.008663
3224.000000	0.008673
3223.000000	0.008679
3222.000000	0.008670
3221.000000	0.008645
3220.000000	0.008615
3219.000000	0.008593
3218.000000	0.008581
3217.000000	0.008570
3216.000000	0.008552
3215.000000	0.008530
3214.000000	0.008513
3213.000000	0.008505
3212.000000	0.008499
3211.000000	0.008487
3210.000000	0.008465
3209.000000	0.008439
3208.000000	0.008410
3207.000000	0.008378
3206.000000	0.008349
3205.000000	0.008328
3204.000000	0.008321
3203.000000	0.008324
3202.000000	0.008324
3201.000000	0.008311
