PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau005_1.ASC
23/06/14
14:38:37.00
23/06/14
14:44:30.00
uco
Sample 005 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.031662
0.003478
#DATA
4000.000000	0.003743
3999.000000	0.003741
3998.000000	0.003737
3997.000000	0.003727
3996.000000	0.003713
3995.000000	0.003702
3994.000000	0.003705
3993.000000	0.003721
3992.000000	0.003746
3991.000000	0.003768
3990.000000	0.003783
3989.000000	0.003789
3988.000000	0.003789
3987.000000	0.003786
3986.000000	0.003781
3985.000000	0.003779
3984.000000	0.003781
3983.000000	0.003790
3982.000000	0.003803
3981.000000	0.003818
3980.000000	0.003829
3979.000000	0.003833
3978.000000	0.003832
3977.000000	0.003830
3976.000000	0.003831
3975.000000	0.003832
3974.000000	0.003830
3973.000000	0.003824
3972.000000	0.003817
3971.000000	0.003813
3970.000000	0.003817
3969.000000	0.003829
3968.000000	0.003845
3967.000000	0.003861
3966.000000	0.003871
3965.000000	0.003873
3964.000000	0.003868
3963.000000	0.003856
3962.000000	0.003839
3961.000000	0.003822
3960.000000	0.003809
3959.000000	0.003804
3958.000000	0.003806
3957.000000	0.003812
3956.000000	0.003819
3955.000000	0.003826
3954.000000	0.003835
3953.000000	0.003845
3952.000000	0.003858
3951.000000	0.003875
3950.000000	0.003894
3949.000000	0.003912
3948.000000	0.003919
3947.000000	0.003911
3946.000000	0.003889
3945.000000	0.003865
3944.000000	0.003855
3943.000000	0.003864
3942.000000	0.003882
3941.000000	0.003897
3940.000000	0.003904
3939.000000	0.003905
3938.000000	0.003906
3937.000000	0.003906
3936.000000	0.003903
3935.000000	0.003893
3934.000000	0.003880
3933.000000	0.003870
3932.000000	0.003869
3931.000000	0.003878
3930.000000	0.003889
3929.000000	0.003894
3928.000000	0.003887
3927.000000	0.003874
3926.000000	0.003865
3925.000000	0.003866
3924.000000	0.003874
3923.000000	0.003888
3922.000000	0.003910
3921.000000	0.003940
3920.000000	0.003965
3919.000000	0.003973
3918.000000	0.003957
3917.000000	0.003925
3916.000000	0.003893
3915.000000	0.003872
3914.000000	0.003866
3913.000000	0.003870
3912.000000	0.003876
3911.000000	0.003878
3910.000000	0.003877
3909.000000	0.003878
3908.000000	0.003886
3907.000000	0.003903
3906.000000	0.003925
3905.000000	0.003948
3904.000000	0.003965
3903.000000	0.003966
3902.000000	0.003953
3901.000000	0.003931
3900.000000	0.003908
3899.000000	0.003889
3898.000000	0.003881
3897.000000	0.003890
3896.000000	0.003915
3895.000000	0.003947
3894.000000	0.003975
3893.000000	0.003997
3892.000000	0.004013
3891.000000	0.004022
3890.000000	0.004020
3889.000000	0.004005
3888.000000	0.003979
3887.000000	0.003957
3886.000000	0.003951
3885.000000	0.003950
3884.000000	0.003942
3883.000000	0.003924
3882.000000	0.003908
3881.000000	0.003907
3880.000000	0.003915
3879.000000	0.003921
3878.000000	0.003918
3877.000000	0.003910
3876.000000	0.003910
3875.000000	0.003929
3874.000000	0.003955
3873.000000	0.003968
3872.000000	0.003967
3871.000000	0.003969
3870.000000	0.003983
3869.000000	0.003996
3868.000000	0.003998
3867.000000	0.003991
3866.000000	0.003980
3865.000000	0.003968
3864.000000	0.003953
3863.000000	0.003942
3862.000000	0.003941
3861.000000	0.003956
3860.000000	0.003994
3859.000000	0.004059
3858.000000	0.004141
3857.000000	0.004209
3856.000000	0.004230
3855.000000	0.004205
3854.000000	0.004158
3853.000000	0.004094
3852.000000	0.004021
3851.000000	0.003966
3850.000000	0.003943
3849.000000	0.003947
3848.000000	0.003960
3847.000000	0.003972
3846.000000	0.003978
3845.000000	0.003987
3844.000000	0.004003
3843.000000	0.004024
3842.000000	0.004039
3841.000000	0.004043
3840.000000	0.004041
3839.000000	0.004038
3838.000000	0.004038
3837.000000	0.004036
3836.000000	0.004028
3835.000000	0.004011
3834.000000	0.003991
3833.000000	0.003974
3832.000000	0.003965
3831.000000	0.003962
3830.000000	0.003958
3829.000000	0.003949
3828.000000	0.003945
3827.000000	0.003960
3826.000000	0.003994
3825.000000	0.004033
3824.000000	0.004058
3823.000000	0.004066
3822.000000	0.004067
3821.000000	0.004058
3820.000000	0.004037
3819.000000	0.004011
3818.000000	0.003993
3817.000000	0.003992
3816.000000	0.003994
3815.000000	0.003979
3814.000000	0.003951
3813.000000	0.003931
3812.000000	0.003932
3811.000000	0.003946
3810.000000	0.003953
3809.000000	0.003945
3808.000000	0.003934
3807.000000	0.003932
3806.000000	0.003942
3805.000000	0.003953
3804.000000	0.003957
3803.000000	0.003957
3802.000000	0.003957
3801.000000	0.003947
3800.000000	0.003924
3799.000000	0.003897
3798.000000	0.003878
3797.000000	0.003871
3796.000000	0.003865
3795.000000	0.003853
3794.000000	0.003836
3793.000000	0.003823
3792.000000	0.003822
3791.000000	0.003834
3790.000000	0.003856
3789.000000	0.003877
3788.000000	0.003892
3787.000000	0.003904
3786.000000	0.003918
3785.000000	0.003933
3784.000000	0.003943
3783.000000	0.003944
3782.000000	0.003941
3781.000000	0.003945
3780.000000	0.003959
3779.000000	0.003968
3778.000000	0.003960
3777.000000	0.003939
3776.000000	0.003923
3775.000000	0.003922
3774.000000	0.003928
3773.000000	0.003929
3772.000000	0.003928
3771.000000	0.003936
3770.000000	0.003956
3769.000000	0.003971
3768.000000	0.003967
3767.000000	0.003947
3766.000000	0.003925
3765.000000	0.003908
3764.000000	0.003894
