PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau004_1.ASC
23/06/14
14:37:48.00
23/06/14
14:44:30.00
uco
Sample 004 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.041514
0.002893
#DATA
4000.000000	0.003523
3999.000000	0.003523
3998.000000	0.003523
3997.000000	0.003523
3996.000000	0.003523
3995.000000	0.003523
3994.000000	0.003527
3993.000000	0.003540
3992.000000	0.003563
3991.000000	0.003595
3990.000000	0.003632
3989.000000	0.003665
3988.000000	0.003685
3987.000000	0.003687
3986.000000	0.003675
3985.000000	0.003655
3984.000000	0.003637
3983.000000	0.003631
3982.000000	0.003641
3981.000000	0.003661
3980.000000	0.003679
3979.000000	0.003679
3978.000000	0.003659
3977.000000	0.003630
3976.000000	0.003610
3975.000000	0.003604
3974.000000	0.003611
3973.000000	0.003622
3972.000000	0.003637
3971.000000	0.003659
3970.000000	0.003684
3969.000000	0.003706
3968.000000	0.003713
3967.000000	0.003709
3966.000000	0.003705
3965.000000	0.003712
3964.000000	0.003727
3963.000000	0.003740
3962.000000	0.003742
3961.000000	0.003737
3960.000000	0.003737
3959.000000	0.003747
3958.000000	0.003763
3957.000000	0.003773
3956.000000	0.003776
3955.000000	0.003775
3954.000000	0.003772
3953.000000	0.003768
3952.000000	0.003758
3951.000000	0.003739
3950.000000	0.003720
3949.000000	0.003709
3948.000000	0.003708
3947.000000	0.003714
3946.000000	0.003717
3945.000000	0.003714
3944.000000	0.003705
3943.000000	0.003697
3942.000000	0.003696
3941.000000	0.003709
3940.000000	0.003733
3939.000000	0.003760
3938.000000	0.003776
3937.000000	0.003772
3936.000000	0.003752
3935.000000	0.003728
3934.000000	0.003711
3933.000000	0.003705
3932.000000	0.003711
3931.000000	0.003727
3930.000000	0.003748
3929.000000	0.003773
3928.000000	0.003798
3927.000000	0.003821
3926.000000	0.003836
3925.000000	0.003837
3924.000000	0.003827
3923.000000	0.003816
3922.000000	0.003813
3921.000000	0.003818
3920.000000	0.003825
3919.000000	0.003829
3918.000000	0.003829
3917.000000	0.003824
3916.000000	0.003811
3915.000000	0.003791
3914.000000	0.003773
3913.000000	0.003763
3912.000000	0.003765
3911.000000	0.003774
3910.000000	0.003781
3909.000000	0.003782
3908.000000	0.003778
3907.000000	0.003773
3906.000000	0.003768
3905.000000	0.003769
3904.000000	0.003777
3903.000000	0.003799
3902.000000	0.003832
3901.000000	0.003864
3900.000000	0.003878
3899.000000	0.003870
3898.000000	0.003844
3897.000000	0.003817
3896.000000	0.003799
3895.000000	0.003793
3894.000000	0.003797
3893.000000	0.003803
3892.000000	0.003803
3891.000000	0.003800
3890.000000	0.003810
3889.000000	0.003838
3888.000000	0.003871
3887.000000	0.003889
3886.000000	0.003879
3885.000000	0.003850
3884.000000	0.003819
3883.000000	0.003795
3882.000000	0.003776
3881.000000	0.003758
3880.000000	0.003750
3879.000000	0.003762
3878.000000	0.003791
3877.000000	0.003821
3876.000000	0.003837
3875.000000	0.003838
3874.000000	0.003835
3873.000000	0.003839
3872.000000	0.003849
3871.000000	0.003853
3870.000000	0.003837
3869.000000	0.003805
3868.000000	0.003772
3867.000000	0.003754
3866.000000	0.003749
3865.000000	0.003748
3864.000000	0.003744
3863.000000	0.003739
3862.000000	0.003742
3861.000000	0.003760
3860.000000	0.003790
3859.000000	0.003820
3858.000000	0.003843
3857.000000	0.003854
3856.000000	0.003851
3855.000000	0.003826
3854.000000	0.003778
3853.000000	0.003724
3852.000000	0.003683
3851.000000	0.003667
3850.000000	0.003674
3849.000000	0.003691
3848.000000	0.003713
3847.000000	0.003745
3846.000000	0.003787
3845.000000	0.003833
3844.000000	0.003879
3843.000000	0.003922
3842.000000	0.003954
3841.000000	0.003967
3840.000000	0.003959
3839.000000	0.003936
3838.000000	0.003909
3837.000000	0.003881
3836.000000	0.003847
3835.000000	0.003802
3834.000000	0.003751
3833.000000	0.003706
3832.000000	0.003678
3831.000000	0.003671
3830.000000	0.003679
3829.000000	0.003691
3828.000000	0.003701
3827.000000	0.003710
3826.000000	0.003731
3825.000000	0.003775
3824.000000	0.003840
3823.000000	0.003905
3822.000000	0.003933
3821.000000	0.003903
3820.000000	0.003838
3819.000000	0.003782
3818.000000	0.003749
3817.000000	0.003713
3816.000000	0.003651
3815.000000	0.003579
3814.000000	0.003534
3813.000000	0.003533
3812.000000	0.003567
3811.000000	0.003618
3810.000000	0.003666
3809.000000	0.003697
3808.000000	0.003705
