PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau010_1.ASC
23/06/14
14:43:14.00
23/06/14
14:44:30.00
uco
Sample 010 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.028460
0.003267
#DATA
4000.000000	0.003793
3999.000000	0.003799
3998.000000	0.003799
3997.000000	0.003791
3996.000000	0.003776
3995.000000	0.003759
3994.000000	0.003751
3993.000000	0.003754
3992.000000	0.003765
3991.000000	0.003778
3990.000000	0.003790
3989.000000	0.003800
3988.000000	0.003810
3987.000000	0.003819
3986.000000	0.003823
3985.000000	0.003823
3984.000000	0.003823
3983.000000	0.003826
3982.000000	0.003834
3981.000000	0.003848
3980.000000	0.003867
3979.000000	0.003891
3978.000000	0.003915
3977.000000	0.003930
3976.000000	0.003930
3975.000000	0.003916
3974.000000	0.003898
3973.000000	0.003888
3972.000000	0.003890
3971.000000	0.003901
3970.000000	0.003914
3969.000000	0.003920
3968.000000	0.003921
3967.000000	0.003916
3966.000000	0.003907
3965.000000	0.003891
3964.000000	0.003871
3963.000000	0.003852
3962.000000	0.003842
3961.000000	0.003846
3960.000000	0.003863
3959.000000	0.003888
3958.000000	0.003914
3957.000000	0.003935
3956.000000	0.003947
3955.000000	0.003953
3954.000000	0.003954
3953.000000	0.003956
3952.000000	0.003959
3951.000000	0.003963
3950.000000	0.003965
3949.000000	0.003962
3948.000000	0.003955
3947.000000	0.003949
3946.000000	0.003950
3945.000000	0.003961
3944.000000	0.003977
3943.000000	0.003988
3942.000000	0.003984
3941.000000	0.003962
3940.000000	0.003932
3939.000000	0.003906
3938.000000	0.003894
3937.000000	0.003895
3936.000000	0.003903
3935.000000	0.003910
3934.000000	0.003914
3933.000000	0.003915
3932.000000	0.003916
3931.000000	0.003918
3930.000000	0.003922
3929.000000	0.003932
3928.000000	0.003947
3927.000000	0.003963
3926.000000	0.003976
3925.000000	0.003989
3924.000000	0.004007
3923.000000	0.004030
3922.000000	0.004048
3921.000000	0.004056
3920.000000	0.004052
3919.000000	0.004038
3918.000000	0.004015
3917.000000	0.003986
3916.000000	0.003964
3915.000000	0.003956
3914.000000	0.003964
3913.000000	0.003980
3912.000000	0.003992
3911.000000	0.003993
3910.000000	0.003981
3909.000000	0.003968
3908.000000	0.003967
3907.000000	0.003981
3906.000000	0.004000
3905.000000	0.004008
3904.000000	0.004000
3903.000000	0.003986
3902.000000	0.003980
3901.000000	0.003984
3900.000000	0.003992
3899.000000	0.003997
3898.000000	0.003998
3897.000000	0.003999
3896.000000	0.004005
3895.000000	0.004019
3894.000000	0.004034
3893.000000	0.004034
3892.000000	0.004015
3891.000000	0.003990
3890.000000	0.003976
3889.000000	0.003975
3888.000000	0.003980
3887.000000	0.003984
3886.000000	0.003991
3885.000000	0.004006
3884.000000	0.004019
3883.000000	0.004017
3882.000000	0.003997
3881.000000	0.003973
3880.000000	0.003966
3879.000000	0.003981
3878.000000	0.004006
3877.000000	0.004024
3876.000000	0.004034
3875.000000	0.004043
3874.000000	0.004064
3873.000000	0.004089
3872.000000	0.004096
3871.000000	0.004073
3870.000000	0.004038
3869.000000	0.004024
3868.000000	0.004035
3867.000000	0.004046
3866.000000	0.004037
3865.000000	0.004013
3864.000000	0.003987
3863.000000	0.003972
3862.000000	0.003969
3861.000000	0.003979
3860.000000	0.004000
3859.000000	0.004033
3858.000000	0.004079
3857.000000	0.004136
3856.000000	0.004191
3855.000000	0.004214
3854.000000	0.004190
3853.000000	0.004147
3852.000000	0.004114
3851.000000	0.004084
3850.000000	0.004052
3849.000000	0.004025
3848.000000	0.004009
3847.000000	0.004002
3846.000000	0.004001
3845.000000	0.004005
3844.000000	0.004015
3843.000000	0.004026
3842.000000	0.004032
3841.000000	0.004029
3840.000000	0.004020
3839.000000	0.004019
3838.000000	0.004034
3837.000000	0.004056
3836.000000	0.004073
3835.000000	0.004075
3834.000000	0.004065
3833.000000	0.004050
3832.000000	0.004035
3831.000000	0.004026
3830.000000	0.004022
3829.000000	0.004017
3828.000000	0.004007
3827.000000	0.003994
3826.000000	0.003992
3825.000000	0.004003
3824.000000	0.004016
3823.000000	0.004013
3822.000000	0.003988
3821.000000	0.003962
3820.000000	0.003957
3819.000000	0.003963
3818.000000	0.003962
3817.000000	0.003954
3816.000000	0.003956
3815.000000	0.003977
3814.000000	0.004001
3813.000000	0.004011
3812.000000	0.004014
3811.000000	0.004023
3810.000000	0.004036
3809.000000	0.004040
3808.000000	0.004025
3807.000000	0.004004
3806.000000	0.003994
3805.000000	0.003997
3804.000000	0.003998
3803.000000	0.003985
3802.000000	0.003969
3801.000000	0.003973
3800.000000	0.003998
3799.000000	0.004019
3798.000000	0.004021
3797.000000	0.004010
3796.000000	0.003999
3795.000000	0.003991
3794.000000	0.003982
3793.000000	0.003968
3792.000000	0.003958
3791.000000	0.003959
3790.000000	0.003971
3789.000000	0.003987
3788.000000	0.004003
3787.000000	0.004017
3786.000000	0.004028
3785.000000	0.004040
3784.000000	0.004050
3783.000000	0.004054
3782.000000	0.004045
3781.000000	0.004023
3780.000000	0.003999
3779.000000	0.003987
3778.000000	0.003990
3777.000000	0.003997
3776.000000	0.003996
3775.000000	0.003990
3774.000000	0.003983
3773.000000	0.003978
3772.000000	0.003969
3771.000000	0.003952
3770.000000	0.003932
3769.000000	0.003917
3768.000000	0.003904
3767.000000	0.003892
3766.000000	0.003882
3765.000000	0.003879
3764.000000	0.003883
3763.000000	0.003890
3762.000000	0.003896
3761.000000	0.003901
3760.000000	0.003907
3759.000000	0.003914
3758.000000	0.003919
3757.000000	0.003924
3756.000000	0.003930
3755.000000	0.003939
3754.000000	0.003952
3753.000000	0.003975
3752.000000	0.004009
3751.000000	0.004044
3750.000000	0.004065
3749.000000	0.004067
3748.000000	0.004055
3747.000000	0.004037
3746.000000	0.004015
3745.000000	0.004000
3744.000000	0.004004
3743.000000	0.004010
3742.000000	0.003990
3741.000000	0.003953
3740.000000	0.003927
3739.000000	0.003921
3738.000000	0.003918
3737.000000	0.003897
3736.000000	0.003857
3735.000000	0.003819
3734.000000	0.003800
3733.000000	0.003800
3732.000000	0.003813
3731.000000	0.003833
3730.000000	0.003856
3729.000000	0.003880
3728.000000	0.003906
3727.000000	0.003935
3726.000000	0.003961
3725.000000	0.003969
3724.000000	0.003953
3723.000000	0.003923
3722.000000	0.003899
3721.000000	0.003894
3720.000000	0.003900
3719.000000	0.003902
3718.000000	0.003895
3717.000000	0.003884
3716.000000	0.003880
3715.000000	0.003885
3714.000000	0.003896
3713.000000	0.003908
3712.000000	0.003920
3711.000000	0.003926
3710.000000	0.003917
3709.000000	0.003884
3708.000000	0.003836
3707.000000	0.003788
3706.000000	0.003757
3705.000000	0.003745
3704.000000	0.003747
3703.000000	0.003755
3702.000000	0.003766
3701.000000	0.003786
3700.000000	0.003814
3699.000000	0.003841
3698.000000	0.003860
3697.000000	0.003868
3696.000000	0.003869
3695.000000	0.003863
3694.000000	0.003849
3693.000000	0.003826
3692.000000	0.003796
3691.000000	0.003769
3690.000000	0.003751
3689.000000	0.003753
3688.000000	0.003770
3687.000000	0.003784
3686.000000	0.003785
3685.000000	0.003776
