PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau001_1.ASC
23/06/14
14:35:04.00
23/06/14
14:44:30.00
uco
Sample 002 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.011369
0.000376
#DATA
4000.000000	0.000901
3999.000000	0.000892
3998.000000	0.000883
3997.000000	0.000873
3996.000000	0.000860
3995.000000	0.000848
3994.000000	0.000845
3993.000000	0.000858
3992.000000	0.000887
3991.000000	0.000927
3990.000000	0.000964
3989.000000	0.000985
3988.000000	0.000985
3987.000000	0.000970
3986.000000	0.000951
3985.000000	0.000936
3984.000000	0.000927
3983.000000	0.000923
3982.000000	0.000925
3981.000000	0.000934
3980.000000	0.000949
3979.000000	0.000963
3978.000000	0.000972
3977.000000	0.000975
3976.000000	0.000970
3975.000000	0.000958
3974.000000	0.000942
3973.000000	0.000930
3972.000000	0.000929
3971.000000	0.000942
3970.000000	0.000964
3969.000000	0.000984
3968.000000	0.000994
3967.000000	0.000997
3966.000000	0.000999
3965.000000	0.001006
3964.000000	0.001016
3963.000000	0.001025
3962.000000	0.001029
3961.000000	0.001031
3960.000000	0.001031
3959.000000	0.001031
3958.000000	0.001029
3957.000000	0.001026
3956.000000	0.001021
3955.000000	0.001013
3954.000000	0.001004
3953.000000	0.000997
3952.000000	0.000998
3951.000000	0.001004
3950.000000	0.001012
3949.000000	0.001017
3948.000000	0.001020
3947.000000	0.001021
3946.000000	0.001026
3945.000000	0.001037
3944.000000	0.001054
3943.000000	0.001072
3942.000000	0.001082
3941.000000	0.001079
3940.000000	0.001066
3939.000000	0.001047
3938.000000	0.001030
3937.000000	0.001017
3936.000000	0.001006
3935.000000	0.000999
3934.000000	0.000999
3933.000000	0.001008
3932.000000	0.001021
3931.000000	0.001031
3930.000000	0.001035
3929.000000	0.001033
3928.000000	0.001028
3927.000000	0.001021
3926.000000	0.001014
3925.000000	0.001008
3924.000000	0.001003
3923.000000	0.000997
3922.000000	0.000993
3921.000000	0.000994
3920.000000	0.001000
3919.000000	0.001006
3918.000000	0.001006
3917.000000	0.001004
3916.000000	0.001010
3915.000000	0.001028
3914.000000	0.001055
3913.000000	0.001076
3912.000000	0.001077
3911.000000	0.001056
3910.000000	0.001019
3909.000000	0.000985
3908.000000	0.000967
3907.000000	0.000970
3906.000000	0.000988
3905.000000	0.001009
3904.000000	0.001026
3903.000000	0.001031
3902.000000	0.001023
3901.000000	0.001004
3900.000000	0.000983
3899.000000	0.000970
3898.000000	0.000967
3897.000000	0.000971
3896.000000	0.000982
3895.000000	0.001003
3894.000000	0.001034
3893.000000	0.001068
3892.000000	0.001095
3891.000000	0.001104
3890.000000	0.001091
3889.000000	0.001064
3888.000000	0.001033
3887.000000	0.001010
3886.000000	0.001003
3885.000000	0.001003
3884.000000	0.000996
3883.000000	0.000978
3882.000000	0.000960
3881.000000	0.000960
3880.000000	0.000982
3879.000000	0.001013
3878.000000	0.001037
3877.000000	0.001051
3876.000000	0.001060
3875.000000	0.001066
3874.000000	0.001067
3873.000000	0.001055
3872.000000	0.001033
3871.000000	0.001010
3870.000000	0.000997
3869.000000	0.000994
3868.000000	0.000993
3867.000000	0.000987
3866.000000	0.000980
3865.000000	0.000982
3864.000000	0.000995
3863.000000	0.001009
3862.000000	0.001015
3861.000000	0.001014
3860.000000	0.001008
3859.000000	0.000998
3858.000000	0.000982
3857.000000	0.000959
3856.000000	0.000932
3855.000000	0.000910
3854.000000	0.000900
3853.000000	0.000898
3852.000000	0.000894
3851.000000	0.000889
3850.000000	0.000894
3849.000000	0.000915
3848.000000	0.000943
3847.000000	0.000968
3846.000000	0.000984
3845.000000	0.001000
3844.000000	0.001017
3843.000000	0.001032
3842.000000	0.001039
3841.000000	0.001031
3840.000000	0.001012
3839.000000	0.000988
3838.000000	0.000966
3837.000000	0.000944
3836.000000	0.000924
3835.000000	0.000914
3834.000000	0.000923
3833.000000	0.000946
3832.000000	0.000973
3831.000000	0.000989
3830.000000	0.000993
3829.000000	0.000992
3828.000000	0.000996
3827.000000	0.001007
3826.000000	0.001020
3825.000000	0.001030
3824.000000	0.001035
3823.000000	0.001041
3822.000000	0.001047
3821.000000	0.001045
3820.000000	0.001026
3819.000000	0.001001
3818.000000	0.000983
3817.000000	0.000981
3816.000000	0.000986
3815.000000	0.000986
3814.000000	0.000978
3813.000000	0.000976
3812.000000	0.000988
3811.000000	0.001008
3810.000000	0.001024
3809.000000	0.001029
3808.000000	0.001027
3807.000000	0.001025
3806.000000	0.001023
3805.000000	0.001018
3804.000000	0.001010
3803.000000	0.000998
3802.000000	0.000982
3801.000000	0.000958
3800.000000	0.000934
3799.000000	0.000920
3798.000000	0.000923
3797.000000	0.000939
3796.000000	0.000958
3795.000000	0.000969
3794.000000	0.000973
3793.000000	0.000982
3792.000000	0.001002
3791.000000	0.001031
3790.000000	0.001057
3789.000000	0.001073
3788.000000	0.001083
3787.000000	0.001096
3786.000000	0.001114
3785.000000	0.001130
3784.000000	0.001130
3783.000000	0.001111
3782.000000	0.001081
3781.000000	0.001058
3780.000000	0.001060
3779.000000	0.001084
3778.000000	0.001112
3777.000000	0.001126
3776.000000	0.001122
3775.000000	0.001108
3774.000000	0.001094
3773.000000	0.001083
3772.000000	0.001075
3771.000000	0.001074
3770.000000	0.001077
3769.000000	0.001081
3768.000000	0.001079
3767.000000	0.001070
3766.000000	0.001063
3765.000000	0.001062
3764.000000	0.001070
3763.000000	0.001085
3762.000000	0.001103
3761.000000	0.001120
3760.000000	0.001127
3759.000000	0.001116
3758.000000	0.001091
3757.000000	0.001067
3756.000000	0.001048
3755.000000	0.001033
3754.000000	0.001017
3753.000000	0.001010
3752.000000	0.001024
3751.000000	0.001050
3750.000000	0.001060
3749.000000	0.001036
3748.000000	0.000988
3747.000000	0.000930
3746.000000	0.000877
3745.000000	0.000844
3744.000000	0.000845
3743.000000	0.000872
3742.000000	0.000904
3741.000000	0.000934
3740.000000	0.000965
3739.000000	0.000992
3738.000000	0.000995
3737.000000	0.000968
3736.000000	0.000921
3735.000000	0.000876
3734.000000	0.000849
3733.000000	0.000839
3732.000000	0.000839
3731.000000	0.000848
3730.000000	0.000870
3729.000000	0.000907
3728.000000	0.000958
3727.000000	0.001014
3726.000000	0.001057
3725.000000	0.001080
3724.000000	0.001087
3723.000000	0.001092
3722.000000	0.001101
3721.000000	0.001109
3720.000000	0.001105
3719.000000	0.001091
3718.000000	0.001070
3717.000000	0.001050
3716.000000	0.001032
3715.000000	0.001016
3714.000000	0.001006
3713.000000	0.001005
3712.000000	0.001007
3711.000000	0.000999
3710.000000	0.000981
3709.000000	0.000963
3708.000000	0.000951
3707.000000	0.000944
3706.000000	0.000939
3705.000000	0.000942
3704.000000	0.000962
3703.000000	0.001001
3702.000000	0.001040
3701.000000	0.001058
3700.000000	0.001047
3699.000000	0.001025
3698.000000	0.001012
3697.000000	0.001018
3696.000000	0.001033
3695.000000	0.001037
3694.000000	0.001018
3693.000000	0.000981
3692.000000	0.000937
3691.000000	0.000899
3690.000000	0.000871
3689.000000	0.000854
3688.000000	0.000844
3687.000000	0.000846
3686.000000	0.000861
3685.000000	0.000890
3684.000000	0.000925
3683.000000	0.000956
3682.000000	0.000977
3681.000000	0.000987
3680.000000	0.000987
3679.000000	0.000978
3678.000000	0.000957
3677.000000	0.000931
3676.000000	0.000908
3675.000000	0.000891
3674.000000	0.000879
3673.000000	0.000872
3672.000000	0.000873
3671.000000	0.000885
3670.000000	0.000896
3669.000000	0.000895
3668.000000	0.000890
3667.000000	0.000895
3666.000000	0.000919
3665.000000	0.000955
3664.000000	0.000989
3663.000000	0.001016
3662.000000	0.001039
3661.000000	0.001062
3660.000000	0.001084
3659.000000	0.001100
3658.000000	0.001105
3657.000000	0.001098
3656.000000	0.001080
3655.000000	0.001056
3654.000000	0.001032
3653.000000	0.001018
3652.000000	0.001024
3651.000000	0.001057
3650.000000	0.001106
3649.000000	0.001147
3648.000000	0.001161
3647.000000	0.001154
3646.000000	0.001141
3645.000000	0.001132
3644.000000	0.001125
3643.000000	0.001117
3642.000000	0.001108
3641.000000	0.001103
3640.000000	0.001103
3639.000000	0.001112
3638.000000	0.001130
3637.000000	0.001154
3636.000000	0.001184
3635.000000	0.001214
3634.000000	0.001237
3633.000000	0.001244
3632.000000	0.001228
3631.000000	0.001191
3630.000000	0.001146
3629.000000	0.001111
3628.000000	0.001095
3627.000000	0.001095
3626.000000	0.001103
3625.000000	0.001118
3624.000000	0.001138
3623.000000	0.001156
3622.000000	0.001162
3621.000000	0.001159
3620.000000	0.001157
3619.000000	0.001166
3618.000000	0.001192
3617.000000	0.001226
3616.000000	0.001252
3615.000000	0.001265
3614.000000	0.001266
3613.000000	0.001262
3612.000000	0.001258
3611.000000	0.001258
3610.000000	0.001265
3609.000000	0.001281
3608.000000	0.001297
3607.000000	0.001303
3606.000000	0.001293
3605.000000	0.001277
3604.000000	0.001268
3603.000000	0.001275
3602.000000	0.001298
3601.000000	0.001332
3600.000000	0.001368
3599.000000	0.001398
3598.000000	0.001422
3597.000000	0.001440
3596.000000	0.001453
3595.000000	0.001460
3594.000000	0.001468
3593.000000	0.001486
3592.000000	0.001514
3591.000000	0.001541
3590.000000	0.001551
3589.000000	0.001546
3588.000000	0.001539
3587.000000	0.001548
3586.000000	0.001573
3585.000000	0.001600
3584.000000	0.001615
3583.000000	0.001618
3582.000000	0.001617
3581.000000	0.001624
3580.000000	0.001645
3579.000000	0.001673
3578.000000	0.001697
3577.000000	0.001710
3576.000000	0.001715
3575.000000	0.001722
3574.000000	0.001732
3573.000000	0.001740
3572.000000	0.001740
3571.000000	0.001734
3570.000000	0.001735
3569.000000	0.001754
3568.000000	0.001790
3567.000000	0.001831
3566.000000	0.001863
3565.000000	0.001882
3564.000000	0.001888
3563.000000	0.001880
3562.000000	0.001859
3561.000000	0.001832
3560.000000	0.001812
3559.000000	0.001808
3558.000000	0.001819
3557.000000	0.001840
3556.000000	0.001867
3555.000000	0.001901
3554.000000	0.001942
3553.000000	0.001986
3552.000000	0.002024
3551.000000	0.002048
3550.000000	0.002054
3549.000000	0.002048
3548.000000	0.002038
3547.000000	0.002030
3546.000000	0.002025
3545.000000	0.002024
3544.000000	0.002028
3543.000000	0.002037
3542.000000	0.002048
3541.000000	0.002063
3540.000000	0.002079
3539.000000	0.002096
3538.000000	0.002111
3537.000000	0.002121
3536.000000	0.002128
3535.000000	0.002131
3534.000000	0.002128
3533.000000	0.002121
3532.000000	0.002115
3531.000000	0.002115
3530.000000	0.002122
3529.000000	0.002139
3528.000000	0.002165
3527.000000	0.002194
3526.000000	0.002219
3525.000000	0.002232
3524.000000	0.002237
3523.000000	0.002243
3522.000000	0.002255
3521.000000	0.002270
3520.000000	0.002283
3519.000000	0.002294
3518.000000	0.002305
3517.000000	0.002316
3516.000000	0.002321
3515.000000	0.002318
3514.000000	0.002311
3513.000000	0.002314
3512.000000	0.002340
3511.000000	0.002387
3510.000000	0.002442
3509.000000	0.002482
3508.000000	0.002500
3507.000000	0.002501
3506.000000	0.002498
3505.000000	0.002498
3504.000000	0.002501
3503.000000	0.002503
3502.000000	0.002500
3501.000000	0.002494
3500.000000	0.002490
3499.000000	0.002489
3498.000000	0.002491
3497.000000	0.002498
3496.000000	0.002512
3495.000000	0.002532
3494.000000	0.002556
3493.000000	0.002576
3492.000000	0.002584
3491.000000	0.002583
3490.000000	0.002580
3489.000000	0.002584
3488.000000	0.002594
3487.000000	0.002605
3486.000000	0.002617
3485.000000	0.002631
3484.000000	0.002648
3483.000000	0.002666
3482.000000	0.002681
3481.000000	0.002694
3480.000000	0.002708
3479.000000	0.002720
3478.000000	0.002727
3477.000000	0.002730
3476.000000	0.002731
3475.000000	0.002732
3474.000000	0.002730
3473.000000	0.002722
3472.000000	0.002711
3471.000000	0.002710
3470.000000	0.002725
3469.000000	0.002753
3468.000000	0.002781
3467.000000	0.002797
3466.000000	0.002801
3465.000000	0.002802
3464.000000	0.002804
3463.000000	0.002808
3462.000000	0.002809
3461.000000	0.002811
3460.000000	0.002820
3459.000000	0.002840
3458.000000	0.002863
3457.000000	0.002879
3456.000000	0.002886
3455.000000	0.002888
3454.000000	0.002896
3453.000000	0.002913
3452.000000	0.002938
3451.000000	0.002962
3450.000000	0.002981
3449.000000	0.002991
3448.000000	0.002993
3447.000000	0.002990
3446.000000	0.002986
3445.000000	0.002982
3444.000000	0.002976
3443.000000	0.002969
3442.000000	0.002967
3441.000000	0.002977
3440.000000	0.003004
3439.000000	0.003040
3438.000000	0.003071
3437.000000	0.003085
3436.000000	0.003083
3435.000000	0.003070
3434.000000	0.003055
3433.000000	0.003048
3432.000000	0.003053
3431.000000	0.003064
3430.000000	0.003070
3429.000000	0.003069
3428.000000	0.003071
3427.000000	0.003091
3426.000000	0.003127
3425.000000	0.003164
3424.000000	0.003184
3423.000000	0.003188
3422.000000	0.003185
3421.000000	0.003184
3420.000000	0.003182
3419.000000	0.003173
3418.000000	0.003163
3417.000000	0.003167
3416.000000	0.003189
3415.000000	0.003219
3414.000000	0.003241
3413.000000	0.003253
3412.000000	0.003259
3411.000000	0.003268
3410.000000	0.003276
3409.000000	0.003279
3408.000000	0.003277
3407.000000	0.003281
3406.000000	0.003294
3405.000000	0.003314
3404.000000	0.003331
3403.000000	0.003342
3402.000000	0.003347
3401.000000	0.003355
3400.000000	0.003369
3399.000000	0.003386
3398.000000	0.003401
3397.000000	0.003412
3396.000000	0.003422
3395.000000	0.003437
3394.000000	0.003459
3393.000000	0.003484
3392.000000	0.003506
3391.000000	0.003522
3390.000000	0.003534
3389.000000	0.003544
3388.000000	0.003551
3387.000000	0.003551
3386.000000	0.003542
3385.000000	0.003530
3384.000000	0.003523
3383.000000	0.003526
3382.000000	0.003537
3381.000000	0.003551
3380.000000	0.003565
3379.000000	0.003580
3378.000000	0.003597
3377.000000	0.003618
3376.000000	0.003638
3375.000000	0.003655
3374.000000	0.003664
3373.000000	0.003668
3372.000000	0.003675
3371.000000	0.003693
3370.000000	0.003721
3369.000000	0.003747
3368.000000	0.003762
3367.000000	0.003767
3366.000000	0.003770
3365.000000	0.003776
3364.000000	0.003783
3363.000000	0.003786
3362.000000	0.003783
3361.000000	0.003783
3360.000000	0.003799
3359.000000	0.003837
3358.000000	0.003888
3357.000000	0.003934
3356.000000	0.003956
3355.000000	0.003952
3354.000000	0.003935
3353.000000	0.003922
3352.000000	0.003922
3351.000000	0.003928
3350.000000	0.003932
3349.000000	0.003938
3348.000000	0.003955
3347.000000	0.003987
3346.000000	0.004033
3345.000000	0.004079
3344.000000	0.004116
3343.000000	0.004140
3342.000000	0.004153
3341.000000	0.004162
3340.000000	0.004177
3339.000000	0.004199
3338.000000	0.004227
3337.000000	0.004257
3336.000000	0.004284
3335.000000	0.004303
3334.000000	0.004307
3333.000000	0.004301
3332.000000	0.004295
3331.000000	0.004301
3330.000000	0.004322
3329.000000	0.004351
3328.000000	0.004376
3327.000000	0.004390
3326.000000	0.004391
