PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau003_1.ASC
23/06/14
14:36:52.00
23/06/14
14:44:30.00
uco
Sample 003 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.021848
0.001316
#DATA
3893.000000	0.001862
3892.000000	0.001842
3891.000000	0.001812
3890.000000	0.001792
3889.000000	0.001797
3888.000000	0.001819
3887.000000	0.001842
3886.000000	0.001854
3885.000000	0.001853
3884.000000	0.001851
3883.000000	0.001849
3882.000000	0.001844
3881.000000	0.001833
3880.000000	0.001824
3879.000000	0.001830
3878.000000	0.001856
3877.000000	0.001890
3876.000000	0.001913
3875.000000	0.001918
3874.000000	0.001909
3873.000000	0.001899
3872.000000	0.001896
3871.000000	0.001889
3870.000000	0.001870
3869.000000	0.001846
3868.000000	0.001832
3867.000000	0.001833
3866.000000	0.001837
3865.000000	0.001840
3864.000000	0.001844
3863.000000	0.001852
3862.000000	0.001862
3861.000000	0.001866
3860.000000	0.001864
3859.000000	0.001859
3858.000000	0.001856
3857.000000	0.001863
3856.000000	0.001885
3855.000000	0.001919
3854.000000	0.001951
3853.000000	0.001960
3852.000000	0.001952
3851.000000	0.001945
3850.000000	0.001942
3849.000000	0.001935
3848.000000	0.001923
3847.000000	0.001905
3846.000000	0.001880
3845.000000	0.001855
3844.000000	0.001840
3843.000000	0.001843
3842.000000	0.001861
3841.000000	0.001884
3840.000000	0.001900
3839.000000	0.001902
3838.000000	0.001890
3837.000000	0.001873
3836.000000	0.001860
3835.000000	0.001850
3834.000000	0.001840
3833.000000	0.001828
3832.000000	0.001821
3831.000000	0.001825
3830.000000	0.001844
3829.000000	0.001870
3828.000000	0.001894
3827.000000	0.001908
3826.000000	0.001919
3825.000000	0.001936
3824.000000	0.001964
3823.000000	0.001988
3822.000000	0.001988
3821.000000	0.001953
3820.000000	0.001902
3819.000000	0.001864
3818.000000	0.001844
3817.000000	0.001831
3816.000000	0.001816
3815.000000	0.001804
3814.000000	0.001806
3813.000000	0.001823
3812.000000	0.001842
3811.000000	0.001857
3810.000000	0.001862
3809.000000	0.001854
3808.000000	0.001838
3807.000000	0.001824
3806.000000	0.001828
3805.000000	0.001849
3804.000000	0.001870
3803.000000	0.001868
3802.000000	0.001837
3801.000000	0.001797
3800.000000	0.001779
3799.000000	0.001790
3798.000000	0.001809
3797.000000	0.001819
3796.000000	0.001818
3795.000000	0.001812
3794.000000	0.001807
3793.000000	0.001807
3792.000000	0.001816
3791.000000	0.001836
3790.000000	0.001864
3789.000000	0.001889
3788.000000	0.001902
3787.000000	0.001899
3786.000000	0.001882
3785.000000	0.001856
3784.000000	0.001831
3783.000000	0.001821
3782.000000	0.001833
3781.000000	0.001859
3780.000000	0.001882
3779.000000	0.001889
3778.000000	0.001882
3777.000000	0.001870
3776.000000	0.001859
3775.000000	0.001846
3774.000000	0.001835
3773.000000	0.001834
3772.000000	0.001850
3771.000000	0.001879
3770.000000	0.001907
3769.000000	0.001919
3768.000000	0.001910
3767.000000	0.001884
3766.000000	0.001854
3765.000000	0.001834
3764.000000	0.001836
3763.000000	0.001858
3762.000000	0.001884
3761.000000	0.001896
3760.000000	0.001888
3759.000000	0.001871
3758.000000	0.001860
3757.000000	0.001853
3756.000000	0.001837
3755.000000	0.001807
3754.000000	0.001779
3753.000000	0.001781
3752.000000	0.001829
3751.000000	0.001897
3750.000000	0.001936
3749.000000	0.001932
3748.000000	0.001910
3747.000000	0.001892
3746.000000	0.001879
3745.000000	0.001865
3744.000000	0.001848
3743.000000	0.001839
3742.000000	0.001840
3741.000000	0.001836
3740.000000	0.001815
3739.000000	0.001786
3738.000000	0.001761
3737.000000	0.001743
3736.000000	0.001728
3735.000000	0.001713
3734.000000	0.001704
3733.000000	0.001705
3732.000000	0.001720
3731.000000	0.001749
3730.000000	0.001790
3729.000000	0.001837
3728.000000	0.001875
3727.000000	0.001895
3726.000000	0.001896
3725.000000	0.001888
3724.000000	0.001876
3723.000000	0.001859
3722.000000	0.001836
3721.000000	0.001814
3720.000000	0.001799
3719.000000	0.001791
3718.000000	0.001790
3717.000000	0.001798
3716.000000	0.001820
3715.000000	0.001853
3714.000000	0.001886
3713.000000	0.001902
3712.000000	0.001890
3711.000000	0.001851
3710.000000	0.001800
3709.000000	0.001754
3708.000000	0.001722
3707.000000	0.001709
3706.000000	0.001719
3705.000000	0.001744
3704.000000	0.001771
3703.000000	0.001784
3702.000000	0.001779
3701.000000	0.001762
3700.000000	0.001742
3699.000000	0.001725
3698.000000	0.001713
3697.000000	0.001710
3696.000000	0.001720
3695.000000	0.001748
3694.000000	0.001784
3693.000000	0.001817
3692.000000	0.001830
3691.000000	0.001815
3690.000000	0.001776
3689.000000	0.001732
3688.000000	0.001706
3687.000000	0.001706
3686.000000	0.001719
3685.000000	0.001731
3684.000000	0.001737
3683.000000	0.001744
3682.000000	0.001758
3681.000000	0.001778
3680.000000	0.001794
3679.000000	0.001805
3678.000000	0.001817
3677.000000	0.001833
3676.000000	0.001840
3675.000000	0.001828
3674.000000	0.001809
3673.000000	0.001802
3672.000000	0.001803
3671.000000	0.001797
3670.000000	0.001779
3669.000000	0.001762
3668.000000	0.001765
3667.000000	0.001789
3666.000000	0.001818
3665.000000	0.001841
3664.000000	0.001852
3663.000000	0.001853
3662.000000	0.001849
3661.000000	0.001843
3660.000000	0.001841
3659.000000	0.001845
3658.000000	0.001855
3657.000000	0.001869
3656.000000	0.001887
3655.000000	0.001910
3654.000000	0.001937
3653.000000	0.001965
3652.000000	0.001987
3651.000000	0.002007
3650.000000	0.002032
3649.000000	0.002061
3648.000000	0.002088
3647.000000	0.002104
3646.000000	0.002110
3645.000000	0.002111
3644.000000	0.002109
3643.000000	0.002104
3642.000000	0.002099
3641.000000	0.002095
3640.000000	0.002095
3639.000000	0.002097
3638.000000	0.002104
3637.000000	0.002121
3636.000000	0.002150
3635.000000	0.002177
3634.000000	0.002185
3633.000000	0.002172
3632.000000	0.002153
3631.000000	0.002145
3630.000000	0.002158
3629.000000	0.002184
3628.000000	0.002211
3627.000000	0.002235
3626.000000	0.002259
3625.000000	0.002277
3624.000000	0.002283
3623.000000	0.002278
3622.000000	0.002269
3621.000000	0.002267
3620.000000	0.002279
3619.000000	0.002309
3618.000000	0.002349
3617.000000	0.002392
3616.000000	0.002429
3615.000000	0.002450
3614.000000	0.002450
3613.000000	0.002433
3612.000000	0.002417
3611.000000	0.002423
3610.000000	0.002459
3609.000000	0.002507
3608.000000	0.002538
3607.000000	0.002538
3606.000000	0.002523
3605.000000	0.002515
3604.000000	0.002523
3603.000000	0.002539
3602.000000	0.002555
3601.000000	0.002573
3600.000000	0.002594
3599.000000	0.002617
3598.000000	0.002640
3597.000000	0.002665
3596.000000	0.002691
3595.000000	0.002712
3594.000000	0.002721
3593.000000	0.002724
3592.000000	0.002737
3591.000000	0.002766
3590.000000	0.002806
3589.000000	0.002842
3588.000000	0.002859
3587.000000	0.002858
3586.000000	0.002856
3585.000000	0.002867
3584.000000	0.002894
3583.000000	0.002930
3582.000000	0.002968
3581.000000	0.003001
3580.000000	0.003027
3579.000000	0.003049
3578.000000	0.003074
3577.000000	0.003107
3576.000000	0.003148
3575.000000	0.003190
3574.000000	0.003223
3573.000000	0.003248
3572.000000	0.003268
3571.000000	0.003291
3570.000000	0.003321
3569.000000	0.003357
3568.000000	0.003394
3567.000000	0.003420
3566.000000	0.003430
3565.000000	0.003433
3564.000000	0.003439
3563.000000	0.003455
3562.000000	0.003480
3561.000000	0.003510
3560.000000	0.003542
3559.000000	0.003571
3558.000000	0.003594
3557.000000	0.003613
3556.000000	0.003628
3555.000000	0.003643
3554.000000	0.003661
3553.000000	0.003686
3552.000000	0.003718
3551.000000	0.003753
3550.000000	0.003784
3549.000000	0.003807
3548.000000	0.003823
3547.000000	0.003834
3546.000000	0.003840
3545.000000	0.003839
3544.000000	0.003831
3543.000000	0.003822
3542.000000	0.003818
3541.000000	0.003825
3540.000000	0.003847
3539.000000	0.003882
3538.000000	0.003924
3537.000000	0.003965
3536.000000	0.004001
3535.000000	0.004037
3534.000000	0.004075
3533.000000	0.004117
3532.000000	0.004155
3531.000000	0.004181
3530.000000	0.004194
3529.000000	0.004193
3528.000000	0.004187
3527.000000	0.004188
3526.000000	0.004207
3525.000000	0.004245
3524.000000	0.004293
3523.000000	0.004336
3522.000000	0.004366
3521.000000	0.004384
3520.000000	0.004396
3519.000000	0.004406
3518.000000	0.004419
3517.000000	0.004438
3516.000000	0.004463
3515.000000	0.004492
3514.000000	0.004517
3513.000000	0.004538
3512.000000	0.004557
3511.000000	0.004579
3510.000000	0.004604
3509.000000	0.004631
3508.000000	0.004658
3507.000000	0.004686
3506.000000	0.004717
3505.000000	0.004750
3504.000000	0.004781
3503.000000	0.004797
3502.000000	0.004794
3501.000000	0.004779
3500.000000	0.004765
3499.000000	0.004762
3498.000000	0.004769
3497.000000	0.004785
3496.000000	0.004810
3495.000000	0.004845
3494.000000	0.004886
3493.000000	0.004922
3492.000000	0.004943
3491.000000	0.004952
3490.000000	0.004966
3489.000000	0.004997
3488.000000	0.005043
3487.000000	0.005093
3486.000000	0.005129
3485.000000	0.005142
3484.000000	0.005136
3483.000000	0.005121
3482.000000	0.005115
3481.000000	0.005127
3480.000000	0.005158
3479.000000	0.005196
3478.000000	0.005227
3477.000000	0.005240
3476.000000	0.005237
3475.000000	0.005230
3474.000000	0.005231
3473.000000	0.005245
3472.000000	0.005271
3471.000000	0.005306
3470.000000	0.005346
3469.000000	0.005390
3468.000000	0.005431
3467.000000	0.005461
3466.000000	0.005474
3465.000000	0.005477
3464.000000	0.005478
3463.000000	0.005484
3462.000000	0.005491
3461.000000	0.005496
3460.000000	0.005499
3459.000000	0.005507
3458.000000	0.005521
3457.000000	0.005542
3456.000000	0.005568
3455.000000	0.005598
3454.000000	0.005627
3453.000000	0.005652
3452.000000	0.005671
3451.000000	0.005688
3450.000000	0.005705
3449.000000	0.005720
3448.000000	0.005732
3447.000000	0.005742
3446.000000	0.005757
3445.000000	0.005779
3444.000000	0.005805
3443.000000	0.005829
3442.000000	0.005849
3441.000000	0.005865
3440.000000	0.005876
3439.000000	0.005882
3438.000000	0.005888
3437.000000	0.005894
3436.000000	0.005903
3435.000000	0.005914
3434.000000	0.005927
3433.000000	0.005942
3432.000000	0.005958
3431.000000	0.005973
3430.000000	0.005985
3429.000000	0.005992
3428.000000	0.005998
3427.000000	0.006009
3426.000000	0.006031
3425.000000	0.006060
3424.000000	0.006087
3423.000000	0.006108
3422.000000	0.006124
3421.000000	0.006144
3420.000000	0.006173
3419.000000	0.006214
3418.000000	0.006261
3417.000000	0.006308
3416.000000	0.006346
3415.000000	0.006373
3414.000000	0.006392
3413.000000	0.006407
3412.000000	0.006422
3411.000000	0.006439
3410.000000	0.006458
3409.000000	0.006475
3408.000000	0.006487
3407.000000	0.006491
3406.000000	0.006488
3405.000000	0.006479
3404.000000	0.006470
3403.000000	0.006465
3402.000000	0.006473
3401.000000	0.006499
3400.000000	0.006543
3399.000000	0.006592
3398.000000	0.006636
3397.000000	0.006670
3396.000000	0.006701
3395.000000	0.006735
3394.000000	0.006774
3393.000000	0.006812
3392.000000	0.006839
3391.000000	0.006854
3390.000000	0.006858
3389.000000	0.006858
3388.000000	0.006859
3387.000000	0.006864
3386.000000	0.006875
3385.000000	0.006893
3384.000000	0.006915
3383.000000	0.006936
3382.000000	0.006951
3381.000000	0.006963
3380.000000	0.006978
3379.000000	0.007001
3378.000000	0.007034
3377.000000	0.007073
3376.000000	0.007106
3375.000000	0.007127
3374.000000	0.007139
3373.000000	0.007154
3372.000000	0.007183
3371.000000	0.007231
3370.000000	0.007293
3369.000000	0.007360
3368.000000	0.007417
3367.000000	0.007452
3366.000000	0.007460
3365.000000	0.007450
3364.000000	0.007440
3363.000000	0.007445
3362.000000	0.007466
3361.000000	0.007497
3360.000000	0.007535
3359.000000	0.007582
3358.000000	0.007635
3357.000000	0.007690
3356.000000	0.007736
3355.000000	0.007771
3354.000000	0.007793
3353.000000	0.007806
3352.000000	0.007813
3351.000000	0.007820
3350.000000	0.007832
3349.000000	0.007855
3348.000000	0.007895
3347.000000	0.007949
3346.000000	0.008011
3345.000000	0.008073
3344.000000	0.008123
3343.000000	0.008161
3342.000000	0.008190
3341.000000	0.008218
3340.000000	0.008252
3339.000000	0.008296
3338.000000	0.008347
3337.000000	0.008398
3336.000000	0.008445
3335.000000	0.008488
3334.000000	0.008529
3333.000000	0.008567
3332.000000	0.008599
3331.000000	0.008621
3330.000000	0.008635
3329.000000	0.008644
3328.000000	0.008653
3327.000000	0.008669
3326.000000	0.008694
3325.000000	0.008727
3324.000000	0.008762
3323.000000	0.008793
3322.000000	0.008816
3321.000000	0.008827
3320.000000	0.008827
3319.000000	0.008824
3318.000000	0.008838
3317.000000	0.008878
3316.000000	0.008939
3315.000000	0.009000
3314.000000	0.009041
3313.000000	0.009058
3312.000000	0.009057
3311.000000	0.009053
3310.000000	0.009059
3309.000000	0.009079
3308.000000	0.009104
3307.000000	0.009123
3306.000000	0.009129
3305.000000	0.009132
3304.000000	0.009144
3303.000000	0.009170
3302.000000	0.009203
3301.000000	0.009231
3300.000000	0.009250
3299.000000	0.009261
3298.000000	0.009266
3297.000000	0.009270
3296.000000	0.009271
3295.000000	0.009274
3294.000000	0.009279
3293.000000	0.009288
3292.000000	0.009299
3291.000000	0.009311
3290.000000	0.009326
3289.000000	0.009342
3288.000000	0.009356
3287.000000	0.009360
3286.000000	0.009355
3285.000000	0.009345
3284.000000	0.009338
3283.000000	0.009337
3282.000000	0.009343
3281.000000	0.009349
3280.000000	0.009344
3279.000000	0.009327
3278.000000	0.009302
3277.000000	0.009282
3276.000000	0.009268
3275.000000	0.009257
3274.000000	0.009241
3273.000000	0.009220
3272.000000	0.009199
3271.000000	0.009186
3270.000000	0.009184
3269.000000	0.009191
3268.000000	0.009197
3267.000000	0.009194
3266.000000	0.009177
3265.000000	0.009151
3264.000000	0.009116
3263.000000	0.009077
3262.000000	0.009041
3261.000000	0.009019
3260.000000	0.009015
3259.000000	0.009020
3258.000000	0.009018
3257.000000	0.009003
3256.000000	0.008978
3255.000000	0.008951
3254.000000	0.008927
3253.000000	0.008908
3252.000000	0.008888
3251.000000	0.008868
3250.000000	0.008849
3249.000000	0.008834
3248.000000	0.008819
3247.000000	0.008800
3246.000000	0.008775
3245.000000	0.008746
3244.000000	0.008719
3243.000000	0.008697
3242.000000	0.008682
3241.000000	0.008674
3240.000000	0.008671
3239.000000	0.008670
3238.000000	0.008663
3237.000000	0.008644
3236.000000	0.008614
3235.000000	0.008582
3234.000000	0.008557
3233.000000	0.008544
3232.000000	0.008545
3231.000000	0.008548
3230.000000	0.008541
3229.000000	0.008517
3228.000000	0.008481
3227.000000	0.008447
3226.000000	0.008426
3225.000000	0.008423
3224.000000	0.008429
3223.000000	0.008433
3222.000000	0.008424
3221.000000	0.008403
3220.000000	0.008379
3219.000000	0.008369
3218.000000	0.008377
3217.000000	0.008393
3216.000000	0.008401
3215.000000	0.008391
3214.000000	0.008363
3213.000000	0.008323
3212.000000	0.008277
3211.000000	0.008235
3210.000000	0.008204
3209.000000	0.008190
3208.000000	0.008186
3207.000000	0.008185
3206.000000	0.008184
3205.000000	0.008185
3204.000000	0.008185
3203.000000	0.008178
3202.000000	0.008160
3201.000000	0.008132
3200.000000	0.008105
3199.000000	0.008085
3198.000000	0.008071
3197.000000	0.008057
3196.000000	0.008040
3195.000000	0.008020
3194.000000	0.008000
3193.000000	0.007979
3192.000000	0.007954
3191.000000	0.007926
3190.000000	0.007899
3189.000000	0.007879
3188.000000	0.007872
3187.000000	0.007870
3186.000000	0.007863
3185.000000	0.007838
3184.000000	0.007799
3183.000000	0.007759
3182.000000	0.007729
3181.000000	0.007706
3180.000000	0.007679
3179.000000	0.007644
3178.000000	0.007606
3177.000000	0.007573
3176.000000	0.007549
3175.000000	0.007533
3174.000000	0.007522
3173.000000	0.007513
3172.000000	0.007499
3171.000000	0.007481
3170.000000	0.007455
3169.000000	0.007419
3168.000000	0.007375
3167.000000	0.007331
3166.000000	0.007297
3165.000000	0.007276
3164.000000	0.007258
3163.000000	0.007235
3162.000000	0.007208
3161.000000	0.007183
3160.000000	0.007158
3159.000000	0.007129
3158.000000	0.007100
3157.000000	0.007078
3156.000000	0.007067
3155.000000	0.007058
3154.000000	0.007043
3153.000000	0.007018
3152.000000	0.006986
3151.000000	0.006953
3150.000000	0.006920
3149.000000	0.006886
3148.000000	0.006851
3147.000000	0.006817
3146.000000	0.006791
3145.000000	0.006773
3144.000000	0.006760
3143.000000	0.006743
3142.000000	0.006721
3141.000000	0.006696
3140.000000	0.006670
3139.000000	0.006648
3138.000000	0.006635
3137.000000	0.006633
3136.000000	0.006634
3135.000000	0.006623
3134.000000	0.006601
3133.000000	0.006575
3132.000000	0.006557
3131.000000	0.006544
3130.000000	0.006531
3129.000000	0.006518
3128.000000	0.006511
3127.000000	0.006506
3126.000000	0.006497
3125.000000	0.006478
3124.000000	0.006454
3123.000000	0.006429
3122.000000	0.006406
3121.000000	0.006390
3120.000000	0.006382
3119.000000	0.006378
3118.000000	0.006373
3117.000000	0.006367
3116.000000	0.006366
3115.000000	0.006379
3114.000000	0.006404
3113.000000	0.006430
3112.000000	0.006446
3111.000000	0.006453
3110.000000	0.006458
3109.000000	0.006465
3108.000000	0.006472
3107.000000	0.006473
3106.000000	0.006470
3105.000000	0.006468
3104.000000	0.006477
3103.000000	0.006496
3102.000000	0.006522
3101.000000	0.006548
3100.000000	0.006572
3099.000000	0.006594
3098.000000	0.006607
3097.000000	0.006606
3096.000000	0.006593
3095.000000	0.006583
3094.000000	0.006584
3093.000000	0.006596
3092.000000	0.006611
3091.000000	0.006628
3090.000000	0.006651
3089.000000	0.006678
3088.000000	0.006704
3087.000000	0.006721
3086.000000	0.006726
3085.000000	0.006722
3084.000000	0.006717
3083.000000	0.006716
3082.000000	0.006720
3081.000000	0.006721
3080.000000	0.006714
3079.000000	0.006704
3078.000000	0.006702
3077.000000	0.006714
3076.000000	0.006738
3075.000000	0.006764
3074.000000	0.006787
3073.000000	0.006805
3072.000000	0.006816
3071.000000	0.006817
3070.000000	0.006810
3069.000000	0.006801
3068.000000	0.006795
3067.000000	0.006794
3066.000000	0.006789
3065.000000	0.006775
3064.000000	0.006754
3063.000000	0.006736
3062.000000	0.006725
3061.000000	0.006717
3060.000000	0.006704
3059.000000	0.006684
3058.000000	0.006666
3057.000000	0.006652
3056.000000	0.006640
3055.000000	0.006625
3054.000000	0.006610
3053.000000	0.006598
3052.000000	0.006587
3051.000000	0.006573
3050.000000	0.006557
3049.000000	0.006538
3048.000000	0.006513
3047.000000	0.006481
3046.000000	0.006442
3045.000000	0.006401
3044.000000	0.006362
3043.000000	0.006333
3042.000000	0.006316
3041.000000	0.006310
3040.000000	0.006305
3039.000000	0.006290
3038.000000	0.006262
3037.000000	0.006224
3036.000000	0.006183
3035.000000	0.006150
3034.000000	0.006132
3033.000000	0.006129
3032.000000	0.006127
3031.000000	0.006112
3030.000000	0.006081
3029.000000	0.006045
3028.000000	0.006017
3027.000000	0.006002
3026.000000	0.005999
3025.000000	0.006000
3024.000000	0.005995
3023.000000	0.005981
3022.000000	0.005959
3021.000000	0.005937
3020.000000	0.005915
3019.000000	0.005890
3018.000000	0.005858
3017.000000	0.005821
3016.000000	0.005791
3015.000000	0.005776
3014.000000	0.005772
3013.000000	0.005766
3012.000000	0.005746
3011.000000	0.005717
3010.000000	0.005699
3009.000000	0.005705
3008.000000	0.005732
3007.000000	0.005763
3006.000000	0.005785
3005.000000	0.005796
3004.000000	0.005799
3003.000000	0.005799
3002.000000	0.005802
3001.000000	0.005816
3000.000000	0.005841
2999.000000	0.005869
2998.000000	0.005892
2997.000000	0.005912
2996.000000	0.005938
2995.000000	0.005977
2994.000000	0.006027
2993.000000	0.006084
2992.000000	0.006139
2991.000000	0.006188
2990.000000	0.006231
2989.000000	0.006272
2988.000000	0.006316
2987.000000	0.006365
2986.000000	0.006418
2985.000000	0.006473
2984.000000	0.006531
2983.000000	0.006598
2982.000000	0.006677
2981.000000	0.006766
2980.000000	0.006859
2979.000000	0.006949
2978.000000	0.007039
2977.000000	0.007134
2976.000000	0.007236
2975.000000	0.007345
2974.000000	0.007459
2973.000000	0.007577
2972.000000	0.007697
2971.000000	0.007824
2970.000000	0.007970
2969.000000	0.008139
2968.000000	0.008318
2967.000000	0.008487
2966.000000	0.008635
2965.000000	0.008766
2964.000000	0.008886
2963.000000	0.008996
2962.000000	0.009087
2961.000000	0.009156
2960.000000	0.009204
2959.000000	0.009235
2958.000000	0.009255
2957.000000	0.009262
2956.000000	0.009249
2955.000000	0.009208
2954.000000	0.009145
2953.000000	0.009077
2952.000000	0.009021
2951.000000	0.008981
2950.000000	0.008952
2949.000000	0.008928
2948.000000	0.008908
2947.000000	0.008896
2946.000000	0.008904
2945.000000	0.008942
2944.000000	0.009014
2943.000000	0.009111
2942.000000	0.009219
2941.000000	0.009335
2940.000000	0.009458
2939.000000	0.009591
2938.000000	0.009731
2937.000000	0.009873
2936.000000	0.010003
2935.000000	0.010108
2934.000000	0.010183
2933.000000	0.010231
2932.000000	0.010264
2931.000000	0.010289
2930.000000	0.010307
2929.000000	0.010318
2928.000000	0.010320
2927.000000	0.010313
2926.000000	0.010290
2925.000000	0.010245
2924.000000	0.010178
2923.000000	0.010093
2922.000000	0.010001
2921.000000	0.009906
2920.000000	0.009802
2919.000000	0.009676
2918.000000	0.009524
2917.000000	0.009368
2916.000000	0.009231
2915.000000	0.009121
2914.000000	0.009025
2913.000000	0.008927
2912.000000	0.008817
2911.000000	0.008700
2910.000000	0.008581
2909.000000	0.008467
2908.000000	0.008360
2907.000000	0.008259
2906.000000	0.008160
2905.000000	0.008062
2904.000000	0.007970
2903.000000	0.007886
2902.000000	0.007806
2901.000000	0.007721
2900.000000	0.007633
2899.000000	0.007548
2898.000000	0.007470
2897.000000	0.007396
2896.000000	0.007318
2895.000000	0.007233
2894.000000	0.007145
2893.000000	0.007067
2892.000000	0.007008
2891.000000	0.006973
2890.000000	0.006953
2889.000000	0.006941
2888.000000	0.006932
2887.000000	0.006928
2886.000000	0.006934
2885.000000	0.006949
2884.000000	0.006975
2883.000000	0.007012
2882.000000	0.007059
2881.000000	0.007111
2880.000000	0.007167
2879.000000	0.007229
2878.000000	0.007308
2877.000000	0.007404
2876.000000	0.007502
2875.000000	0.007580
2874.000000	0.007622
2873.000000	0.007629
2872.000000	0.007615
2871.000000	0.007595
2870.000000	0.007581
2869.000000	0.007574
2868.000000	0.007570
2867.000000	0.007563
2866.000000	0.007554
2865.000000	0.007551
2864.000000	0.007566
2863.000000	0.007603
2862.000000	0.007656
2861.000000	0.007710
2860.000000	0.007750
2859.000000	0.007770
2858.000000	0.007773
2857.000000	0.007764
2856.000000	0.007739
2855.000000	0.007690
2854.000000	0.007614
2853.000000	0.007513
2852.000000	0.007393
2851.000000	0.007257
2850.000000	0.007113
2849.000000	0.006969
2848.000000	0.006832
2847.000000	0.006701
2846.000000	0.006573
2845.000000	0.006446
2844.000000	0.006324
2843.000000	0.006213
2842.000000	0.006113
2841.000000	0.006020
2840.000000	0.005932
2839.000000	0.005850
2838.000000	0.005779
2837.000000	0.005721
2836.000000	0.005675
2835.000000	0.005636
2834.000000	0.005602
2833.000000	0.005567
2832.000000	0.005529
2831.000000	0.005488
2830.000000	0.005447
2829.000000	0.005417
2828.000000	0.005402
2827.000000	0.005396
2826.000000	0.005388
2825.000000	0.005371
2824.000000	0.005343
2823.000000	0.005313
2822.000000	0.005290
2821.000000	0.005278
2820.000000	0.005272
2819.000000	0.005264
2818.000000	0.005252
2817.000000	0.005239
2816.000000	0.005228
2815.000000	0.005216
2814.000000	0.005202
2813.000000	0.005188
2812.000000	0.005173
2811.000000	0.005151
2810.000000	0.005120
2809.000000	0.005088
2808.000000	0.005064
2807.000000	0.005054
2806.000000	0.005055
2805.000000	0.005058
2804.000000	0.005056
2803.000000	0.005048
2802.000000	0.005037
2801.000000	0.005030
2800.000000	0.005033
2799.000000	0.005042
2798.000000	0.005048
2797.000000	0.005040
2796.000000	0.005015
2795.000000	0.004980
2794.000000	0.004949
2793.000000	0.004934
2792.000000	0.004938
2791.000000	0.004952
2790.000000	0.004960
2789.000000	0.004954
2788.000000	0.004935
2787.000000	0.004909
2786.000000	0.004884
2785.000000	0.004864
2784.000000	0.004854
2783.000000	0.004851
2782.000000	0.004850
2781.000000	0.004845
2780.000000	0.004832
2779.000000	0.004815
2778.000000	0.004797
2777.000000	0.004784
2776.000000	0.004776
2775.000000	0.004769
2774.000000	0.004757
2773.000000	0.004742
2772.000000	0.004730
2771.000000	0.004725
2770.000000	0.004724
2769.000000	0.004722
2768.000000	0.004716
2767.000000	0.004708
2766.000000	0.004701
2765.000000	0.004695
2764.000000	0.004694
2763.000000	0.004698
2762.000000	0.004707
2761.000000	0.004718
2760.000000	0.004724
