PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Veau_UK-1-C001_1.ASC
23/09/13
10:33:01.00
23/09/13
11:33:37.00
uco
Sample 001 By uco Date Wednesday, September 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.864705
89.365403
#DATA
3762.000000	98.743605
3761.000000	98.747114
3760.000000	98.752116
3759.000000	98.755542
3758.000000	98.755101
3757.000000	98.752102
3756.000000	98.749942
3755.000000	98.750667
3754.000000	98.754915
3753.000000	98.764110
3752.000000	98.780490
3751.000000	98.800958
3750.000000	98.814769
3749.000000	98.817018
3748.000000	98.813207
3747.000000	98.809385
3746.000000	98.804748
3745.000000	98.792959
3744.000000	98.772512
3743.000000	98.754466
3742.000000	98.749248
3741.000000	98.756578
3740.000000	98.769874
3739.000000	98.782800
3738.000000	98.791520
3737.000000	98.796654
3736.000000	98.802140
3735.000000	98.811385
3734.000000	98.824974
3733.000000	98.838416
3732.000000	98.844630
3731.000000	98.841131
3730.000000	98.831721
3729.000000	98.821655
3728.000000	98.813411
3727.000000	98.806584
3726.000000	98.799618
3725.000000	98.792245
3724.000000	98.786298
3723.000000	98.784274
3722.000000	98.786812
3721.000000	98.791062
3720.000000	98.793824
3719.000000	98.794140
3718.000000	98.792758
3717.000000	98.790526
3716.000000	98.787758
3715.000000	98.784028
3714.000000	98.777493
3713.000000	98.766966
3712.000000	98.755882
3711.000000	98.750631
3710.000000	98.754141
3709.000000	98.764554
3708.000000	98.777781
3707.000000	98.790441
3706.000000	98.801369
3705.000000	98.810760
3704.000000	98.819528
3703.000000	98.827797
3702.000000	98.832814
3701.000000	98.830367
3700.000000	98.820086
3699.000000	98.806514
3698.000000	98.794211
3697.000000	98.784588
3696.000000	98.776843
3695.000000	98.769857
3694.000000	98.763379
3693.000000	98.759042
3692.000000	98.760765
3691.000000	98.772096
3690.000000	98.789218
3689.000000	98.799136
3688.000000	98.794574
3687.000000	98.784014
3686.000000	98.778258
3685.000000	98.779644
3684.000000	98.784355
3683.000000	98.787368
3682.000000	98.786152
3681.000000	98.781388
3680.000000	98.775416
3679.000000	98.770820
3678.000000	98.769939
3677.000000	98.773818
3676.000000	98.781132
3675.000000	98.785836
3674.000000	98.785584
3673.000000	98.783216
3672.000000	98.779479
3671.000000	98.770794
3670.000000	98.755543
3669.000000	98.739324
3668.000000	98.730886
3667.000000	98.732210
3666.000000	98.739020
3665.000000	98.746473
3664.000000	98.752450
3663.000000	98.756411
3662.000000	98.757303
3661.000000	98.753523
3660.000000	98.744936
3659.000000	98.734390
3658.000000	98.725913
3657.000000	98.721273
3656.000000	98.717733
3655.000000	98.711527
3654.000000	98.702790
3653.000000	98.694322
3652.000000	98.689999
3651.000000	98.695226
3650.000000	98.710794
3649.000000	98.722443
3648.000000	98.717078
3647.000000	98.702249
3646.000000	98.689957
3645.000000	98.682886
3644.000000	98.679079
3643.000000	98.676807
3642.000000	98.674914
3641.000000	98.671643
3640.000000	98.664447
3639.000000	98.652277
3638.000000	98.637911
3637.000000	98.626475
3636.000000	98.621556
3635.000000	98.623027
3634.000000	98.628566
3633.000000	98.636067
3632.000000	98.643639
3631.000000	98.647573
3630.000000	98.643263
3629.000000	98.629717
3628.000000	98.613224
3627.000000	98.603314
3626.000000	98.600630
3625.000000	98.599431
3624.000000	98.595510
3623.000000	98.589516
3622.000000	98.584497
3621.000000	98.581479
3620.000000	98.576847
3619.000000	98.564951
3618.000000	98.545119
3617.000000	98.523934
3616.000000	98.507728
3615.000000	98.497389
3614.000000	98.489771
3613.000000	98.481885
3612.000000	98.474289
3611.000000	98.468316
3610.000000	98.461208
3609.000000	98.448130
3608.000000	98.430024
3607.000000	98.415363
3606.000000	98.411422
3605.000000	98.416886
3604.000000	98.424176
3603.000000	98.426263
3602.000000	98.420386
3601.000000	98.408411
3600.000000	98.395512
3599.000000	98.386754
3598.000000	98.382483
3597.000000	98.377866
3596.000000	98.367040
3595.000000	98.348739
3594.000000	98.328719
3593.000000	98.314638
3592.000000	98.309031
3591.000000	98.308088
3590.000000	98.305764
3589.000000	98.297809
3588.000000	98.282837
3587.000000	98.262002
3586.000000	98.241205
3585.000000	98.225996
3584.000000	98.215910
3583.000000	98.207177
3582.000000	98.197200
3581.000000	98.185777
3580.000000	98.174185
3579.000000	98.163308
3578.000000	98.153104
3577.000000	98.143831
3576.000000	98.136746
3575.000000	98.132425
3574.000000	98.128890
3573.000000	98.122590
3572.000000	98.110870
3571.000000	98.093638
3570.000000	98.073084
3569.000000	98.053134
3568.000000	98.036912
3567.000000	98.023503
3566.000000	98.011321
3565.000000	98.002947
3564.000000	97.998806
3563.000000	97.994308
3562.000000	97.985123
3561.000000	97.971992
3560.000000	97.959979
3559.000000	97.953001
3558.000000	97.949247
3557.000000	97.943473
3556.000000	97.932860
3555.000000	97.919200
3554.000000	97.905677
3553.000000	97.893008
3552.000000	97.879288
3551.000000	97.863170
3550.000000	97.846006
3549.000000	97.831297
3548.000000	97.822885
3547.000000	97.821381
3546.000000	97.821353
3545.000000	97.815190
3544.000000	97.801000
3543.000000	97.783091
3542.000000	97.766003
3541.000000	97.750536
3540.000000	97.735273
3539.000000	97.719788
3538.000000	97.705081
3537.000000	97.691922
3536.000000	97.679737
3535.000000	97.667686
3534.000000	97.655503
3533.000000	97.643037
3532.000000	97.630069
3531.000000	97.616740
3530.000000	97.603746
3529.000000	97.591813
3528.000000	97.581145
3527.000000	97.571421
3526.000000	97.561911
3525.000000	97.551394
3524.000000	97.538908
3523.000000	97.525092
3522.000000	97.512128
3521.000000	97.501635
3520.000000	97.492853
3519.000000	97.483558
3518.000000	97.472249
3517.000000	97.459433
3516.000000	97.446884
3515.000000	97.435521
3514.000000	97.424406
3513.000000	97.411895
3512.000000	97.397974
3511.000000	97.385157
3510.000000	97.376285
3509.000000	97.371195
3508.000000	97.366469
3507.000000	97.358971
3506.000000	97.348769
3505.000000	97.338540
3504.000000	97.330204
3503.000000	97.322841
3502.000000	97.314526
3501.000000	97.304807
3500.000000	97.294083
3499.000000	97.282093
3498.000000	97.268659
3497.000000	97.255096
3496.000000	97.243748
3495.000000	97.235658
3494.000000	97.229505
3493.000000	97.223209
3492.000000	97.215923
3491.000000	97.208323
3490.000000	97.201590
3489.000000	97.196239
3488.000000	97.191464
3487.000000	97.185387
3486.000000	97.176474
3485.000000	97.165112
3484.000000	97.153417
3483.000000	97.143203
3482.000000	97.134416
3481.000000	97.125970
3480.000000	97.117508
3479.000000	97.109426
3478.000000	97.101631
3477.000000	97.093590
3476.000000	97.085601
3475.000000	97.079058
3474.000000	97.074926
3473.000000	97.072217
3472.000000	97.068191
3471.000000	97.060320
3470.000000	97.048717
3469.000000	97.036769
3468.000000	97.028521
3467.000000	97.024531
3466.000000	97.020517
3465.000000	97.011044
3464.000000	96.994460
3463.000000	96.974026
3462.000000	96.954793
3461.000000	96.940040
3460.000000	96.930139
3459.000000	96.923432
3458.000000	96.917794
3457.000000	96.912109
3456.000000	96.906374
3455.000000	96.900467
3454.000000	96.893423
3453.000000	96.884745
3452.000000	96.875944
3451.000000	96.869334
3450.000000	96.865417
3449.000000	96.862387
3448.000000	96.858032
3447.000000	96.851293
3446.000000	96.842224
3445.000000	96.831144
3444.000000	96.818248
3443.000000	96.803783
3442.000000	96.788556
3441.000000	96.774560
3440.000000	96.764407
3439.000000	96.759295
3438.000000	96.757610
3437.000000	96.756275
3436.000000	96.752979
3435.000000	96.746478
3434.000000	96.735605
3433.000000	96.719912
3432.000000	96.701799
3431.000000	96.686085
3430.000000	96.676602
3429.000000	96.673542
3428.000000	96.674193
3427.000000	96.675112
3426.000000	96.673148
3425.000000	96.665808
3424.000000	96.652133
3423.000000	96.633575
3422.000000	96.613584
3421.000000	96.595858
3420.000000	96.582174
3419.000000	96.571362
3418.000000	96.560703
3417.000000	96.548703
3416.000000	96.536501
3415.000000	96.526335
3414.000000	96.519072
3413.000000	96.513760
3412.000000	96.509068
3411.000000	96.504168
3410.000000	96.498506
3409.000000	96.491673
3408.000000	96.483507
3407.000000	96.473578
3406.000000	96.460888
3405.000000	96.445368
3404.000000	96.429454
3403.000000	96.416682
3402.000000	96.408025
3401.000000	96.400709
3400.000000	96.391354
3399.000000	96.379489
3398.000000	96.367559
3397.000000	96.358177
3396.000000	96.351941
3395.000000	96.347347
3394.000000	96.342165
3393.000000	96.335096
3392.000000	96.326446
3391.000000	96.316975
3390.000000	96.306355
3389.000000	96.293890
3388.000000	96.280788
3387.000000	96.270234
3386.000000	96.264122
3385.000000	96.260513
3384.000000	96.255403
3383.000000	96.246473
3382.000000	96.234198
3381.000000	96.219962
3380.000000	96.204569
3379.000000	96.188467
3378.000000	96.172406
3377.000000	96.157540
3376.000000	96.145167
3375.000000	96.135987
3374.000000	96.129029
3373.000000	96.121740
3372.000000	96.111992
3371.000000	96.099850
3370.000000	96.086645
3369.000000	96.072729
3368.000000	96.057305
3367.000000	96.040660
3366.000000	96.025325
3365.000000	96.013973
3364.000000	96.006403
3363.000000	95.999246
3362.000000	95.988654
3361.000000	95.973084
3360.000000	95.953555
3359.000000	95.931744
3358.000000	95.908618
3357.000000	95.885189
3356.000000	95.863793
3355.000000	95.847295
3354.000000	95.836540
3353.000000	95.829128
3352.000000	95.821043
3351.000000	95.809200
3350.000000	95.792625
3349.000000	95.772376
3348.000000	95.751064
3347.000000	95.731849
3346.000000	95.716620
3345.000000	95.704569
3344.000000	95.692561
3343.000000	95.676965
3342.000000	95.655795
3341.000000	95.630046
3340.000000	95.603515
3339.000000	95.580557
3338.000000	95.563027
3337.000000	95.549235
3336.000000	95.536086
3335.000000	95.521954
3334.000000	95.507199
3333.000000	95.492479
3332.000000	95.477475
3331.000000	95.461250
3330.000000	95.443181
3329.000000	95.423541
3328.000000	95.403611
3327.000000	95.385271
3326.000000	95.369939
3325.000000	95.357550
3324.000000	95.346606
3323.000000	95.335290
3322.000000	95.322691
3321.000000	95.309277
3320.000000	95.296352
3319.000000	95.284849
3318.000000	95.274310
3317.000000	95.262924
3316.000000	95.248734
3315.000000	95.231178
3314.000000	95.212192
3313.000000	95.196139
3312.000000	95.187637
3311.000000	95.187938
3310.000000	95.193035
3309.000000	95.196194
3308.000000	95.193260
3307.000000	95.185345
3306.000000	95.176346
3305.000000	95.168739
3304.000000	95.161888
3303.000000	95.153303
3302.000000	95.140885
3301.000000	95.124832
3300.000000	95.108211
3299.000000	95.095129
3298.000000	95.087353
3297.000000	95.082872
3296.000000	95.078418
3295.000000	95.072874
3294.000000	95.067273
3293.000000	95.062065
3292.000000	95.056076
3291.000000	95.048468
3290.000000	95.040445
3289.000000	95.034031
3288.000000	95.029630
3287.000000	95.025570
3286.000000	95.020074
3285.000000	95.013343
3284.000000	95.007674
3283.000000	95.005467
3282.000000	95.006862
3281.000000	95.009470
3280.000000	95.010691
3279.000000	95.010132
3278.000000	95.009540
3277.000000	95.010679
3276.000000	95.013905
3275.000000	95.018547
3274.000000	95.023468
3273.000000	95.026879
3272.000000	95.026794
3271.000000	95.022834
3270.000000	95.017298
3269.000000	95.013561
3268.000000	95.013456
3267.000000	95.016636
3266.000000	95.022145
3265.000000	95.029648
3264.000000	95.038840
3263.000000	95.048448
3262.000000	95.056612
3261.000000	95.062297
3260.000000	95.066073
3259.000000	95.069479
3258.000000	95.073698
3257.000000	95.078868
3256.000000	95.084563
3255.000000	95.090793
3254.000000	95.098137
3253.000000	95.106754
3252.000000	95.115788
3251.000000	95.124362
3250.000000	95.133062
3249.000000	95.143498
3248.000000	95.155974
3247.000000	95.168209
3246.000000	95.176943
3245.000000	95.180768
3244.000000	95.181061
3243.000000	95.180433
3242.000000	95.181009
3241.000000	95.184057
3240.000000	95.190397
3239.000000	95.200457
3238.000000	95.213771
3237.000000	95.228400
3236.000000	95.240960
3235.000000	95.248211
3234.000000	95.249497
3233.000000	95.247541
3232.000000	95.246178
3231.000000	95.247244
3230.000000	95.250364
3229.000000	95.255248
3228.000000	95.262650
3227.000000	95.272714
3226.000000	95.283793
3225.000000	95.293960
3224.000000	95.302868
3223.000000	95.311057
3222.000000	95.317981
3221.000000	95.321979
3220.000000	95.322173
3219.000000	95.319750
3218.000000	95.317334
3217.000000	95.317514
3216.000000	95.321579
3215.000000	95.328835
3214.000000	95.337461
3213.000000	95.346654
3212.000000	95.357325
3211.000000	95.369719
3210.000000	95.381274
3209.000000	95.388791
3208.000000	95.392521
3207.000000	95.396287
3206.000000	95.403035
3205.000000	95.411992
3204.000000	95.420866
3203.000000	95.429272
3202.000000	95.438690
3201.000000	95.449855
3200.000000	95.461378
3199.000000	95.470793
3198.000000	95.476540
3197.000000	95.479479
3196.000000	95.482983
3195.000000	95.490675
3194.000000	95.503311
3193.000000	95.518123
3192.000000	95.531476
3191.000000	95.541750
3190.000000	95.549544
3189.000000	95.556366
3188.000000	95.564042
3187.000000	95.574355
3186.000000	95.587758
3185.000000	95.602596
3184.000000	95.616691
3183.000000	95.629548
3182.000000	95.642258
3181.000000	95.655603
3180.000000	95.669262
3179.000000	95.682623
3178.000000	95.695349
3177.000000	95.707161
3176.000000	95.718045
3175.000000	95.728876
3174.000000	95.740898
3173.000000	95.754211
3172.000000	95.767288
3171.000000	95.778461
3170.000000	95.787663
3169.000000	95.796475
3168.000000	95.806724
3167.000000	95.819089
3166.000000	95.832907
3165.000000	95.847152
3164.000000	95.861522
3163.000000	95.876370
3162.000000	95.891612
3161.000000	95.906284
3160.000000	95.919508
3159.000000	95.931469
3158.000000	95.942999
3157.000000	95.954580
3156.000000	95.966270
3155.000000	95.978262
3154.000000	95.990880
3153.000000	96.004187
3152.000000	96.018129
3151.000000	96.032877
3150.000000	96.048387
3149.000000	96.063823
3148.000000	96.078202
3147.000000	96.091633
3146.000000	96.105045
3145.000000	96.118357
3144.000000	96.129696
3143.000000	96.137199
3142.000000	96.141315
3141.000000	96.144646
3140.000000	96.149481
3139.000000	96.155935
3138.000000	96.162684
3137.000000	96.169243
3136.000000	96.177005
3135.000000	96.187782
3134.000000	96.201526
3133.000000	96.215997
3132.000000	96.228686
3131.000000	96.238398
3130.000000	96.244825
3129.000000	96.247727
3128.000000	96.247730
3127.000000	96.247525
3126.000000	96.250903
3125.000000	96.259883
3124.000000	96.272945
3123.000000	96.286196
3122.000000	96.296051
3121.000000	96.301099
3120.000000	96.302080
3119.000000	96.300666
3118.000000	96.298166
3117.000000	96.295121
3116.000000	96.291854
3115.000000	96.289175
3114.000000	96.288192
3113.000000	96.289265
3112.000000	96.291365
3111.000000	96.292664
3110.000000	96.291866
3109.000000	96.288867
3108.000000	96.284145
3107.000000	96.277889
3106.000000	96.270376
3105.000000	96.263044
3104.000000	96.258210
3103.000000	96.257008
3102.000000	96.258081
3101.000000	96.259128
3100.000000	96.259537
3099.000000	96.260574
3098.000000	96.262922
3097.000000	96.264892
3096.000000	96.263534
3095.000000	96.257167
3094.000000	96.246663
3093.000000	96.234712
3092.000000	96.224195
3091.000000	96.216804
3090.000000	96.212398
3089.000000	96.209427
3088.000000	96.206173
3087.000000	96.201838
3086.000000	96.196754
3085.000000	96.191872
3084.000000	96.188045
3083.000000	96.185544
3082.000000	96.184049
3081.000000	96.183072
3080.000000	96.181994
3079.000000	96.179568
3078.000000	96.174221
3077.000000	96.166091
3076.000000	96.158522
3075.000000	96.155999
3074.000000	96.159649
3073.000000	96.165596
3072.000000	96.168702
3071.000000	96.167474
3070.000000	96.164557
3069.000000	96.162905
3068.000000	96.162677
3067.000000	96.162008
3066.000000	96.159821
3065.000000	96.157342
3064.000000	96.157203
3063.000000	96.161482
3062.000000	96.170315
3061.000000	96.181975
3060.000000	96.194216
3059.000000	96.205709
3058.000000	96.216230
3057.000000	96.225777
3056.000000	96.234075
3055.000000	96.241137
3054.000000	96.247813
3053.000000	96.255209
3052.000000	96.263837
3051.000000	96.273705
3050.000000	96.284999
3049.000000	96.298073
3048.000000	96.312679
3047.000000	96.327695
3046.000000	96.341696
3045.000000	96.353487
3044.000000	96.362370
3043.000000	96.368765
3042.000000	96.374873
3041.000000	96.383773
3040.000000	96.396818
3039.000000	96.412151
3038.000000	96.426474
3037.000000	96.438309
3036.000000	96.448910
3035.000000	96.460141
3034.000000	96.472292
3033.000000	96.484287
3032.000000	96.495080
3031.000000	96.504160
3030.000000	96.511324
3029.000000	96.517081
3028.000000	96.523196
3027.000000	96.531577
3026.000000	96.542151
3025.000000	96.552508
3024.000000	96.560274
3023.000000	96.565512
3022.000000	96.570359
3021.000000	96.576820
3020.000000	96.585383
3019.000000	96.595300
3018.000000	96.605200
3017.000000	96.613329
3016.000000	96.618179
3015.000000	96.619676
3014.000000	96.619476
3013.000000	96.619574
3012.000000	96.620703
3011.000000	96.622349
3010.000000	96.623906
3009.000000	96.625099
3008.000000	96.625633
3007.000000	96.625380
3006.000000	96.624982
3005.000000	96.625231
3004.000000	96.625512
3003.000000	96.624119
3002.000000	96.620942
3001.000000	96.618702
3000.000000	96.620138
2999.000000	96.624598
2998.000000	96.628809
2997.000000	96.630526
2996.000000	96.629617
2995.000000	96.625937
2994.000000	96.618605
2993.000000	96.608234
2992.000000	96.597638
2991.000000	96.588485
2990.000000	96.578623
2989.000000	96.564441
2988.000000	96.545217
2987.000000	96.523557
2986.000000	96.502277
2985.000000	96.482692
2984.000000	96.465600
2983.000000	96.451652
2982.000000	96.440071
2981.000000	96.428456
2980.000000	96.414839
2979.000000	96.399163
2978.000000	96.382267
2977.000000	96.364225
2976.000000	96.344129
2975.000000	96.320789
2974.000000	96.293184
2973.000000	96.260980
2972.000000	96.225303
2971.000000	96.188326
2970.000000	96.151325
2969.000000	96.113130
2968.000000	96.071167
2967.000000	96.024424
2966.000000	95.975518
2965.000000	95.929678
2964.000000	95.890870
2963.000000	95.858354
2962.000000	95.827244
2961.000000	95.793247
2960.000000	95.756739
2959.000000	95.721818
2958.000000	95.692145
2957.000000	95.668832
2956.000000	95.652029
2955.000000	95.642577
2954.000000	95.641153
2953.000000	95.646656
2952.000000	95.656074
2951.000000	95.665588
2950.000000	95.671455
2949.000000	95.670860
2948.000000	95.662652
2947.000000	95.647128
2946.000000	95.624829
2945.000000	95.595845
2944.000000	95.560316
2943.000000	95.518503
2942.000000	95.470057
2941.000000	95.413919
2940.000000	95.349516
2939.000000	95.277339
2938.000000	95.197746
2937.000000	95.110284
2936.000000	95.015006
2935.000000	94.913948
2934.000000	94.810320
2933.000000	94.706567
2932.000000	94.603989
2931.000000	94.503620
2930.000000	94.406346
2929.000000	94.312172
2928.000000	94.220614
2927.000000	94.132413
2926.000000	94.050298
2925.000000	93.977883
2924.000000	93.917945
2923.000000	93.872151
2922.000000	93.841990
2921.000000	93.829633
2920.000000	93.838238
2919.000000	93.871405
2918.000000	93.932535
2917.000000	94.024077
2916.000000	94.146381
2915.000000	94.295940
2914.000000	94.463735
2913.000000	94.636236
2912.000000	94.799670
2911.000000	94.945416
2910.000000	95.071931
2909.000000	95.182137
2908.000000	95.279592
2907.000000	95.366505
2906.000000	95.443949
2905.000000	95.512307
2904.000000	95.571471
2903.000000	95.621729
2902.000000	95.664212
2901.000000	95.701474
2900.000000	95.736441
2899.000000	95.771303
2898.000000	95.807355
2897.000000	95.845045
2896.000000	95.884045
2895.000000	95.923450
2894.000000	95.962433
2893.000000	96.000594
2892.000000	96.037397
2891.000000	96.071503
2890.000000	96.101370
2889.000000	96.126698
2888.000000	96.148739
2887.000000	96.168772
2886.000000	96.186682
2885.000000	96.201343
2884.000000	96.212025
2883.000000	96.219024
2882.000000	96.223413
2881.000000	96.226724
2880.000000	96.230352
2879.000000	96.234332
2878.000000	96.236618
2877.000000	96.234244
2876.000000	96.225588
2875.000000	96.211559
2874.000000	96.195212
2873.000000	96.180623
2872.000000	96.171466
2871.000000	96.169300
2870.000000	96.172616
2869.000000	96.177867
2868.000000	96.181455
2867.000000	96.180551
2866.000000	96.172681
2865.000000	96.155795
2864.000000	96.128915
2863.000000	96.092037
2862.000000	96.045190
2861.000000	95.988214
2860.000000	95.921470
2859.000000	95.845996
2858.000000	95.763070
2857.000000	95.674624
2856.000000	95.584380
2855.000000	95.497682
2854.000000	95.420460
2853.000000	95.358881
2852.000000	95.320074
2851.000000	95.312306
2850.000000	95.343392
2849.000000	95.418605
2848.000000	95.538014
2847.000000	95.693224
2846.000000	95.866471
2845.000000	96.036036
2844.000000	96.185525
2843.000000	96.309691
2842.000000	96.411987
2841.000000	96.497775
2840.000000	96.570623
2839.000000	96.632639
2838.000000	96.685641
2837.000000	96.731246
2836.000000	96.770523
2835.000000	96.803900
2834.000000	96.831378
2833.000000	96.853154
2832.000000	96.870514
2831.000000	96.885921
2830.000000	96.901852
2829.000000	96.919801
2828.000000	96.940058
2827.000000	96.961509
2826.000000	96.981735
2825.000000	96.998697
2824.000000	97.012958
2823.000000	97.026937
2822.000000	97.041296
2821.000000	97.053523
2820.000000	97.061319
2819.000000	97.066136
2818.000000	97.071720
2817.000000	97.080010
2816.000000	97.090147
2815.000000	97.100856
2814.000000	97.111782
2813.000000	97.122341
2812.000000	97.131059
2811.000000	97.136783
2810.000000	97.139655
2809.000000	97.140719
2808.000000	97.141446
2807.000000	97.143699
2806.000000	97.148933
2805.000000	97.156803
2804.000000	97.165139
2803.000000	97.171752
2802.000000	97.176101
2801.000000	97.179393
2800.000000	97.183565
2799.000000	97.189864
2798.000000	97.197634
2797.000000	97.204585
2796.000000	97.208964
2795.000000	97.211445
2794.000000	97.214312
2793.000000	97.219097
2792.000000	97.225667
2791.000000	97.233097
2790.000000	97.240253
2789.000000	97.245773
2788.000000	97.248932
2787.000000	97.250869
2786.000000	97.253832
2785.000000	97.258825
2784.000000	97.264778
2783.000000	97.270205
2782.000000	97.274733
2781.000000	97.278797
2780.000000	97.282895
2779.000000	97.287575
2778.000000	97.293212
2777.000000	97.299300
2776.000000	97.304778
2775.000000	97.309494
2774.000000	97.314478
2773.000000	97.320259
2772.000000	97.325861
2771.000000	97.330213
2770.000000	97.333752
2769.000000	97.337731
2768.000000	97.342516
2767.000000	97.347486
2766.000000	97.352253
2765.000000	97.357094
2764.000000	97.362237
2763.000000	97.367362
2762.000000	97.371842
