PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Agneau_UK-1-C001_1.ASC
23/09/13
10:24:49.00
23/09/13
11:33:37.00
uco
Sample 001 By uco Date Wednesday, September 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.899042
95.644824
#DATA
3923.000000	99.737887
3922.000000	99.744839
3921.000000	99.751040
3920.000000	99.755737
3919.000000	99.758810
3918.000000	99.759684
3917.000000	99.757270
3916.000000	99.751520
3915.000000	99.744217
3914.000000	99.737943
3913.000000	99.734357
3912.000000	99.733466
3911.000000	99.733249
3910.000000	99.730918
3909.000000	99.725005
3908.000000	99.716647
3907.000000	99.709469
3906.000000	99.708059
3905.000000	99.715365
3904.000000	99.729995
3903.000000	99.746445
3902.000000	99.759453
3901.000000	99.766772
3900.000000	99.767932
3899.000000	99.764336
3898.000000	99.758874
3897.000000	99.753539
3896.000000	99.748254
3895.000000	99.742381
3894.000000	99.737296
3893.000000	99.735895
3892.000000	99.738278
3891.000000	99.739613
3890.000000	99.736865
3889.000000	99.733037
3888.000000	99.732591
3887.000000	99.736093
3886.000000	99.739806
3885.000000	99.739920
3884.000000	99.736829
3883.000000	99.733815
3882.000000	99.732848
3881.000000	99.732833
3880.000000	99.730104
3879.000000	99.722451
3878.000000	99.712221
3877.000000	99.703668
3876.000000	99.699104
3875.000000	99.698327
3874.000000	99.700305
3873.000000	99.704914
3872.000000	99.712285
3871.000000	99.719595
3870.000000	99.721780
3869.000000	99.718491
3868.000000	99.715584
3867.000000	99.716646
3866.000000	99.718862
3865.000000	99.719220
3864.000000	99.720058
3863.000000	99.725589
3862.000000	99.735535
3861.000000	99.744740
3860.000000	99.747421
3859.000000	99.741221
3858.000000	99.728326
3857.000000	99.713866
3856.000000	99.703563
3855.000000	99.700954
3854.000000	99.709071
3853.000000	99.722988
3852.000000	99.732734
3851.000000	99.737876
3850.000000	99.741035
3849.000000	99.740957
3848.000000	99.736687
3847.000000	99.728976
3846.000000	99.719633
3845.000000	99.710675
3844.000000	99.703273
3843.000000	99.697753
3842.000000	99.695249
3841.000000	99.696990
3840.000000	99.702093
3839.000000	99.707308
3838.000000	99.710171
3837.000000	99.711704
3836.000000	99.713894
3835.000000	99.716521
3834.000000	99.718114
3833.000000	99.717377
3832.000000	99.713395
3831.000000	99.707095
3830.000000	99.701928
3829.000000	99.702429
3828.000000	99.710218
3827.000000	99.721161
3826.000000	99.728336
3825.000000	99.728166
3824.000000	99.721889
3823.000000	99.711672
3822.000000	99.701370
3821.000000	99.696464
3820.000000	99.698746
3819.000000	99.706706
3818.000000	99.718495
3817.000000	99.730361
3816.000000	99.737047
3815.000000	99.738152
3814.000000	99.739005
3813.000000	99.742949
3812.000000	99.747841
3811.000000	99.750170
3810.000000	99.749322
3809.000000	99.746364
3808.000000	99.740434
3807.000000	99.729361
3806.000000	99.715305
3805.000000	99.705157
3804.000000	99.703974
3803.000000	99.710180
3802.000000	99.717792
3801.000000	99.722096
3800.000000	99.725427
3799.000000	99.731753
3798.000000	99.740146
3797.000000	99.746011
3796.000000	99.746613
3795.000000	99.743959
3794.000000	99.741806
3793.000000	99.741761
3792.000000	99.742919
3791.000000	99.744212
3790.000000	99.745503
3789.000000	99.746542
3788.000000	99.746000
3787.000000	99.742966
3786.000000	99.738697
3785.000000	99.735828
3784.000000	99.735653
3783.000000	99.737115
3782.000000	99.738463
3781.000000	99.739239
3780.000000	99.740404
3779.000000	99.742331
3778.000000	99.744252
3777.000000	99.745607
3776.000000	99.746288
3775.000000	99.746381
3774.000000	99.747512
3773.000000	99.752260
3772.000000	99.760404
3771.000000	99.767011
3770.000000	99.766867
3769.000000	99.760842
3768.000000	99.754289
3767.000000	99.750245
3766.000000	99.747155
3765.000000	99.743098
3764.000000	99.739954
3763.000000	99.741380
3762.000000	99.747855
3761.000000	99.755499
3760.000000	99.759313
3759.000000	99.756535
3758.000000	99.749227
3757.000000	99.743279
3756.000000	99.743210
3755.000000	99.748021
3754.000000	99.752763
3753.000000	99.753616
3752.000000	99.752511
3751.000000	99.753915
3750.000000	99.756183
3749.000000	99.755149
3748.000000	99.751898
3747.000000	99.750122
3746.000000	99.749246
3745.000000	99.743622
3744.000000	99.732649
3743.000000	99.727163
3742.000000	99.734736
3741.000000	99.750177
3740.000000	99.762846
3739.000000	99.766380
3738.000000	99.761103
3737.000000	99.751671
3736.000000	99.743401
3735.000000	99.739902
3734.000000	99.743511
3733.000000	99.753113
3732.000000	99.762759
3731.000000	99.767793
3730.000000	99.769158
3729.000000	99.769678
3728.000000	99.768407
3727.000000	99.761264
3726.000000	99.747125
3725.000000	99.731727
3724.000000	99.722897
3723.000000	99.724256
3722.000000	99.733895
3721.000000	99.746063
3720.000000	99.755196
3719.000000	99.758790
3718.000000	99.758023
3717.000000	99.756223
3716.000000	99.756262
3715.000000	99.757724
3714.000000	99.756264
3713.000000	99.748261
3712.000000	99.737099
3711.000000	99.731345
3710.000000	99.735224
3709.000000	99.745872
3708.000000	99.757200
3707.000000	99.764526
3706.000000	99.767259
3705.000000	99.767586
3704.000000	99.768443
3703.000000	99.771656
3702.000000	99.776760
3701.000000	99.780881
3700.000000	99.781516
3699.000000	99.778697
3698.000000	99.773433
3697.000000	99.765969
3696.000000	99.756544
3695.000000	99.746029
3694.000000	99.735196
3693.000000	99.725051
3692.000000	99.718454
3691.000000	99.720444
3690.000000	99.732854
3689.000000	99.747389
3688.000000	99.752297
3687.000000	99.746825
3686.000000	99.739001
3685.000000	99.734367
3684.000000	99.733020
3683.000000	99.732369
3682.000000	99.730321
3681.000000	99.724979
3680.000000	99.714165
3679.000000	99.698648
3678.000000	99.684920
3677.000000	99.681190
3676.000000	99.689144
3675.000000	99.698632
3674.000000	99.701860
3673.000000	99.702347
3672.000000	99.702959
3671.000000	99.699756
3670.000000	99.691532
3669.000000	99.686222
3668.000000	99.691446
3667.000000	99.704882
3666.000000	99.719552
3665.000000	99.730715
3664.000000	99.737132
3663.000000	99.738562
3662.000000	99.734633
3661.000000	99.725888
3660.000000	99.714645
3659.000000	99.704525
3658.000000	99.698736
3657.000000	99.697525
3656.000000	99.696339
3655.000000	99.690202
3654.000000	99.679895
3653.000000	99.670067
3652.000000	99.664988
3651.000000	99.668156
3650.000000	99.679306
3649.000000	99.687362
3648.000000	99.682246
3647.000000	99.670119
3646.000000	99.661796
3645.000000	99.661180
3644.000000	99.666791
3643.000000	99.674900
3642.000000	99.681951
3641.000000	99.686062
3640.000000	99.686350
3639.000000	99.681881
3638.000000	99.673089
3637.000000	99.662825
3636.000000	99.654681
3635.000000	99.650573
3634.000000	99.651058
3633.000000	99.656473
3632.000000	99.666028
3631.000000	99.676258
3630.000000	99.682370
3629.000000	99.681976
3628.000000	99.676894
3627.000000	99.672287
3626.000000	99.670017
3625.000000	99.667246
3624.000000	99.660540
3623.000000	99.650064
3622.000000	99.639482
3621.000000	99.632402
3620.000000	99.628560
3619.000000	99.623856
3618.000000	99.615993
3617.000000	99.608450
3616.000000	99.605018
3615.000000	99.604835
3614.000000	99.604918
3613.000000	99.604778
3612.000000	99.606944
3611.000000	99.611943
3610.000000	99.614869
3609.000000	99.609286
3608.000000	99.595124
3607.000000	99.580680
3606.000000	99.574904
3605.000000	99.579148
3604.000000	99.587326
3603.000000	99.592240
3602.000000	99.590931
3601.000000	99.585402
3600.000000	99.579712
3599.000000	99.576480
3598.000000	99.575166
3597.000000	99.573206
3596.000000	99.567567
3595.000000	99.557080
3594.000000	99.544827
3593.000000	99.535744
3592.000000	99.530999
3591.000000	99.527249
3590.000000	99.521208
3589.000000	99.513541
3588.000000	99.507148
3587.000000	99.502016
3586.000000	99.497249
3585.000000	99.493254
3584.000000	99.489215
3583.000000	99.483428
3582.000000	99.476441
3581.000000	99.471007
3580.000000	99.468499
3579.000000	99.466356
3578.000000	99.460832
3577.000000	99.451635
3576.000000	99.442179
3575.000000	99.435717
3574.000000	99.432269
3573.000000	99.429271
3572.000000	99.423609
3571.000000	99.413769
3570.000000	99.400818
3569.000000	99.388063
3568.000000	99.378495
3567.000000	99.372442
3566.000000	99.370331
3565.000000	99.374922
3564.000000	99.384740
3563.000000	99.393132
3562.000000	99.395006
3561.000000	99.391067
3560.000000	99.385458
3559.000000	99.380966
3558.000000	99.377111
3557.000000	99.372345
3556.000000	99.366526
3555.000000	99.361381
3554.000000	99.358896
3553.000000	99.358899
3552.000000	99.358100
3551.000000	99.353014
3550.000000	99.343831
3549.000000	99.334168
3548.000000	99.327918
3547.000000	99.326540
3546.000000	99.328506
3545.000000	99.331123
3544.000000	99.332713
3543.000000	99.332654
3542.000000	99.330552
3541.000000	99.325270
3540.000000	99.315133
3539.000000	99.300267
3538.000000	99.284378
3537.000000	99.272522
3536.000000	99.266009
3535.000000	99.261576
3534.000000	99.256197
3533.000000	99.250355
3532.000000	99.246098
3531.000000	99.243958
3530.000000	99.242551
3529.000000	99.239752
3528.000000	99.233603
3527.000000	99.223786
3526.000000	99.213052
3525.000000	99.205344
3524.000000	99.202044
3523.000000	99.201498
3522.000000	99.202275
3521.000000	99.204412
3520.000000	99.206829
3519.000000	99.206453
3518.000000	99.201324
3517.000000	99.192917
3516.000000	99.183825
3515.000000	99.174635
3514.000000	99.165024
3513.000000	99.156387
3512.000000	99.151514
3511.000000	99.152230
3510.000000	99.157898
3509.000000	99.165364
3508.000000	99.170122
3507.000000	99.169252
3506.000000	99.164166
3505.000000	99.159643
3504.000000	99.158654
3503.000000	99.158849
3502.000000	99.155992
3501.000000	99.149186
3500.000000	99.140364
3499.000000	99.130937
3498.000000	99.121617
3497.000000	99.113886
3496.000000	99.109499
3495.000000	99.108550
3494.000000	99.109268
3493.000000	99.109470
3492.000000	99.107676
3491.000000	99.104021
3490.000000	99.100705
3489.000000	99.099863
3488.000000	99.100076
3487.000000	99.096923
3486.000000	99.088489
3485.000000	99.078611
3484.000000	99.073047
3483.000000	99.073546
3482.000000	99.076734
3481.000000	99.077998
3480.000000	99.075012
3479.000000	99.068231
3478.000000	99.059968
3477.000000	99.053307
3476.000000	99.050592
3475.000000	99.052200
3474.000000	99.056627
3473.000000	99.061113
3472.000000	99.062156
3471.000000	99.057342
3470.000000	99.048210
3469.000000	99.040114
3468.000000	99.037716
3467.000000	99.040827
3466.000000	99.044982
3465.000000	99.045111
3464.000000	99.038182
3463.000000	99.024485
3462.000000	99.008207
3461.000000	98.995414
3460.000000	98.989357
3459.000000	98.988005
3458.000000	98.987011
3457.000000	98.984245
3456.000000	98.980539
3455.000000	98.977612
3454.000000	98.976608
3453.000000	98.977475
3452.000000	98.978417
3451.000000	98.976731
3450.000000	98.971799
3449.000000	98.966469
3448.000000	98.964057
3447.000000	98.964402
3446.000000	98.964437
3445.000000	98.961924
3444.000000	98.956758
3443.000000	98.949814
3442.000000	98.942704
3441.000000	98.937900
3440.000000	98.936701
3439.000000	98.937201
3438.000000	98.935988
3437.000000	98.932044
3436.000000	98.927459
3435.000000	98.924344
3434.000000	98.922313
3433.000000	98.919326
3432.000000	98.914309
3431.000000	98.908494
3430.000000	98.904840
3429.000000	98.905740
3428.000000	98.910421
3427.000000	98.914788
3426.000000	98.914555
3425.000000	98.908817
3424.000000	98.900282
3423.000000	98.892362
3422.000000	98.886345
3421.000000	98.880747
3420.000000	98.872956
3419.000000	98.862121
3418.000000	98.850942
3417.000000	98.843980
3416.000000	98.843674
3415.000000	98.848006
3414.000000	98.852191
3413.000000	98.852365
3412.000000	98.847737
3411.000000	98.840340
3410.000000	98.833333
3409.000000	98.828552
3408.000000	98.824875
3407.000000	98.819713
3406.000000	98.812527
3405.000000	98.805840
3404.000000	98.801972
3403.000000	98.799875
3402.000000	98.796556
3401.000000	98.790811
3400.000000	98.784313
3399.000000	98.779251
3398.000000	98.775925
3397.000000	98.772582
3396.000000	98.767058
3395.000000	98.758761
3394.000000	98.749584
3393.000000	98.742577
3392.000000	98.739125
3391.000000	98.737519
3390.000000	98.734502
3389.000000	98.728156
3388.000000	98.719646
3387.000000	98.712766
3386.000000	98.711244
3385.000000	98.715139
3384.000000	98.719876
3383.000000	98.720131
3382.000000	98.714824
3381.000000	98.707263
3380.000000	98.700645
3379.000000	98.694773
3378.000000	98.687376
3377.000000	98.677062
3376.000000	98.664550
3375.000000	98.652264
3374.000000	98.643062
3373.000000	98.638033
3372.000000	98.634901
3371.000000	98.629654
3370.000000	98.620246
3369.000000	98.607795
3368.000000	98.594306
3367.000000	98.581033
3366.000000	98.569501
3365.000000	98.561868
3364.000000	98.558665
3363.000000	98.557366
3362.000000	98.554455
3361.000000	98.548218
3360.000000	98.538934
3359.000000	98.527717
3358.000000	98.516218
3357.000000	98.506346
3356.000000	98.498776
3355.000000	98.492001
3354.000000	98.483835
3353.000000	98.473602
3352.000000	98.462264
3351.000000	98.450813
3350.000000	98.439166
3349.000000	98.426425
3348.000000	98.412219
3347.000000	98.398045
3346.000000	98.386657
3345.000000	98.379040
3344.000000	98.372282
3343.000000	98.362033
3342.000000	98.347406
3341.000000	98.332000
3340.000000	98.319889
3339.000000	98.312087
3338.000000	98.307012
3337.000000	98.302525
3336.000000	98.296872
3335.000000	98.289216
3334.000000	98.280205
3333.000000	98.271037
3332.000000	98.261511
3331.000000	98.250374
3330.000000	98.237758
3329.000000	98.225565
3328.000000	98.214988
3327.000000	98.205503
3326.000000	98.196907
3325.000000	98.190236
3324.000000	98.185429
3323.000000	98.179957
3322.000000	98.171552
3321.000000	98.160775
3320.000000	98.149421
3319.000000	98.137931
3318.000000	98.126076
3317.000000	98.115044
3316.000000	98.106889
3315.000000	98.102360
3314.000000	98.100845
3313.000000	98.101924
3312.000000	98.105228
3311.000000	98.109068
3310.000000	98.110744
3309.000000	98.108645
3308.000000	98.103443
3307.000000	98.097225
3306.000000	98.091880
3305.000000	98.087966
3304.000000	98.084398
3303.000000	98.079380
3302.000000	98.072136
3301.000000	98.063679
3300.000000	98.055772
3299.000000	98.049565
3298.000000	98.045222
3297.000000	98.041957
3296.000000	98.038327
3295.000000	98.033351
3294.000000	98.027673
3293.000000	98.023077
3292.000000	98.020829
3291.000000	98.021220
3290.000000	98.024277
3289.000000	98.029460
3288.000000	98.034660
3287.000000	98.037231
3286.000000	98.036629
3285.000000	98.034829
3284.000000	98.033859
3283.000000	98.034037
3282.000000	98.034637
3281.000000	98.034778
3280.000000	98.033311
3279.000000	98.029736
3278.000000	98.025926
3277.000000	98.025408
3276.000000	98.030025
3275.000000	98.038273
3274.000000	98.047144
3273.000000	98.053989
3272.000000	98.056714
3271.000000	98.054695
3270.000000	98.050571
3269.000000	98.048830
3268.000000	98.051155
3267.000000	98.054721
3266.000000	98.056264
3265.000000	98.056226
3264.000000	98.057320
3263.000000	98.060712
3262.000000	98.065593
3261.000000	98.071338
3260.000000	98.077909
3259.000000	98.084390
3258.000000	98.088837
3257.000000	98.089994
3256.000000	98.088617
3255.000000	98.087363
3254.000000	98.089343
3253.000000	98.095942
3252.000000	98.105735
3251.000000	98.116120
3250.000000	98.125965
3249.000000	98.135391
3248.000000	98.143220
3247.000000	98.146912
3246.000000	98.145740
3245.000000	98.142263
3244.000000	98.139565
3243.000000	98.138543
3242.000000	98.138864
3241.000000	98.140662
3240.000000	98.143782
3239.000000	98.146857
3238.000000	98.148740
3237.000000	98.149985
3236.000000	98.151897
3235.000000	98.155240
3234.000000	98.160588
3233.000000	98.168127
3232.000000	98.175912
3231.000000	98.180099
3230.000000	98.179021
3229.000000	98.175958
3228.000000	98.176050
3227.000000	98.180980
3226.000000	98.188104
3225.000000	98.193977
3224.000000	98.197188
3223.000000	98.198300
3222.000000	98.198523
3221.000000	98.198535
3220.000000	98.197863
3219.000000	98.195717
3218.000000	98.192828
3217.000000	98.191610
3216.000000	98.193989
3215.000000	98.199919
3214.000000	98.208379
3213.000000	98.218366
3212.000000	98.228035
3211.000000	98.234470
3210.000000	98.235969
3209.000000	98.233882
3208.000000	98.230952
3207.000000	98.228670
3206.000000	98.227413
3205.000000	98.228209
3204.000000	98.232625
3203.000000	98.241044
3202.000000	98.252082
3201.000000	98.263409
3200.000000	98.272468
3199.000000	98.277290
3198.000000	98.277807
3197.000000	98.276192
3196.000000	98.275208
3195.000000	98.276420
3194.000000	98.280115
3193.000000	98.285662
3192.000000	98.291301
3191.000000	98.294944
3190.000000	98.296359
3189.000000	98.297802
3188.000000	98.301658
3187.000000	98.308390
3186.000000	98.317374
3185.000000	98.328184
3184.000000	98.339745
3183.000000	98.349689
3182.000000	98.356405
3181.000000	98.360947
3180.000000	98.365320
3179.000000	98.369538
3178.000000	98.372050
3177.000000	98.372684
3176.000000	98.373337
3175.000000	98.375756
3174.000000	98.379939
3173.000000	98.384743
3172.000000	98.388780
3171.000000	98.390916
3170.000000	98.391171
3169.000000	98.391333
3168.000000	98.393660
3167.000000	98.398735
3166.000000	98.405405
3165.000000	98.412853
3164.000000	98.421792
3163.000000	98.433228
3162.000000	98.446441
3161.000000	98.458599
3160.000000	98.466527
3159.000000	98.469307
3158.000000	98.469280
3157.000000	98.469939
3156.000000	98.472598
3155.000000	98.475832
3154.000000	98.478404
3153.000000	98.481518
3152.000000	98.487197
3151.000000	98.495297
3150.000000	98.503311
3149.000000	98.508888
3148.000000	98.511723
3147.000000	98.513496
3146.000000	98.516812
3145.000000	98.523661
3144.000000	98.533681
3143.000000	98.543850
3142.000000	98.550618
3141.000000	98.552622
3140.000000	98.551427
3139.000000	98.550132
3138.000000	98.551373
3137.000000	98.555637
3136.000000	98.560779
3135.000000	98.563713
3134.000000	98.563289
3133.000000	98.561091
3132.000000	98.559279
3131.000000	98.558739
3130.000000	98.559978
3129.000000	98.564212
3128.000000	98.571989
3127.000000	98.581435
3126.000000	98.589600
3125.000000	98.595283
3124.000000	98.599129
3123.000000	98.601333
3122.000000	98.600932
3121.000000	98.597553
3120.000000	98.592353
3119.000000	98.586747
3118.000000	98.581254
3117.000000	98.576139
3116.000000	98.572327
3115.000000	98.571175
3114.000000	98.573511
3113.000000	98.578800
3112.000000	98.584770
3111.000000	98.588061
3110.000000	98.586249
3109.000000	98.579530
3108.000000	98.570193
3107.000000	98.560699
3106.000000	98.552848
3105.000000	98.548088
3104.000000	98.547188
3103.000000	98.549199
3102.000000	98.551705
3101.000000	98.552659
3100.000000	98.551614
3099.000000	98.549283
3098.000000	98.546680
3097.000000	98.544649
3096.000000	98.543220
3095.000000	98.541067
3094.000000	98.536539
3093.000000	98.529598
3092.000000	98.522014
3091.000000	98.515291
3090.000000	98.509123
3089.000000	98.502473
3088.000000	98.495773
3087.000000	98.491331
3086.000000	98.491502
3085.000000	98.496496
3084.000000	98.503581
3083.000000	98.508424
3082.000000	98.507928
3081.000000	98.502585
3080.000000	98.495906
3079.000000	98.491136
3078.000000	98.488576
3077.000000	98.486426
3076.000000	98.483754
3075.000000	98.481796
3074.000000	98.482317
3073.000000	98.485487
3072.000000	98.489916
3071.000000	98.494082
3070.000000	98.496913
3069.000000	98.497184
3068.000000	98.493562
3067.000000	98.486079
3066.000000	98.477137
3065.000000	98.470269
3064.000000	98.467803
3063.000000	98.469989
3062.000000	98.476002
3061.000000	98.484966
3060.000000	98.495829
3059.000000	98.506959
3058.000000	98.516456
3057.000000	98.522960
3056.000000	98.526284
3055.000000	98.527550
3054.000000	98.528735
3053.000000	98.531602
3052.000000	98.536665
3051.000000	98.543096
3050.000000	98.549657
3049.000000	98.555819
3048.000000	98.561999
3047.000000	98.568658
3046.000000	98.575091
3045.000000	98.579357
3044.000000	98.580026
3043.000000	98.578197
3042.000000	98.577306
3041.000000	98.580463
3040.000000	98.588154
3039.000000	98.598500
3038.000000	98.608933
3037.000000	98.617404
3036.000000	98.623089
3035.000000	98.627140
3034.000000	98.632210
3033.000000	98.639954
3032.000000	98.648996
3031.000000	98.656162
3030.000000	98.659694
3029.000000	98.660582
3028.000000	98.661121
3027.000000	98.663040
3026.000000	98.666716
3025.000000	98.671021
3024.000000	98.673886
3023.000000	98.674105
3022.000000	98.672798
3021.000000	98.672449
3020.000000	98.674338
3019.000000	98.677476
3018.000000	98.679964
3017.000000	98.680612
3016.000000	98.679301
3015.000000	98.676812
3014.000000	98.674537
3013.000000	98.673404
3012.000000	98.672671
3011.000000	98.670407
3010.000000	98.665470
3009.000000	98.658649
3008.000000	98.652100
3007.000000	98.648358
3006.000000	98.649395
3005.000000	98.655049
3004.000000	98.661893
3003.000000	98.665008
3002.000000	98.661898
3001.000000	98.654578
3000.000000	98.647679
2999.000000	98.645077
2998.000000	98.647881
2997.000000	98.654163
2996.000000	98.659675
2995.000000	98.659938
2994.000000	98.653087
2993.000000	98.641035
2992.000000	98.627618
2991.000000	98.615564
2990.000000	98.605004
2989.000000	98.594072
2988.000000	98.580784
2987.000000	98.565009
2986.000000	98.548863
2985.000000	98.534736
2984.000000	98.523015
2983.000000	98.512445
2982.000000	98.502375
2981.000000	98.493234
2980.000000	98.484493
2979.000000	98.473690
2978.000000	98.458580
2977.000000	98.439415
2976.000000	98.418104
2975.000000	98.395763
2974.000000	98.372133
2973.000000	98.347017
2972.000000	98.321183
2971.000000	98.295459
2970.000000	98.269215
2969.000000	98.239899
2968.000000	98.204670
2967.000000	98.163440
2966.000000	98.120420
2965.000000	98.081451
2964.000000	98.048776
2963.000000	98.019105
2962.000000	97.987474
2961.000000	97.952586
2960.000000	97.917561
2959.000000	97.886158
2958.000000	97.859902
2957.000000	97.839038
2956.000000	97.824934
2955.000000	97.819856
2954.000000	97.824079
2953.000000	97.834003
2952.000000	97.843871
2951.000000	97.849764
2950.000000	97.851327
2949.000000	97.849706
2948.000000	97.844484
2947.000000	97.833460
2946.000000	97.814865
2945.000000	97.788421
2944.000000	97.754290
2943.000000	97.712001
2942.000000	97.661176
2941.000000	97.602624
2940.000000	97.538309
2939.000000	97.470383
2938.000000	97.400023
2937.000000	97.326750
2936.000000	97.248788
2935.000000	97.164820
2934.000000	97.075424
2933.000000	96.982349
2932.000000	96.886936
2931.000000	96.790322
2930.000000	96.694883
2929.000000	96.603494
2928.000000	96.516919
2927.000000	96.433668
2926.000000	96.353582
2925.000000	96.280435
2924.000000	96.219478
2923.000000	96.173444
2922.000000	96.142156
2921.000000	96.125426
2920.000000	96.125167
2919.000000	96.144815
2918.000000	96.188157
2917.000000	96.258350
2916.000000	96.356342
2915.000000	96.479039
2914.000000	96.618644
2913.000000	96.764360
2912.000000	96.905545
2911.000000	97.035141
2910.000000	97.150866
2909.000000	97.253190
2908.000000	97.342340
2907.000000	97.417778
2906.000000	97.480570
2905.000000	97.534607
2904.000000	97.584277
2903.000000	97.631339
2902.000000	97.674159
2901.000000	97.710647
2900.000000	97.740757
2899.000000	97.767092
2898.000000	97.793932
2897.000000	97.824973
2896.000000	97.861062
2895.000000	97.899715
2894.000000	97.937287
2893.000000	97.971571
2892.000000	98.002204
2891.000000	98.029361
2890.000000	98.053261
2889.000000	98.075050
2888.000000	98.096997
2887.000000	98.120807
2886.000000	98.145772
2885.000000	98.168912
2884.000000	98.187110
2883.000000	98.199245
2882.000000	98.206608
2881.000000	98.211533
2880.000000	98.215415
2879.000000	98.217704
2878.000000	98.216573
2877.000000	98.210557
2876.000000	98.199834
2875.000000	98.186281
2874.000000	98.172547
2873.000000	98.160767
2872.000000	98.151783
2871.000000	98.145323
2870.000000	98.140761
2869.000000	98.137495
2868.000000	98.134458
2867.000000	98.129317
2866.000000	98.118289
2865.000000	98.097178
2864.000000	98.063206
2863.000000	98.016581
2862.000000	97.960296
2861.000000	97.897825
2860.000000	97.830554
2859.000000	97.757275
2858.000000	97.676107
2857.000000	97.587137
2856.000000	97.493862
2855.000000	97.402760
2854.000000	97.321817
2853.000000	97.258510
2852.000000	97.218770
2851.000000	97.207994
2850.000000	97.232135
2849.000000	97.296416
2848.000000	97.401334
2847.000000	97.539444
2846.000000	97.696112
2845.000000	97.853987
2844.000000	97.998178
2843.000000	98.120415
2842.000000	98.220392
2841.000000	98.303181
2840.000000	98.374420
2839.000000	98.436606
2838.000000	98.489308
2837.000000	98.531912
2836.000000	98.565469
2835.000000	98.592330
2834.000000	98.615065
2833.000000	98.635781
2832.000000	98.655657
2831.000000	98.674560
2830.000000	98.691384
2829.000000	98.705462
2828.000000	98.717645
2827.000000	98.729753
2826.000000	98.742988
2825.000000	98.757099
2824.000000	98.770972
2823.000000	98.783468
2822.000000	98.793679
2821.000000	98.801261
2820.000000	98.807338
2819.000000	98.814657
2818.000000	98.825486
2817.000000	98.838796
2816.000000	98.850373
2815.000000	98.856615
2814.000000	98.858040
2813.000000	98.858305
2812.000000	98.860200
2811.000000	98.863460
2810.000000	98.866299
2809.000000	98.867890
2808.000000	98.868885
2807.000000	98.870414
2806.000000	98.873350
2805.000000	98.878020
2804.000000	98.883941
2803.000000	98.890065
2802.000000	98.895829
2801.000000	98.901753
2800.000000	98.908487
2799.000000	98.915442
2798.000000	98.921026
2797.000000	98.924322
2796.000000	98.926084
2795.000000	98.927889
2794.000000	98.930627
2793.000000	98.934088
2792.000000	98.937756
2791.000000	98.941594
2790.000000	98.945851
2789.000000	98.950289
2788.000000	98.954140
2787.000000	98.957098
2786.000000	98.959991
2785.000000	98.963796
2784.000000	98.968025
2783.000000	98.970894
2782.000000	98.971545
2781.000000	98.971574
2780.000000	98.973553
2779.000000	98.978106
2778.000000	98.983152
2777.000000	98.986271
2776.000000	98.987338
2775.000000	98.988426
2774.000000	98.991402
2773.000000	98.996139
2772.000000	99.001075
2771.000000	99.004951
2770.000000	99.007574
2769.000000	99.009229
2768.000000	99.010195
2767.000000	99.011122
2766.000000	99.013282
2765.000000	99.017712
2764.000000	99.024170
2763.000000	99.031338
2762.000000	99.038030
