PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Histo1-Veau-S2_002_1.ASC
23/09/14
10:26:27.00
23/09/14
11:18:22.00
uco
Sample 002 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.637494
94.927800
#DATA
3865.000000	99.478111
3864.000000	99.477266
3863.000000	99.474526
3862.000000	99.470367
3861.000000	99.466183
3860.000000	99.464883
3859.000000	99.467300
3858.000000	99.470879
3857.000000	99.472762
3856.000000	99.474061
3855.000000	99.479824
3854.000000	99.490994
3853.000000	99.498235
3852.000000	99.501051
3851.000000	99.505490
3850.000000	99.502335
3849.000000	99.486182
3848.000000	99.465535
3847.000000	99.450043
3846.000000	99.442826
3845.000000	99.441945
3844.000000	99.444901
3843.000000	99.450626
3842.000000	99.459081
3841.000000	99.468581
3840.000000	99.476073
3839.000000	99.480816
3838.000000	99.485574
3837.000000	99.492159
3836.000000	99.498702
3835.000000	99.501191
3834.000000	99.496581
3833.000000	99.484672
3832.000000	99.468577
3831.000000	99.454383
3830.000000	99.447894
3829.000000	99.449497
3828.000000	99.453991
3827.000000	99.455364
3826.000000	99.452821
3825.000000	99.451827
3824.000000	99.457564
3823.000000	99.468288
3822.000000	99.475645
3821.000000	99.469941
3820.000000	99.456891
3819.000000	99.454145
3818.000000	99.462626
3817.000000	99.470017
3816.000000	99.468731
3815.000000	99.462767
3814.000000	99.461273
3813.000000	99.463123
3812.000000	99.460172
3811.000000	99.452175
3810.000000	99.445121
3809.000000	99.441615
3808.000000	99.437789
3807.000000	99.428862
3806.000000	99.418601
3805.000000	99.416701
3804.000000	99.424681
3803.000000	99.435689
3802.000000	99.442221
3801.000000	99.440484
3800.000000	99.438877
3799.000000	99.445003
3798.000000	99.450817
3797.000000	99.448606
3796.000000	99.441688
3795.000000	99.438047
3794.000000	99.440287
3793.000000	99.443091
3792.000000	99.441371
3791.000000	99.436287
3790.000000	99.431815
3789.000000	99.430054
3788.000000	99.430702
3787.000000	99.432060
3786.000000	99.431303
3785.000000	99.426450
3784.000000	99.419737
3783.000000	99.416473
3782.000000	99.418546
3781.000000	99.422036
3780.000000	99.422527
3779.000000	99.420646
3778.000000	99.421880
3777.000000	99.428965
3776.000000	99.437781
3775.000000	99.443282
3774.000000	99.445729
3773.000000	99.448518
3772.000000	99.452781
3771.000000	99.455658
3770.000000	99.454137
3769.000000	99.449964
3768.000000	99.448399
3767.000000	99.450554
3766.000000	99.452313
3765.000000	99.451025
3764.000000	99.449515
3763.000000	99.452484
3762.000000	99.460257
3761.000000	99.469873
3760.000000	99.478785
3759.000000	99.484255
3758.000000	99.483497
3757.000000	99.476261
3756.000000	99.466203
3755.000000	99.458031
3754.000000	99.454644
3753.000000	99.457256
3752.000000	99.465308
3751.000000	99.473698
3750.000000	99.475911
3749.000000	99.474515
3748.000000	99.477464
3747.000000	99.486652
3746.000000	99.497268
3745.000000	99.501681
3744.000000	99.497066
3743.000000	99.496859
3742.000000	99.509229
3741.000000	99.519575
3740.000000	99.519441
3739.000000	99.516174
3738.000000	99.516703
3737.000000	99.518716
3736.000000	99.516575
3735.000000	99.510630
3734.000000	99.505645
3733.000000	99.501788
3732.000000	99.495835
3731.000000	99.489311
3730.000000	99.485608
3729.000000	99.483862
3728.000000	99.481574
3727.000000	99.479207
3726.000000	99.478665
3725.000000	99.480416
3724.000000	99.483042
3723.000000	99.485447
3722.000000	99.487563
3721.000000	99.488653
3720.000000	99.487252
3719.000000	99.482646
3718.000000	99.475883
3717.000000	99.469669
3716.000000	99.467539
3715.000000	99.470589
3714.000000	99.475192
3713.000000	99.475396
3712.000000	99.468138
3711.000000	99.457923
3710.000000	99.453074
3709.000000	99.454864
3708.000000	99.456866
3707.000000	99.454311
3706.000000	99.448932
3705.000000	99.445325
3704.000000	99.445937
3703.000000	99.448226
3702.000000	99.445109
3701.000000	99.431626
3700.000000	99.411924
3699.000000	99.394723
3698.000000	99.384661
3697.000000	99.381975
3696.000000	99.385684
3695.000000	99.393655
3694.000000	99.401554
3693.000000	99.405699
3692.000000	99.406963
3691.000000	99.409017
3690.000000	99.411341
3689.000000	99.408363
3688.000000	99.400671
3687.000000	99.396700
3686.000000	99.398110
3685.000000	99.398090
3684.000000	99.393417
3683.000000	99.388140
3682.000000	99.386106
3681.000000	99.384416
3680.000000	99.377463
3679.000000	99.367679
3678.000000	99.365985
3677.000000	99.380807
3676.000000	99.405122
3675.000000	99.420618
3674.000000	99.426187
3673.000000	99.431236
3672.000000	99.431769
3671.000000	99.423275
3670.000000	99.408464
3669.000000	99.394338
3668.000000	99.389486
3667.000000	99.392105
3666.000000	99.392529
3665.000000	99.386755
3664.000000	99.378346
3663.000000	99.372657
3662.000000	99.371436
3661.000000	99.372042
3660.000000	99.371914
3659.000000	99.372121
3658.000000	99.374803
3657.000000	99.378895
3656.000000	99.380273
3655.000000	99.378907
3654.000000	99.378278
3653.000000	99.378099
3652.000000	99.376811
3651.000000	99.375016
3650.000000	99.371132
3649.000000	99.362418
3648.000000	99.353433
3647.000000	99.350990
3646.000000	99.353547
3645.000000	99.354759
3644.000000	99.351140
3643.000000	99.343860
3642.000000	99.336696
3641.000000	99.332468
3640.000000	99.330745
3639.000000	99.328091
3638.000000	99.321707
3637.000000	99.312967
3636.000000	99.305639
3635.000000	99.301667
3634.000000	99.300621
3633.000000	99.303489
3632.000000	99.313597
3631.000000	99.331994
3630.000000	99.351816
3629.000000	99.356663
3628.000000	99.339601
3627.000000	99.316875
3626.000000	99.298203
3625.000000	99.279356
3624.000000	99.262571
3623.000000	99.256053
3622.000000	99.262490
3621.000000	99.274121
3620.000000	99.277520
3619.000000	99.265189
3618.000000	99.244260
3617.000000	99.228893
3616.000000	99.225721
3615.000000	99.232126
3614.000000	99.241013
3613.000000	99.245187
3612.000000	99.242955
3611.000000	99.237872
3610.000000	99.231568
3609.000000	99.221561
3608.000000	99.206076
3607.000000	99.188241
3606.000000	99.173263
3605.000000	99.162540
3604.000000	99.154295
3603.000000	99.147012
3602.000000	99.139913
3601.000000	99.133049
3600.000000	99.128177
3599.000000	99.127875
3598.000000	99.131948
3597.000000	99.137366
3596.000000	99.141064
3595.000000	99.141469
3594.000000	99.137779
3593.000000	99.130261
3592.000000	99.120222
3591.000000	99.109351
3590.000000	99.098676
3589.000000	99.088415
3588.000000	99.078488
3587.000000	99.069404
3586.000000	99.062130
3585.000000	99.054573
3584.000000	99.041870
3583.000000	99.022493
3582.000000	99.000280
3581.000000	98.980692
3580.000000	98.967280
3579.000000	98.960655
3578.000000	98.958419
3577.000000	98.956642
3576.000000	98.952195
3575.000000	98.944289
3574.000000	98.933979
3573.000000	98.923140
3572.000000	98.913945
3571.000000	98.908271
3570.000000	98.906670
3569.000000	98.907346
3568.000000	98.905526
3567.000000	98.894987
3566.000000	98.874050
3565.000000	98.848402
3564.000000	98.824491
3563.000000	98.804611
3562.000000	98.787376
3561.000000	98.769750
3560.000000	98.750396
3559.000000	98.731532
3558.000000	98.716293
3557.000000	98.705573
3556.000000	98.698476
3555.000000	98.693711
3554.000000	98.689069
3553.000000	98.681139
3552.000000	98.668097
3551.000000	98.652156
3550.000000	98.637448
3549.000000	98.626472
3548.000000	98.619657
3547.000000	98.615344
3546.000000	98.608932
3545.000000	98.595452
3544.000000	98.575524
3543.000000	98.555982
3542.000000	98.543771
3541.000000	98.540370
3540.000000	98.542271
3539.000000	98.544812
3538.000000	98.544992
3537.000000	98.541995
3536.000000	98.536758
3535.000000	98.531175
3534.000000	98.526708
3533.000000	98.523797
3532.000000	98.522339
3531.000000	98.522104
3530.000000	98.522378
3529.000000	98.522781
3528.000000	98.524842
3527.000000	98.531176
3526.000000	98.541631
3525.000000	98.551345
3524.000000	98.554062
3523.000000	98.547492
3522.000000	98.535288
3521.000000	98.523945
3520.000000	98.518030
3519.000000	98.517773
3518.000000	98.520332
3517.000000	98.523280
3516.000000	98.526902
3515.000000	98.532670
3514.000000	98.540314
3513.000000	98.547748
3512.000000	98.553220
3511.000000	98.555994
3510.000000	98.555032
3509.000000	98.549334
3508.000000	98.540708
3507.000000	98.534375
3506.000000	98.535123
3505.000000	98.543547
3504.000000	98.555436
3503.000000	98.564040
3502.000000	98.563863
3501.000000	98.553825
3500.000000	98.537781
3499.000000	98.522245
3498.000000	98.512793
3497.000000	98.511241
3496.000000	98.515311
3495.000000	98.520646
3494.000000	98.523425
3493.000000	98.522208
3492.000000	98.518014
3491.000000	98.512690
3490.000000	98.507126
3489.000000	98.501138
3488.000000	98.494782
3487.000000	98.489083
3486.000000	98.485429
3485.000000	98.484623
3484.000000	98.486377
3483.000000	98.489179
3482.000000	98.490957
3481.000000	98.490524
3480.000000	98.487837
3479.000000	98.482427
3478.000000	98.473077
3477.000000	98.460177
3476.000000	98.447015
3475.000000	98.437181
3474.000000	98.431622
3473.000000	98.429816
3472.000000	98.432310
3471.000000	98.439543
3470.000000	98.448923
3469.000000	98.455914
3468.000000	98.458190
3467.000000	98.456815
3466.000000	98.453349
3465.000000	98.447980
3464.000000	98.440752
3463.000000	98.432398
3462.000000	98.423247
3461.000000	98.413233
3460.000000	98.403682
3459.000000	98.397325
3458.000000	98.395706
3457.000000	98.397710
3456.000000	98.400862
3455.000000	98.402942
3454.000000	98.402203
3453.000000	98.397708
3452.000000	98.390005
3451.000000	98.380504
3450.000000	98.370186
3449.000000	98.360385
3448.000000	98.354082
3447.000000	98.353510
3446.000000	98.355976
3445.000000	98.355060
3444.000000	98.346924
3443.000000	98.333539
3442.000000	98.319496
3441.000000	98.307887
3440.000000	98.299933
3439.000000	98.295844
3438.000000	98.294164
3437.000000	98.292067
3436.000000	98.288186
3435.000000	98.284041
3434.000000	98.281268
3433.000000	98.278629
3432.000000	98.273286
3431.000000	98.264073
3430.000000	98.252056
3429.000000	98.238755
3428.000000	98.225070
3427.000000	98.211342
3426.000000	98.197504
3425.000000	98.183467
3424.000000	98.169706
3423.000000	98.156836
3422.000000	98.144541
3421.000000	98.132071
3420.000000	98.119966
3419.000000	98.109970
3418.000000	98.102891
3417.000000	98.097828
3416.000000	98.093519
3415.000000	98.089003
3414.000000	98.082946
3413.000000	98.074097
3412.000000	98.062818
3411.000000	98.050739
3410.000000	98.038775
3409.000000	98.027043
3408.000000	98.016828
3407.000000	98.010456
3406.000000	98.008462
3405.000000	98.008357
3404.000000	98.006714
3403.000000	98.001382
3402.000000	97.991907
3401.000000	97.979840
3400.000000	97.968745
3399.000000	97.961757
3398.000000	97.958372
3397.000000	97.955351
3396.000000	97.951260
3395.000000	97.948400
3394.000000	97.949799
3393.000000	97.956112
3392.000000	97.965744
3391.000000	97.975904
3390.000000	97.982893
3389.000000	97.983738
3388.000000	97.979138
3387.000000	97.973518
3386.000000	97.970873
3385.000000	97.971469
3384.000000	97.973252
3383.000000	97.974879
3382.000000	97.976381
3381.000000	97.978249
3380.000000	97.981000
3379.000000	97.984561
3378.000000	97.987361
3377.000000	97.987176
3376.000000	97.983618
3375.000000	97.978870
3374.000000	97.975539
3373.000000	97.974729
3372.000000	97.976337
3371.000000	97.979713
3370.000000	97.983399
3369.000000	97.985632
3368.000000	97.985766
3367.000000	97.984214
3366.000000	97.980807
3365.000000	97.974863
3364.000000	97.967264
3363.000000	97.960615
3362.000000	97.956459
3361.000000	97.953735
3360.000000	97.950730
3359.000000	97.947131
3358.000000	97.943539
3357.000000	97.940453
3356.000000	97.938597
3355.000000	97.938841
3354.000000	97.940611
3353.000000	97.941375
3352.000000	97.938768
3351.000000	97.932733
3350.000000	97.925325
3349.000000	97.919298
3348.000000	97.916794
3347.000000	97.917930
3346.000000	97.920100
3345.000000	97.919910
3344.000000	97.916563
3343.000000	97.912434
3342.000000	97.909989
3341.000000	97.909310
3340.000000	97.908784
3339.000000	97.906836
3338.000000	97.902653
3337.000000	97.896584
3336.000000	97.890220
3335.000000	97.884943
3334.000000	97.880214
3333.000000	97.874524
3332.000000	97.867993
3331.000000	97.862229
3330.000000	97.857583
3329.000000	97.852666
3328.000000	97.847146
3327.000000	97.843179
3326.000000	97.843097
3325.000000	97.846946
3324.000000	97.852728
3323.000000	97.857579
3322.000000	97.858322
3321.000000	97.853000
3320.000000	97.842888
3319.000000	97.831636
3318.000000	97.821781
3317.000000	97.813518
3316.000000	97.807109
3315.000000	97.804105
3314.000000	97.804872
3313.000000	97.807028
3312.000000	97.808038
3311.000000	97.807923
3310.000000	97.807927
3309.000000	97.807814
3308.000000	97.806311
3307.000000	97.803364
3306.000000	97.800160
3305.000000	97.797257
3304.000000	97.793856
3303.000000	97.788755
3302.000000	97.781608
3301.000000	97.773758
3300.000000	97.768164
3299.000000	97.767471
3298.000000	97.771390
3297.000000	97.776602
3296.000000	97.779600
3295.000000	97.779038
3294.000000	97.775340
3293.000000	97.769631
3292.000000	97.763820
3291.000000	97.760389
3290.000000	97.760865
3289.000000	97.764686
3288.000000	97.769867
3287.000000	97.774163
3286.000000	97.775650
3285.000000	97.773598
3284.000000	97.769535
3283.000000	97.766687
3282.000000	97.767667
3281.000000	97.772721
3280.000000	97.779890
3279.000000	97.786064
3278.000000	97.788452
3277.000000	97.786426
3276.000000	97.782053
3275.000000	97.777837
3274.000000	97.774415
3273.000000	97.771805
3272.000000	97.771881
3271.000000	97.777084
3270.000000	97.786382
3269.000000	97.795015
3268.000000	97.799092
3267.000000	97.798864
3266.000000	97.797164
3265.000000	97.796452
3264.000000	97.798094
3263.000000	97.802526
3262.000000	97.808936
3261.000000	97.815916
3260.000000	97.823008
3259.000000	97.830394
3258.000000	97.836948
3257.000000	97.840622
3256.000000	97.841469
3255.000000	97.842336
3254.000000	97.845327
3253.000000	97.849400
3252.000000	97.852801
3251.000000	97.856168
3250.000000	97.861465
3249.000000	97.868803
3248.000000	97.875959
3247.000000	97.880489
3246.000000	97.881327
3245.000000	97.879004
3244.000000	97.875378
3243.000000	97.872892
3242.000000	97.873346
3241.000000	97.877379
3240.000000	97.884869
3239.000000	97.894772
3238.000000	97.904565
3237.000000	97.911293
3236.000000	97.914081
3235.000000	97.914819
3234.000000	97.915709
3233.000000	97.916994
3232.000000	97.917545
3231.000000	97.916878
3230.000000	97.916030
3229.000000	97.917088
3228.000000	97.922049
3227.000000	97.931081
3226.000000	97.941505
3225.000000	97.949527
3224.000000	97.953476
3223.000000	97.954790
3222.000000	97.955797
3221.000000	97.957699
3220.000000	97.960632
3219.000000	97.963958
3218.000000	97.965927
3217.000000	97.964583
3216.000000	97.960348
3215.000000	97.957015
3214.000000	97.958952
3213.000000	97.967441
3212.000000	97.980116
3211.000000	97.993177
3210.000000	98.003552
3209.000000	98.009707
3208.000000	98.011700
3207.000000	98.010921
3206.000000	98.009582
3205.000000	98.009996
3204.000000	98.013328
3203.000000	98.018296
3202.000000	98.021855
3201.000000	98.022195
3200.000000	98.020797
3199.000000	98.020689
3198.000000	98.023254
3197.000000	98.027831
3196.000000	98.033445
3195.000000	98.039110
3194.000000	98.043043
3193.000000	98.044066
3192.000000	98.044064
3191.000000	98.046778
3190.000000	98.053304
3189.000000	98.060511
3188.000000	98.064820
3187.000000	98.066079
3186.000000	98.066936
3185.000000	98.069780
3184.000000	98.075299
3183.000000	98.082882
3182.000000	98.091144
3181.000000	98.098455
3180.000000	98.103705
3179.000000	98.106469
3178.000000	98.106688
3177.000000	98.105092
3176.000000	98.103777
3175.000000	98.105005
3174.000000	98.109184
3173.000000	98.115057
3172.000000	98.121803
3171.000000	98.129583
3170.000000	98.137927
3169.000000	98.145276
3168.000000	98.150642
3167.000000	98.154346
3166.000000	98.156776
3165.000000	98.158061
3164.000000	98.159617
3163.000000	98.164173
3162.000000	98.172973
3161.000000	98.183964
3160.000000	98.193741
3159.000000	98.200356
3158.000000	98.203753
3157.000000	98.204975
3156.000000	98.206165
3155.000000	98.209979
3154.000000	98.217298
3153.000000	98.225851
3152.000000	98.232158
3151.000000	98.234426
3150.000000	98.233148
3149.000000	98.229867
3148.000000	98.226432
3147.000000	98.224729
3146.000000	98.225769
3145.000000	98.229121
3144.000000	98.233824
3143.000000	98.239542
3142.000000	98.246222
3141.000000	98.253028
3140.000000	98.258475
3139.000000	98.261827
3138.000000	98.264194
3137.000000	98.267965
3136.000000	98.274656
3135.000000	98.282916
3134.000000	98.289323
3133.000000	98.292031
3132.000000	98.293162
3131.000000	98.296196
3130.000000	98.301435
3129.000000	98.305777
3128.000000	98.307163
3127.000000	98.307428
3126.000000	98.309850
3125.000000	98.315220
3124.000000	98.321470
3123.000000	98.326215
3122.000000	98.328514
3121.000000	98.328879
3120.000000	98.328635
3119.000000	98.329066
3118.000000	98.330571
3117.000000	98.332878
3116.000000	98.336134
3115.000000	98.341026
3114.000000	98.347394
3113.000000	98.353508
3112.000000	98.357309
3111.000000	98.357935
3110.000000	98.355795
3109.000000	98.351915
3108.000000	98.347646
3107.000000	98.344226
3106.000000	98.341960
3105.000000	98.340149
3104.000000	98.338129
3103.000000	98.335912
3102.000000	98.333794
3101.000000	98.332235
3100.000000	98.332397
3099.000000	98.335749
3098.000000	98.342571
3097.000000	98.351307
3096.000000	98.359627
3095.000000	98.365655
3094.000000	98.368173
3093.000000	98.366609
3092.000000	98.361446
3091.000000	98.354345
3090.000000	98.347491
3089.000000	98.342876
3088.000000	98.341543
3087.000000	98.342671
3086.000000	98.343758
3085.000000	98.343134
3084.000000	98.342446
3083.000000	98.345175
3082.000000	98.351999
3081.000000	98.358832
3080.000000	98.360490
3079.000000	98.355881
3078.000000	98.348969
3077.000000	98.345069
3076.000000	98.346605
3075.000000	98.351877
3074.000000	98.357142
3073.000000	98.359988
3072.000000	98.361036
3071.000000	98.362568
3070.000000	98.365953
3069.000000	98.370687
3068.000000	98.375247
3067.000000	98.377848
3066.000000	98.376920
3065.000000	98.372345
3064.000000	98.366567
3063.000000	98.363453
3062.000000	98.365516
3061.000000	98.372479
3060.000000	98.382071
3059.000000	98.391380
3058.000000	98.397997
3057.000000	98.401315
3056.000000	98.402870
3055.000000	98.404272
3054.000000	98.404837
3053.000000	98.402596
3052.000000	98.397780
3051.000000	98.393859
3050.000000	98.394419
3049.000000	98.399812
3048.000000	98.407349
3047.000000	98.414008
3046.000000	98.418514
3045.000000	98.421660
3044.000000	98.425329
3043.000000	98.430767
3042.000000	98.437244
3041.000000	98.442483
3040.000000	98.444518
3039.000000	98.443169
3038.000000	98.440210
3037.000000	98.438515
3036.000000	98.440382
3035.000000	98.445608
3034.000000	98.451287
3033.000000	98.454434
3032.000000	98.454699
3031.000000	98.454092
3030.000000	98.454609
3029.000000	98.457010
3028.000000	98.461198
3027.000000	98.466421
3026.000000	98.471445
3025.000000	98.476004
3024.000000	98.481794
3023.000000	98.490289
3022.000000	98.499538
3021.000000	98.504896
3020.000000	98.503619
3019.000000	98.497554
3018.000000	98.490980
3017.000000	98.486934
3016.000000	98.485921
3015.000000	98.486680
3014.000000	98.487403
3013.000000	98.487236
3012.000000	98.487184
3011.000000	98.488706
3010.000000	98.491043
3009.000000	98.491067
3008.000000	98.486443
3007.000000	98.478267
3006.000000	98.470195
3005.000000	98.465670
3004.000000	98.466131
3003.000000	98.470770
3002.000000	98.477181
3001.000000	98.482742
3000.000000	98.486221
2999.000000	98.488184
2998.000000	98.489718
2997.000000	98.490947
2996.000000	98.490737
2995.000000	98.487724
2994.000000	98.481747
2993.000000	98.474397
2992.000000	98.467694
2991.000000	98.461961
2990.000000	98.455733
2989.000000	98.448133
2988.000000	98.440327
2987.000000	98.433797
2986.000000	98.428309
2985.000000	98.422882
2984.000000	98.417714
2983.000000	98.413322
2982.000000	98.408428
2981.000000	98.400737
2980.000000	98.389945
2979.000000	98.378174
2978.000000	98.367147
2977.000000	98.356424
2976.000000	98.344698
2975.000000	98.331506
2974.000000	98.317276
2973.000000	98.302964
2972.000000	98.289893
2971.000000	98.278688
2970.000000	98.267985
2969.000000	98.255045
2968.000000	98.237944
2967.000000	98.216690
2966.000000	98.192703
2965.000000	98.168222
2964.000000	98.145573
2963.000000	98.125562
2962.000000	98.106943
2961.000000	98.088971
2960.000000	98.073777
2959.000000	98.064068
2958.000000	98.058742
2957.000000	98.053145
2956.000000	98.044264
2955.000000	98.033703
2954.000000	98.025138
2953.000000	98.020727
2952.000000	98.020460
2951.000000	98.022825
2950.000000	98.024891
2949.000000	98.023394
2948.000000	98.017089
2947.000000	98.007246
2946.000000	97.995167
2945.000000	97.980293
2944.000000	97.961247
2943.000000	97.937347
2942.000000	97.908522
2941.000000	97.875078
2940.000000	97.838348
2939.000000	97.800240
2938.000000	97.761226
2937.000000	97.719930
2936.000000	97.675444
2935.000000	97.628970
2934.000000	97.582361
2933.000000	97.535973
2932.000000	97.488668
2931.000000	97.439119
2930.000000	97.386925
2929.000000	97.333778
2928.000000	97.283898
2927.000000	97.241453
2926.000000	97.206453
2925.000000	97.174505
2924.000000	97.141811
2923.000000	97.109642
2922.000000	97.083335
2921.000000	97.068057
2920.000000	97.066288
2919.000000	97.077654
2918.000000	97.099896
2917.000000	97.130951
2916.000000	97.171328
2915.000000	97.223348
2914.000000	97.286491
2913.000000	97.354517
2912.000000	97.419013
2911.000000	97.475833
2910.000000	97.526721
2909.000000	97.574945
2908.000000	97.621040
2907.000000	97.663110
2906.000000	97.700026
2905.000000	97.732858
2904.000000	97.763192
2903.000000	97.790801
2902.000000	97.813946
2901.000000	97.832157
2900.000000	97.847970
2899.000000	97.864955
2898.000000	97.884012
2897.000000	97.902826
2896.000000	97.918922
2895.000000	97.932147
2894.000000	97.944027
2893.000000	97.956117
2892.000000	97.969823
2891.000000	97.986499
2890.000000	98.006294
2889.000000	98.027276
2888.000000	98.046538
2887.000000	98.061979
2886.000000	98.072833
2885.000000	98.079485
2884.000000	98.083684
2883.000000	98.088181
2882.000000	98.094933
2881.000000	98.103688
2880.000000	98.112674
2879.000000	98.120127
2878.000000	98.124601
2877.000000	98.124714
2876.000000	98.119883
2875.000000	98.111172
2874.000000	98.100639
2873.000000	98.089967
2872.000000	98.080181
2871.000000	98.072125
2870.000000	98.066255
2869.000000	98.062076
2868.000000	98.058484
2867.000000	98.054561
2866.000000	98.049601
2865.000000	98.042698
2864.000000	98.032837
2863.000000	98.019089
2862.000000	98.000117
2861.000000	97.974073
2860.000000	97.940105
2859.000000	97.900024
2858.000000	97.857646
2857.000000	97.816167
2856.000000	97.776504
2855.000000	97.738101
2854.000000	97.701003
2853.000000	97.667156
2852.000000	97.640465
2851.000000	97.626286
2850.000000	97.630455
2849.000000	97.657652
2848.000000	97.708971
2847.000000	97.780009
2846.000000	97.861583
2845.000000	97.943446
2844.000000	98.018150
2843.000000	98.082347
2842.000000	98.135667
2841.000000	98.179394
2840.000000	98.215830
2839.000000	98.247096
2838.000000	98.274040
2837.000000	98.297025
2836.000000	98.317465
2835.000000	98.336956
2834.000000	98.354659
2833.000000	98.367632
2832.000000	98.375077
2831.000000	98.380844
2830.000000	98.389954
2829.000000	98.403579
2828.000000	98.418966
2827.000000	98.433408
2826.000000	98.446336
2825.000000	98.457779
2824.000000	98.467059
2823.000000	98.473748
2822.000000	98.478559
2821.000000	98.482429
2820.000000	98.485539
2819.000000	98.487837
2818.000000	98.489865
2817.000000	98.492504
2816.000000	98.496310
2815.000000	98.501408
2814.000000	98.507638
2813.000000	98.514449
2812.000000	98.520938
2811.000000	98.526272
2810.000000	98.530065
2809.000000	98.532524
2808.000000	98.534496
2807.000000	98.537045
2806.000000	98.540420
2805.000000	98.543586
2804.000000	98.545474
2803.000000	98.546624
2802.000000	98.548812
2801.000000	98.552924
2800.000000	98.558024
2799.000000	98.562804
2798.000000	98.567049
2797.000000	98.570976
2796.000000	98.573815
2795.000000	98.574211
2794.000000	98.572096
2793.000000	98.569314
2792.000000	98.567999
2791.000000	98.568941
2790.000000	98.571953
2789.000000	98.577246
2788.000000	98.585230
2787.000000	98.594698
2786.000000	98.602313
2785.000000	98.605129
2784.000000	98.603654
2783.000000	98.601520
2782.000000	98.601844
2781.000000	98.604527
2780.000000	98.607371
2779.000000	98.609039
2778.000000	98.610111
2777.000000	98.611738
2776.000000	98.614307
2775.000000	98.617595
2774.000000	98.621459
2773.000000	98.625898
2772.000000	98.630724
2771.000000	98.635443
2770.000000	98.639329
2769.000000	98.641575
2768.000000	98.641659
2767.000000	98.639857
2766.000000	98.637309
2765.000000	98.635331
2764.000000	98.634545
2763.000000	98.634730
2762.000000	98.635488
