PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Veau1-C001_1.ASC
23/09/14
14:15:06.00
23/09/14
14:38:06.00
uco
Sample 001 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.470686
91.982940
#DATA
3782.000000	99.236586
3781.000000	99.230328
3780.000000	99.228473
3779.000000	99.230821
3778.000000	99.236651
3777.000000	99.244949
3776.000000	99.253537
3775.000000	99.259111
3774.000000	99.259269
3773.000000	99.254591
3772.000000	99.248547
3771.000000	99.244700
3770.000000	99.243549
3769.000000	99.242640
3768.000000	99.240088
3767.000000	99.236725
3766.000000	99.235105
3765.000000	99.237515
3764.000000	99.244302
3763.000000	99.253687
3762.000000	99.262918
3761.000000	99.269598
3760.000000	99.272720
3759.000000	99.273224
3758.000000	99.273588
3757.000000	99.276205
3756.000000	99.282079
3755.000000	99.290750
3754.000000	99.300484
3753.000000	99.307752
3752.000000	99.307114
3751.000000	99.294567
3750.000000	99.273470
3749.000000	99.253067
3748.000000	99.239177
3747.000000	99.232286
3746.000000	99.232049
3745.000000	99.237973
3744.000000	99.247368
3743.000000	99.257408
3742.000000	99.267028
3741.000000	99.275070
3740.000000	99.280878
3739.000000	99.285127
3738.000000	99.289172
3737.000000	99.293583
3736.000000	99.296362
3735.000000	99.294170
3734.000000	99.287529
3733.000000	99.281389
3732.000000	99.279610
3731.000000	99.281786
3730.000000	99.284728
3729.000000	99.285590
3728.000000	99.283829
3727.000000	99.281403
3726.000000	99.281529
3725.000000	99.286232
3724.000000	99.294002
3723.000000	99.299725
3722.000000	99.297897
3721.000000	99.287092
3720.000000	99.271795
3719.000000	99.259752
3718.000000	99.256444
3717.000000	99.261177
3716.000000	99.268341
3715.000000	99.272119
3714.000000	99.270521
3713.000000	99.266133
3712.000000	99.263349
3711.000000	99.263859
3710.000000	99.266049
3709.000000	99.268574
3708.000000	99.271146
3707.000000	99.273112
3706.000000	99.273557
3705.000000	99.272710
3704.000000	99.272078
3703.000000	99.272588
3702.000000	99.272644
3701.000000	99.269710
3700.000000	99.264142
3699.000000	99.259310
3698.000000	99.258299
3697.000000	99.261950
3696.000000	99.269180
3695.000000	99.277999
3694.000000	99.286507
3693.000000	99.293569
3692.000000	99.299049
3691.000000	99.303068
3690.000000	99.304553
3689.000000	99.301368
3688.000000	99.292966
3687.000000	99.280900
3686.000000	99.266400
3685.000000	99.250827
3684.000000	99.237514
3683.000000	99.230823
3682.000000	99.232591
3681.000000	99.239888
3680.000000	99.246817
3679.000000	99.249229
3678.000000	99.247734
3677.000000	99.245500
3676.000000	99.243328
3675.000000	99.238695
3674.000000	99.232263
3673.000000	99.227404
3672.000000	99.223784
3671.000000	99.218135
3670.000000	99.208323
3669.000000	99.196613
3668.000000	99.189223
3667.000000	99.190336
3666.000000	99.199168
3665.000000	99.211818
3664.000000	99.222846
3663.000000	99.226738
3662.000000	99.220535
3661.000000	99.205973
3660.000000	99.188559
3659.000000	99.174471
3658.000000	99.168051
3657.000000	99.170605
3656.000000	99.179555
3655.000000	99.189995
3654.000000	99.198044
3653.000000	99.202322
3652.000000	99.203791
3651.000000	99.204191
3650.000000	99.203184
3649.000000	99.198338
3648.000000	99.190001
3647.000000	99.181813
3646.000000	99.175587
3645.000000	99.170395
3644.000000	99.165703
3643.000000	99.162949
3642.000000	99.163516
3641.000000	99.165717
3640.000000	99.165205
3639.000000	99.158821
3638.000000	99.147536
3637.000000	99.135381
3636.000000	99.126235
3635.000000	99.121486
3634.000000	99.119448
3633.000000	99.116488
3632.000000	99.109636
3631.000000	99.099137
3630.000000	99.089087
3629.000000	99.083930
3628.000000	99.083578
3627.000000	99.085194
3626.000000	99.085781
3625.000000	99.082804
3624.000000	99.075689
3623.000000	99.065872
3622.000000	99.055694
3621.000000	99.047123
3620.000000	99.040583
3619.000000	99.035122
3618.000000	99.030611
3617.000000	99.028335
3616.000000	99.028345
3615.000000	99.028212
3614.000000	99.024639
3613.000000	99.016028
3612.000000	99.004030
3611.000000	98.991892
3610.000000	98.981527
3609.000000	98.972931
3608.000000	98.965650
3607.000000	98.960081
3606.000000	98.957055
3605.000000	98.956567
3604.000000	98.957453
3603.000000	98.958080
3602.000000	98.957040
3601.000000	98.953691
3600.000000	98.948590
3599.000000	98.942938
3598.000000	98.937001
3597.000000	98.929536
3596.000000	98.919504
3595.000000	98.907638
3594.000000	98.895844
3593.000000	98.885134
3592.000000	98.874846
3591.000000	98.864130
3590.000000	98.853365
3589.000000	98.843247
3588.000000	98.832429
3587.000000	98.818346
3586.000000	98.802039
3585.000000	98.787914
3584.000000	98.778522
3583.000000	98.773261
3582.000000	98.770638
3581.000000	98.769561
3580.000000	98.768981
3579.000000	98.767305
3578.000000	98.763003
3577.000000	98.755704
3576.000000	98.746480
3575.000000	98.736844
3574.000000	98.727612
3573.000000	98.718692
3572.000000	98.709477
3571.000000	98.699073
3570.000000	98.686539
3569.000000	98.671585
3568.000000	98.655547
3567.000000	98.641866
3566.000000	98.634312
3565.000000	98.633159
3564.000000	98.634029
3563.000000	98.631538
3562.000000	98.623560
3561.000000	98.612120
3560.000000	98.600939
3559.000000	98.592267
3558.000000	98.585902
3557.000000	98.580301
3556.000000	98.573869
3555.000000	98.565610
3554.000000	98.555489
3553.000000	98.544521
3552.000000	98.534134
3551.000000	98.524946
3550.000000	98.516213
3549.000000	98.506580
3548.000000	98.495173
3547.000000	98.482023
3546.000000	98.467780
3545.000000	98.453373
3544.000000	98.439775
3543.000000	98.427854
3542.000000	98.418495
3541.000000	98.412369
3540.000000	98.408794
3539.000000	98.404778
3538.000000	98.396277
3537.000000	98.381630
3536.000000	98.363937
3535.000000	98.348781
3534.000000	98.339203
3533.000000	98.333594
3532.000000	98.328407
3531.000000	98.321844
3530.000000	98.314584
3529.000000	98.307704
3528.000000	98.301079
3527.000000	98.294223
3526.000000	98.287566
3525.000000	98.281663
3524.000000	98.275695
3523.000000	98.268209
3522.000000	98.259487
3521.000000	98.251728
3520.000000	98.246205
3519.000000	98.241314
3518.000000	98.234389
3517.000000	98.224959
3516.000000	98.215094
3515.000000	98.206568
3514.000000	98.198947
3513.000000	98.190784
3512.000000	98.181624
3511.000000	98.172150
3510.000000	98.163059
3509.000000	98.154605
3508.000000	98.146893
3507.000000	98.139703
3506.000000	98.132077
3505.000000	98.122825
3504.000000	98.111599
3503.000000	98.099350
3502.000000	98.087743
3501.000000	98.078177
3500.000000	98.071093
3499.000000	98.065804
3498.000000	98.060844
3497.000000	98.054739
3496.000000	98.046933
3495.000000	98.038253
3494.000000	98.030578
3493.000000	98.025895
3492.000000	98.025117
3491.000000	98.027288
3490.000000	98.029867
3489.000000	98.029978
3488.000000	98.025608
3487.000000	98.016137
3486.000000	98.002409
3485.000000	97.986453
3484.000000	97.970740
3483.000000	97.957186
3482.000000	97.946622
3481.000000	97.938973
3480.000000	97.933398
3479.000000	97.928192
3478.000000	97.921626
3477.000000	97.913723
3476.000000	97.906873
3475.000000	97.903839
3474.000000	97.904924
3473.000000	97.907509
3472.000000	97.908103
3471.000000	97.904392
3470.000000	97.896003
3469.000000	97.884415
3468.000000	97.872353
3467.000000	97.862437
3466.000000	97.855851
3465.000000	97.852194
3464.000000	97.850054
3463.000000	97.847231
3462.000000	97.841132
3461.000000	97.830465
3460.000000	97.816885
3459.000000	97.804087
3458.000000	97.794686
3457.000000	97.788405
3456.000000	97.783294
3455.000000	97.778055
3454.000000	97.772850
3453.000000	97.768475
3452.000000	97.765399
3451.000000	97.763360
3450.000000	97.761287
3449.000000	97.757588
3448.000000	97.750922
3447.000000	97.741030
3446.000000	97.728944
3445.000000	97.716548
3444.000000	97.706214
3443.000000	97.700406
3442.000000	97.700282
3441.000000	97.703707
3440.000000	97.705211
3439.000000	97.699314
3438.000000	97.685032
3437.000000	97.667361
3436.000000	97.653720
3435.000000	97.648333
3434.000000	97.649590
3433.000000	97.652242
3432.000000	97.651669
3431.000000	97.646375
3430.000000	97.637639
3429.000000	97.627672
3428.000000	97.617787
3427.000000	97.607558
3426.000000	97.595466
3425.000000	97.580598
3424.000000	97.563905
3423.000000	97.547909
3422.000000	97.535164
3421.000000	97.526688
3420.000000	97.521262
3419.000000	97.516242
3418.000000	97.509677
3417.000000	97.502042
3416.000000	97.495518
3415.000000	97.491292
3414.000000	97.487930
3413.000000	97.482954
3412.000000	97.475664
3411.000000	97.467648
3410.000000	97.460742
3409.000000	97.455241
3408.000000	97.449956
3407.000000	97.443175
3406.000000	97.433584
3405.000000	97.421290
3404.000000	97.408440
3403.000000	97.398135
3402.000000	97.391942
3401.000000	97.388635
3400.000000	97.385522
3399.000000	97.380750
3398.000000	97.374270
3397.000000	97.367228
3396.000000	97.360860
3395.000000	97.355507
3394.000000	97.350044
3393.000000	97.342541
3392.000000	97.332352
3391.000000	97.321662
3390.000000	97.313986
3389.000000	97.310449
3388.000000	97.307895
3387.000000	97.301511
3386.000000	97.289730
3385.000000	97.276083
3384.000000	97.265611
3383.000000	97.259946
3382.000000	97.256636
3381.000000	97.252744
3380.000000	97.247579
3379.000000	97.241614
3378.000000	97.234410
3377.000000	97.225094
3376.000000	97.214269
3375.000000	97.203881
3374.000000	97.194925
3373.000000	97.186345
3372.000000	97.176670
3371.000000	97.166060
3370.000000	97.156265
3369.000000	97.148991
3368.000000	97.144601
3367.000000	97.141951
3366.000000	97.139063
3365.000000	97.134241
3364.000000	97.127038
3363.000000	97.118259
3362.000000	97.108912
3361.000000	97.099163
3360.000000	97.088322
3359.000000	97.075625
3358.000000	97.060955
3357.000000	97.044913
3356.000000	97.028313
3355.000000	97.011761
3354.000000	96.995770
3353.000000	96.981083
3352.000000	96.968399
3351.000000	96.957600
3350.000000	96.947710
3349.000000	96.937949
3348.000000	96.928352
3347.000000	96.919015
3346.000000	96.909349
3345.000000	96.898800
3344.000000	96.887805
3343.000000	96.877031
3342.000000	96.865902
3341.000000	96.853135
3340.000000	96.838852
3339.000000	96.824913
3338.000000	96.812764
3337.000000	96.801993
3336.000000	96.791550
3335.000000	96.781281
3334.000000	96.771291
3333.000000	96.760638
3332.000000	96.748122
3331.000000	96.734203
3330.000000	96.720987
3329.000000	96.710270
3328.000000	96.702356
3327.000000	96.696772
3326.000000	96.693130
3325.000000	96.690726
3324.000000	96.687832
3323.000000	96.682040
3322.000000	96.671534
3321.000000	96.656357
3320.000000	96.638993
3319.000000	96.623556
3318.000000	96.613365
3317.000000	96.608570
3316.000000	96.606321
3315.000000	96.603504
3314.000000	96.598944
3313.000000	96.592814
3312.000000	96.584878
3311.000000	96.574436
3310.000000	96.561921
3309.000000	96.549595
3308.000000	96.540054
3307.000000	96.534129
3306.000000	96.530378
3305.000000	96.526390
3304.000000	96.520539
3303.000000	96.512789
3302.000000	96.504048
3301.000000	96.494851
3300.000000	96.484993
3299.000000	96.474665
3298.000000	96.465554
3297.000000	96.460111
3296.000000	96.459601
3295.000000	96.462941
3294.000000	96.467027
3293.000000	96.467763
3292.000000	96.461786
3291.000000	96.449138
3290.000000	96.434651
3289.000000	96.425004
3288.000000	96.422988
3287.000000	96.425200
3286.000000	96.426168
3285.000000	96.423781
3284.000000	96.419677
3283.000000	96.415569
3282.000000	96.411414
3281.000000	96.407312
3280.000000	96.404889
3279.000000	96.405496
3278.000000	96.408440
3277.000000	96.412198
3276.000000	96.416644
3275.000000	96.422683
3274.000000	96.429875
3273.000000	96.435740
3272.000000	96.437706
3271.000000	96.435296
3270.000000	96.430337
3269.000000	96.425594
3268.000000	96.423135
3267.000000	96.423251
3266.000000	96.424514
3265.000000	96.425232
3264.000000	96.425270
3263.000000	96.426459
3262.000000	96.431103
3261.000000	96.440055
3260.000000	96.452132
3259.000000	96.465013
3258.000000	96.476429
3257.000000	96.484702
3256.000000	96.489006
3255.000000	96.490028
3254.000000	96.490447
3253.000000	96.493887
3252.000000	96.502589
3251.000000	96.515935
3250.000000	96.531271
3249.000000	96.545828
3248.000000	96.557707
3247.000000	96.565842
3246.000000	96.570147
3245.000000	96.571804
3244.000000	96.572626
3243.000000	96.573768
3242.000000	96.575435
3241.000000	96.577855
3240.000000	96.581811
3239.000000	96.587780
3238.000000	96.595005
3237.000000	96.601892
3236.000000	96.607303
3235.000000	96.611349
3234.000000	96.615062
3233.000000	96.619490
3232.000000	96.625006
3231.000000	96.631344
3230.000000	96.638014
3229.000000	96.644402
3228.000000	96.649699
3227.000000	96.653666
3226.000000	96.657830
3225.000000	96.664905
3224.000000	96.675921
3223.000000	96.688235
3222.000000	96.697600
3221.000000	96.702193
3220.000000	96.703859
3219.000000	96.705635
3218.000000	96.709159
3217.000000	96.714724
3216.000000	96.722271
3215.000000	96.731393
3214.000000	96.740966
3213.000000	96.749574
3212.000000	96.756213
3211.000000	96.760684
3210.000000	96.763985
3209.000000	96.768224
3208.000000	96.774992
3207.000000	96.783487
3206.000000	96.791397
3205.000000	96.798043
3204.000000	96.805398
3203.000000	96.815139
3202.000000	96.825681
3201.000000	96.833454
3200.000000	96.836628
3199.000000	96.836823
3198.000000	96.837434
3197.000000	96.841122
3196.000000	96.848264
3195.000000	96.856910
3194.000000	96.864522
3193.000000	96.870561
3192.000000	96.877355
3191.000000	96.887572
3190.000000	96.900996
3189.000000	96.914482
3188.000000	96.925096
3187.000000	96.932673
3186.000000	96.939373
3185.000000	96.947335
3184.000000	96.956948
3183.000000	96.967215
3182.000000	96.977582
3181.000000	96.989056
3180.000000	97.002688
3179.000000	97.017057
3178.000000	97.028624
3177.000000	97.035694
3176.000000	97.040946
3175.000000	97.048569
3174.000000	97.059308
3173.000000	97.069971
3172.000000	97.077700
3171.000000	97.083467
3170.000000	97.090692
3169.000000	97.101577
3168.000000	97.115392
3167.000000	97.129871
3166.000000	97.143518
3165.000000	97.156641
3164.000000	97.170436
3163.000000	97.185074
3162.000000	97.198681
3161.000000	97.208470
3160.000000	97.213041
3159.000000	97.213855
3158.000000	97.214890
3157.000000	97.220829
3156.000000	97.234427
3155.000000	97.254188
3154.000000	97.274596
3153.000000	97.289562
3152.000000	97.296657
3151.000000	97.298174
3150.000000	97.298656
3149.000000	97.301609
3148.000000	97.308092
3147.000000	97.317234
3146.000000	97.327581
3145.000000	97.338190
3144.000000	97.348620
3143.000000	97.358139
3142.000000	97.365682
3141.000000	97.371279
3140.000000	97.376917
3139.000000	97.384976
3138.000000	97.395758
3137.000000	97.407324
3136.000000	97.417516
3135.000000	97.425284
3134.000000	97.430356
3133.000000	97.433069
3132.000000	97.434991
3131.000000	97.438397
3130.000000	97.444214
3129.000000	97.451002
3128.000000	97.456531
3127.000000	97.459888
3126.000000	97.461755
3125.000000	97.463351
3124.000000	97.465899
3123.000000	97.470591
3122.000000	97.477985
3121.000000	97.487191
3120.000000	97.496130
3119.000000	97.502849
3118.000000	97.506580
3117.000000	97.507687
3116.000000	97.506856
3115.000000	97.504385
3114.000000	97.500471
3113.000000	97.496205
3112.000000	97.493744
3111.000000	97.494595
3110.000000	97.497509
3109.000000	97.498868
3108.000000	97.495827
3107.000000	97.489008
3106.000000	97.481863
3105.000000	97.477716
3104.000000	97.477583
3103.000000	97.480237
3102.000000	97.483553
3101.000000	97.485647
3100.000000	97.485392
3099.000000	97.482529
3098.000000	97.477782
3097.000000	97.472799
3096.000000	97.469339
3095.000000	97.467718
3094.000000	97.466257
3093.000000	97.463021
3092.000000	97.458194
3091.000000	97.453965
3090.000000	97.451832
3089.000000	97.450803
3088.000000	97.448763
3087.000000	97.444993
3086.000000	97.440549
3085.000000	97.436490
3084.000000	97.432585
3083.000000	97.427831
3082.000000	97.421781
3081.000000	97.415380
3080.000000	97.410741
3079.000000	97.409727
3078.000000	97.411960
3077.000000	97.414197
3076.000000	97.412485
3075.000000	97.405400
3074.000000	97.395298
3073.000000	97.386534
3072.000000	97.382716
3071.000000	97.384973
3070.000000	97.391498
3069.000000	97.398128
3068.000000	97.400475
3067.000000	97.397065
3066.000000	97.390681
3065.000000	97.386121
3064.000000	97.386286
3063.000000	97.390778
3062.000000	97.397869
3061.000000	97.406797
3060.000000	97.417595
3059.000000	97.429360
3058.000000	97.439652
3057.000000	97.445934
3056.000000	97.447650
3055.000000	97.447066
3054.000000	97.448012
3053.000000	97.453102
3052.000000	97.461610
3051.000000	97.470243
3050.000000	97.476559
3049.000000	97.481708
3048.000000	97.489203
3047.000000	97.501038
3046.000000	97.515556
3045.000000	97.529157
3044.000000	97.539375
3043.000000	97.546126
3042.000000	97.550931
3041.000000	97.555810
3040.000000	97.562658
3039.000000	97.572626
3038.000000	97.585436
3037.000000	97.599225
3036.000000	97.611400
3035.000000	97.620156
3034.000000	97.625725
3033.000000	97.630268
3032.000000	97.636284
3031.000000	97.644766
3030.000000	97.654843
3029.000000	97.665030
3028.000000	97.674422
3027.000000	97.682712
3026.000000	97.689818
3025.000000	97.696018
3024.000000	97.702141
3023.000000	97.709128
3022.000000	97.717455
3021.000000	97.727059
3020.000000	97.737446
3019.000000	97.747601
3018.000000	97.756278
3017.000000	97.762971
3016.000000	97.768450
3015.000000	97.773895
3014.000000	97.779658
3013.000000	97.785268
3012.000000	97.790509
3011.000000	97.795899
3010.000000	97.802065
3009.000000	97.808818
3008.000000	97.814761
3007.000000	97.817651
3006.000000	97.815661
3005.000000	97.809099
3004.000000	97.800916
3003.000000	97.794930
3002.000000	97.793277
3001.000000	97.795602
3000.000000	97.800303
2999.000000	97.805736
2998.000000	97.810265
2997.000000	97.812027
2996.000000	97.809580
2995.000000	97.802935
2994.000000	97.793786
2993.000000	97.784565
2992.000000	97.776979
2991.000000	97.771126
2990.000000	97.765831
2989.000000	97.759798
2988.000000	97.752548
2987.000000	97.744526
2986.000000	97.736698
2985.000000	97.729914
2984.000000	97.724026
2983.000000	97.717513
2982.000000	97.708804
2981.000000	97.698599
2980.000000	97.690183
2979.000000	97.686341
2978.000000	97.685823
2977.000000	97.683784
2976.000000	97.676101
2975.000000	97.663102
2974.000000	97.648985
2973.000000	97.637978
2972.000000	97.631310
2971.000000	97.627640
2970.000000	97.625774
2969.000000	97.626056
2968.000000	97.628670
2967.000000	97.631367
2966.000000	97.630572
2965.000000	97.625186
2964.000000	97.618068
2963.000000	97.612564
2962.000000	97.608650
2961.000000	97.603760
2960.000000	97.596838
2959.000000	97.589832
2958.000000	97.585280
2957.000000	97.584072
2956.000000	97.585906
2955.000000	97.590375
2954.000000	97.596558
2953.000000	97.602292
2952.000000	97.604812
2951.000000	97.602296
2950.000000	97.594959
2949.000000	97.585485
2948.000000	97.578385
2947.000000	97.577698
2946.000000	97.583946
2945.000000	97.593365
2944.000000	97.600488
2943.000000	97.601853
2942.000000	97.597726
2941.000000	97.591352
2940.000000	97.586828
2939.000000	97.586858
2938.000000	97.591482
2937.000000	97.598798
2936.000000	97.606765
2935.000000	97.613975
2934.000000	97.619039
2933.000000	97.620701
2932.000000	97.619463
2931.000000	97.618330
2930.000000	97.620644
2929.000000	97.627067
2928.000000	97.635144
2927.000000	97.641826
2926.000000	97.645927
2925.000000	97.648444
2924.000000	97.651080
2923.000000	97.654580
2922.000000	97.658059
2921.000000	97.659920
2920.000000	97.659594
2919.000000	97.658408
2918.000000	97.658655
2917.000000	97.662093
2916.000000	97.669253
2915.000000	97.679647
2914.000000	97.692063
2913.000000	97.704935
2912.000000	97.717074
2911.000000	97.728248
2910.000000	97.738912
2909.000000	97.749356
2908.000000	97.759275
2907.000000	97.767975
2906.000000	97.774744
2905.000000	97.779118
2904.000000	97.781256
2903.000000	97.782309
2902.000000	97.784323
2901.000000	97.789315
2900.000000	97.797995
2899.000000	97.809113
2898.000000	97.820305
2897.000000	97.829896
2896.000000	97.837731
2895.000000	97.844013
2894.000000	97.847806
2893.000000	97.847648
2892.000000	97.843796
2891.000000	97.839060
2890.000000	97.836750
2889.000000	97.838031
2888.000000	97.841388
2887.000000	97.844093
2886.000000	97.843791
2885.000000	97.839406
2884.000000	97.831826
2883.000000	97.823926
2882.000000	97.819063
2881.000000	97.818680
2880.000000	97.821062
2879.000000	97.822725
2878.000000	97.821248
2877.000000	97.817161
2876.000000	97.813366
2875.000000	97.812871
2874.000000	97.816974
2873.000000	97.825110
2872.000000	97.835671
2871.000000	97.846679
2870.000000	97.856395
2869.000000	97.864469
2868.000000	97.872689
2867.000000	97.883740
2866.000000	97.898493
2865.000000	97.914887
2864.000000	97.930084
2863.000000	97.943380
2862.000000	97.956323
2861.000000	97.970169
2860.000000	97.984246
2859.000000	97.996999
2858.000000	98.007736
2857.000000	98.016707
2856.000000	98.023980
2855.000000	98.029071
2854.000000	98.031611
2853.000000	98.031756
2852.000000	98.029941
2851.000000	98.026968
2850.000000	98.024505
2849.000000	98.024704
2848.000000	98.028398
2847.000000	98.034101
2846.000000	98.039764
2845.000000	98.045486
2844.000000	98.053323
2843.000000	98.063938
2842.000000	98.074621
2841.000000	98.081720
2840.000000	98.084621
2839.000000	98.086130
2838.000000	98.089069
2837.000000	98.093740
2836.000000	98.098820
2835.000000	98.103287
2834.000000	98.106427
2833.000000	98.107039
2832.000000	98.104365
2831.000000	98.100073
2830.000000	98.098012
2829.000000	98.100955
2828.000000	98.107775
2827.000000	98.114446
2826.000000	98.118038
2825.000000	98.119247
2824.000000	98.120875
2823.000000	98.124430
2822.000000	98.129012
2821.000000	98.133397
2820.000000	98.138095
2819.000000	98.144580
2818.000000	98.153026
2817.000000	98.161648
2816.000000	98.168034
2815.000000	98.170446
2814.000000	98.168187
2813.000000	98.162036
2812.000000	98.154855
2811.000000	98.150812
2810.000000	98.152858
2809.000000	98.160566
2808.000000	98.170490
2807.000000	98.178557
2806.000000	98.182640
2805.000000	98.183735
2804.000000	98.184989
2803.000000	98.188741
2802.000000	98.194061
2801.000000	98.197649
2800.000000	98.197708
2799.000000	98.196334
2798.000000	98.197366
2797.000000	98.202266
2796.000000	98.208907
2795.000000	98.214237
2794.000000	98.217148
2793.000000	98.218667
2792.000000	98.220261
2791.000000	98.222660
2790.000000	98.225959
2789.000000	98.230165
2788.000000	98.235209
2787.000000	98.240461
2786.000000	98.244543
2785.000000	98.246184
2784.000000	98.245500
2783.000000	98.244064
2782.000000	98.243401
2781.000000	98.243812
2780.000000	98.245164
2779.000000	98.248148
2778.000000	98.253464
2777.000000	98.259709
2776.000000	98.263521
2775.000000	98.262959
2774.000000	98.260239
2773.000000	98.260138
2772.000000	98.265614
2771.000000	98.275305
2770.000000	98.284977
2769.000000	98.290719
2768.000000	98.291117
2767.000000	98.287643
2766.000000	98.283691
2765.000000	98.282568
2764.000000	98.285459
2763.000000	98.290926
2762.000000	98.296402
2761.000000	98.300169
