PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Chevre-PC2-F002_1.ASC
23/09/14
13:45:21.00
23/09/14
14:06:12.00
uco
Sample 002 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.417151
82.328707
#DATA
3834.000000	99.234562
3833.000000	99.223458
3832.000000	99.213240
3831.000000	99.206017
3830.000000	99.202907
3829.000000	99.203864
3828.000000	99.207988
3827.000000	99.213750
3826.000000	99.219563
3825.000000	99.224666
3824.000000	99.229205
3823.000000	99.233500
3822.000000	99.237728
3821.000000	99.241307
3820.000000	99.243385
3819.000000	99.243966
3818.000000	99.243029
3817.000000	99.240737
3816.000000	99.238121
3815.000000	99.236376
3814.000000	99.235858
3813.000000	99.235487
3812.000000	99.234039
3811.000000	99.232087
3810.000000	99.231374
3809.000000	99.233047
3808.000000	99.236758
3807.000000	99.240799
3806.000000	99.243617
3805.000000	99.245432
3804.000000	99.247557
3803.000000	99.250968
3802.000000	99.255020
3801.000000	99.256790
3800.000000	99.254590
3799.000000	99.249999
3798.000000	99.245228
3797.000000	99.241787
3796.000000	99.239765
3795.000000	99.238061
3794.000000	99.236137
3793.000000	99.234695
3792.000000	99.234891
3791.000000	99.236758
3790.000000	99.238205
3789.000000	99.236175
3788.000000	99.228981
3787.000000	99.217642
3786.000000	99.205568
3785.000000	99.197181
3784.000000	99.195665
3783.000000	99.200980
3782.000000	99.209942
3781.000000	99.218382
3780.000000	99.223882
3779.000000	99.226834
3778.000000	99.228820
3777.000000	99.229985
3776.000000	99.228897
3775.000000	99.224729
3774.000000	99.218818
3773.000000	99.214024
3772.000000	99.212962
3771.000000	99.216637
3770.000000	99.223782
3769.000000	99.231125
3768.000000	99.235320
3767.000000	99.234909
3766.000000	99.231005
3765.000000	99.226725
3764.000000	99.225266
3763.000000	99.227852
3762.000000	99.233161
3761.000000	99.238575
3760.000000	99.241671
3759.000000	99.240973
3758.000000	99.236598
3757.000000	99.230348
3756.000000	99.224578
3755.000000	99.220486
3754.000000	99.217624
3753.000000	99.215238
3752.000000	99.213953
3751.000000	99.215700
3750.000000	99.221332
3749.000000	99.229571
3748.000000	99.239599
3747.000000	99.251925
3746.000000	99.265803
3745.000000	99.276474
3744.000000	99.277245
3743.000000	99.268496
3742.000000	99.256327
3741.000000	99.243255
3740.000000	99.230583
3739.000000	99.221982
3738.000000	99.220941
3737.000000	99.227610
3736.000000	99.238121
3735.000000	99.247084
3734.000000	99.251593
3733.000000	99.251703
3732.000000	99.248546
3731.000000	99.244282
3730.000000	99.241539
3729.000000	99.241472
3728.000000	99.242537
3727.000000	99.241223
3726.000000	99.234959
3725.000000	99.225233
3724.000000	99.216471
3723.000000	99.212086
3722.000000	99.212587
3721.000000	99.216488
3720.000000	99.222065
3719.000000	99.227853
3718.000000	99.232174
3717.000000	99.233478
3716.000000	99.231679
3715.000000	99.228613
3714.000000	99.227621
3713.000000	99.232859
3712.000000	99.247295
3711.000000	99.268659
3710.000000	99.288704
3709.000000	99.298958
3708.000000	99.296407
3707.000000	99.283662
3706.000000	99.265878
3705.000000	99.248128
3704.000000	99.233918
3703.000000	99.224822
3702.000000	99.220014
3701.000000	99.216914
3700.000000	99.213872
3699.000000	99.212010
3698.000000	99.213525
3697.000000	99.218834
3696.000000	99.225452
3695.000000	99.229379
3694.000000	99.228308
3693.000000	99.224029
3692.000000	99.222340
3691.000000	99.228973
3690.000000	99.243326
3689.000000	99.256288
3688.000000	99.258828
3687.000000	99.251401
3686.000000	99.240510
3685.000000	99.231187
3684.000000	99.225412
3683.000000	99.223384
3682.000000	99.223282
3681.000000	99.221513
3680.000000	99.215233
3679.000000	99.205687
3678.000000	99.197568
3677.000000	99.195157
3676.000000	99.198624
3675.000000	99.203618
3674.000000	99.206582
3673.000000	99.207359
3672.000000	99.206285
3671.000000	99.204256
3670.000000	99.203098
3669.000000	99.203737
3668.000000	99.205328
3667.000000	99.205985
3666.000000	99.204432
3665.000000	99.200788
3664.000000	99.195943
3663.000000	99.190985
3662.000000	99.186715
3661.000000	99.183016
3660.000000	99.178938
3659.000000	99.174121
3658.000000	99.170068
3657.000000	99.169262
3656.000000	99.171648
3655.000000	99.173699
3654.000000	99.172470
3653.000000	99.168467
3652.000000	99.164795
3651.000000	99.163648
3650.000000	99.161965
3649.000000	99.154640
3648.000000	99.144622
3647.000000	99.140215
3646.000000	99.143024
3645.000000	99.147056
3644.000000	99.146184
3643.000000	99.139131
3642.000000	99.129197
3641.000000	99.119988
3640.000000	99.111787
3639.000000	99.102955
3638.000000	99.094265
3637.000000	99.090066
3636.000000	99.094279
3635.000000	99.106170
3634.000000	99.120553
3633.000000	99.132090
3632.000000	99.138074
3631.000000	99.137004
3630.000000	99.127146
3629.000000	99.109230
3628.000000	99.089850
3627.000000	99.075847
3626.000000	99.066049
3625.000000	99.054982
3624.000000	99.040238
3623.000000	99.023726
3622.000000	99.009443
3621.000000	99.001587
3620.000000	99.003110
3619.000000	99.013016
3618.000000	99.025349
3617.000000	99.033507
3616.000000	99.034494
3615.000000	99.029135
3614.000000	99.020472
3613.000000	99.011722
3612.000000	99.004453
3611.000000	98.998167
3610.000000	98.991350
3609.000000	98.982893
3608.000000	98.973000
3607.000000	98.963178
3606.000000	98.955303
3605.000000	98.950471
3604.000000	98.948458
3603.000000	98.947849
3602.000000	98.946478
3601.000000	98.943094
3600.000000	98.938856
3599.000000	98.936232
3598.000000	98.935989
3597.000000	98.935965
3596.000000	98.932961
3595.000000	98.925560
3594.000000	98.915488
3593.000000	98.905929
3592.000000	98.898494
3591.000000	98.892093
3590.000000	98.884765
3589.000000	98.876062
3588.000000	98.868023
3587.000000	98.863374
3586.000000	98.862575
3585.000000	98.863281
3584.000000	98.862432
3583.000000	98.858708
3582.000000	98.852902
3581.000000	98.846596
3580.000000	98.840766
3579.000000	98.835458
3578.000000	98.830251
3577.000000	98.824735
3576.000000	98.818752
3575.000000	98.812182
3574.000000	98.804883
3573.000000	98.796766
3572.000000	98.787949
3571.000000	98.778305
3570.000000	98.766885
3569.000000	98.751933
3568.000000	98.732526
3567.000000	98.711313
3566.000000	98.694796
3565.000000	98.688457
3564.000000	98.692121
3563.000000	98.701030
3562.000000	98.709535
3561.000000	98.713744
3560.000000	98.712597
3559.000000	98.707364
3558.000000	98.699949
3557.000000	98.691830
3556.000000	98.684436
3555.000000	98.679459
3554.000000	98.677905
3553.000000	98.678636
3552.000000	98.678517
3551.000000	98.674472
3550.000000	98.665194
3549.000000	98.651007
3548.000000	98.633514
3547.000000	98.615792
3546.000000	98.601936
3545.000000	98.595000
3544.000000	98.594840
3543.000000	98.598164
3542.000000	98.600761
3541.000000	98.599804
3540.000000	98.594654
3539.000000	98.586287
3538.000000	98.576265
3537.000000	98.566020
3536.000000	98.556591
3535.000000	98.548796
3534.000000	98.543583
3533.000000	98.541992
3532.000000	98.544236
3531.000000	98.548624
3530.000000	98.551636
3529.000000	98.549912
3528.000000	98.542611
3527.000000	98.531970
3526.000000	98.521711
3525.000000	98.514851
3524.000000	98.511998
3523.000000	98.510666
3522.000000	98.506889
3521.000000	98.498652
3520.000000	98.487879
3519.000000	98.478595
3518.000000	98.473173
3517.000000	98.470516
3516.000000	98.467730
3515.000000	98.462756
3514.000000	98.455223
3513.000000	98.445911
3512.000000	98.436298
3511.000000	98.428148
3510.000000	98.422394
3509.000000	98.418272
3508.000000	98.414304
3507.000000	98.410148
3506.000000	98.406775
3505.000000	98.404867
3504.000000	98.403717
3503.000000	98.401911
3502.000000	98.398711
3501.000000	98.394098
3500.000000	98.387898
3499.000000	98.379895
3498.000000	98.370890
3497.000000	98.362772
3496.000000	98.356980
3495.000000	98.353307
3494.000000	98.350596
3493.000000	98.348059
3492.000000	98.345287
3491.000000	98.341518
3490.000000	98.335962
3489.000000	98.328960
3488.000000	98.321983
3487.000000	98.316066
3486.000000	98.310779
3485.000000	98.305154
3484.000000	98.299115
3483.000000	98.293638
3482.000000	98.289883
3481.000000	98.288603
3480.000000	98.289995
3479.000000	98.293330
3478.000000	98.296684
3477.000000	98.297697
3476.000000	98.295031
3475.000000	98.289079
3474.000000	98.281106
3473.000000	98.271772
3472.000000	98.260817
3471.000000	98.248380
3470.000000	98.236399
3469.000000	98.228115
3468.000000	98.225581
3467.000000	98.227601
3466.000000	98.230575
3465.000000	98.231350
3464.000000	98.228921
3463.000000	98.223915
3462.000000	98.217606
3461.000000	98.211619
3460.000000	98.207184
3459.000000	98.203724
3458.000000	98.199019
3457.000000	98.191899
3456.000000	98.184364
3455.000000	98.179846
3454.000000	98.179214
3453.000000	98.179568
3452.000000	98.177215
3451.000000	98.171208
3450.000000	98.163709
3449.000000	98.157512
3448.000000	98.153563
3447.000000	98.150403
3446.000000	98.145893
3445.000000	98.139546
3444.000000	98.132862
3443.000000	98.127450
3442.000000	98.123381
3441.000000	98.119759
3440.000000	98.116236
3439.000000	98.113047
3438.000000	98.109944
3437.000000	98.106412
3436.000000	98.103128
3435.000000	98.101991
3434.000000	98.104056
3433.000000	98.108034
3432.000000	98.111241
3431.000000	98.111268
3430.000000	98.106601
3429.000000	98.097018
3428.000000	98.084620
3427.000000	98.073635
3426.000000	98.067606
3425.000000	98.066368
3424.000000	98.066354
3423.000000	98.063996
3422.000000	98.058545
3421.000000	98.051986
3420.000000	98.046837
3419.000000	98.043963
3418.000000	98.041933
3417.000000	98.038284
3416.000000	98.031710
3415.000000	98.023187
3414.000000	98.014880
3413.000000	98.008116
3412.000000	98.002939
3411.000000	97.999440
3410.000000	97.998481
3409.000000	98.000420
3408.000000	98.003597
3407.000000	98.005053
3406.000000	98.002940
3405.000000	97.997736
3404.000000	97.990921
3403.000000	97.983085
3402.000000	97.973936
3401.000000	97.963826
3400.000000	97.954232
3399.000000	97.946415
3398.000000	97.940219
3397.000000	97.934723
3396.000000	97.929725
3395.000000	97.926171
3394.000000	97.925299
3393.000000	97.927615
3392.000000	97.932224
3391.000000	97.936736
3390.000000	97.938289
3389.000000	97.935545
3388.000000	97.929891
3387.000000	97.924259
3386.000000	97.920753
3385.000000	97.919723
3384.000000	97.920815
3383.000000	97.923782
3382.000000	97.927816
3381.000000	97.930889
3380.000000	97.930650
3379.000000	97.926066
3378.000000	97.918147
3377.000000	97.909356
3376.000000	97.902350
3375.000000	97.898631
3374.000000	97.897803
3373.000000	97.898164
3372.000000	97.898172
3371.000000	97.897210
3370.000000	97.895193
3369.000000	97.892120
3368.000000	97.888311
3367.000000	97.884485
3366.000000	97.881115
3365.000000	97.878035
3364.000000	97.874964
3363.000000	97.871792
3362.000000	97.867990
3361.000000	97.862693
3360.000000	97.856416
3359.000000	97.852059
3358.000000	97.852593
3357.000000	97.857362
3356.000000	97.861777
3355.000000	97.861372
3354.000000	97.855593
3353.000000	97.847296
3352.000000	97.839536
3351.000000	97.833680
3350.000000	97.829747
3349.000000	97.827046
3348.000000	97.824398
3347.000000	97.820773
3346.000000	97.816202
3345.000000	97.811681
3344.000000	97.808192
3343.000000	97.806325
3342.000000	97.806588
3341.000000	97.808849
3340.000000	97.811085
3339.000000	97.810092
3338.000000	97.804626
3337.000000	97.797176
3336.000000	97.791304
3335.000000	97.787552
3334.000000	97.783326
3333.000000	97.776743
3332.000000	97.769035
3331.000000	97.762800
3330.000000	97.759492
3329.000000	97.759346
3328.000000	97.762323
3327.000000	97.767617
3326.000000	97.772809
3325.000000	97.775010
3324.000000	97.773131
3323.000000	97.768444
3322.000000	97.763090
3321.000000	97.758688
3320.000000	97.755835
3319.000000	97.753880
3318.000000	97.751286
3317.000000	97.747249
3316.000000	97.743074
3315.000000	97.741078
3314.000000	97.741930
3313.000000	97.743912
3312.000000	97.744908
3311.000000	97.744364
3310.000000	97.743229
3309.000000	97.742953
3308.000000	97.744865
3307.000000	97.749316
3306.000000	97.754570
3305.000000	97.757302
3304.000000	97.755106
3303.000000	97.748281
3302.000000	97.738899
3301.000000	97.728987
3300.000000	97.720384
3299.000000	97.715226
3298.000000	97.714539
3297.000000	97.716400
3296.000000	97.717190
3295.000000	97.715385
3294.000000	97.712928
3293.000000	97.712045
3292.000000	97.711943
3291.000000	97.710100
3290.000000	97.706305
3289.000000	97.703762
3288.000000	97.705775
3287.000000	97.712403
3286.000000	97.720980
3285.000000	97.729057
3284.000000	97.735912
3283.000000	97.741718
3282.000000	97.746398
3281.000000	97.749697
3280.000000	97.751712
3279.000000	97.752705
3278.000000	97.752444
3277.000000	97.750127
3276.000000	97.745355
3275.000000	97.739401
3274.000000	97.735379
3273.000000	97.736538
3272.000000	97.743630
3271.000000	97.753731
3270.000000	97.761954
3269.000000	97.764747
3268.000000	97.761963
3267.000000	97.756532
3266.000000	97.752566
3265.000000	97.753116
3264.000000	97.758447
3263.000000	97.765948
3262.000000	97.772352
3261.000000	97.776632
3260.000000	97.780421
3259.000000	97.785231
3258.000000	97.789906
3257.000000	97.791635
3256.000000	97.789337
3255.000000	97.785377
3254.000000	97.783652
3253.000000	97.786270
3252.000000	97.792263
3251.000000	97.799131
3250.000000	97.805333
3249.000000	97.811248
3248.000000	97.817849
3247.000000	97.824790
3246.000000	97.830084
3245.000000	97.831638
3244.000000	97.828803
3243.000000	97.822552
3242.000000	97.815040
3241.000000	97.809382
3240.000000	97.808780
3239.000000	97.814494
3238.000000	97.824541
3237.000000	97.835075
3236.000000	97.843249
3235.000000	97.848626
3234.000000	97.852341
3233.000000	97.855779
3232.000000	97.859834
3231.000000	97.864389
3230.000000	97.868212
3229.000000	97.870081
3228.000000	97.870204
3227.000000	97.869702
3226.000000	97.868460
3225.000000	97.864737
3224.000000	97.858009
3223.000000	97.851658
3222.000000	97.851342
3221.000000	97.860138
3220.000000	97.875672
3219.000000	97.892060
3218.000000	97.904267
3217.000000	97.910392
3216.000000	97.910950
3215.000000	97.907442
3214.000000	97.901751
3213.000000	97.895844
3212.000000	97.891087
3211.000000	97.887871
3210.000000	97.886291
3209.000000	97.886980
3208.000000	97.890802
3207.000000	97.897580
3206.000000	97.905424
3205.000000	97.911690
3204.000000	97.914914
3203.000000	97.916193
3202.000000	97.918583
3201.000000	97.924551
3200.000000	97.933396
3199.000000	97.941411
3198.000000	97.945353
3197.000000	97.945575
3196.000000	97.945202
3195.000000	97.946265
3194.000000	97.947862
3193.000000	97.948478
3192.000000	97.948975
3191.000000	97.952136
3190.000000	97.959454
3189.000000	97.969219
3188.000000	97.977916
3187.000000	97.983164
3186.000000	97.985321
3185.000000	97.986763
3184.000000	97.989692
3183.000000	97.994515
3182.000000	98.000065
3181.000000	98.005015
3180.000000	98.008678
3179.000000	98.010668
3178.000000	98.010791
3177.000000	98.009704
3176.000000	98.008956
3175.000000	98.009595
3174.000000	98.011091
3173.000000	98.012290
3172.000000	98.013250
3171.000000	98.015549
3170.000000	98.020705
3169.000000	98.028626
3168.000000	98.037456
3167.000000	98.044776
3166.000000	98.049307
3165.000000	98.051871
3164.000000	98.054358
3163.000000	98.057435
3162.000000	98.059703
3161.000000	98.059721
3160.000000	98.058462
3159.000000	98.059054
3158.000000	98.064183
3157.000000	98.074139
3156.000000	98.086653
3155.000000	98.097722
3154.000000	98.103247
3153.000000	98.101833
3152.000000	98.096756
3151.000000	98.093996
3150.000000	98.097207
3149.000000	98.104628
3148.000000	98.111256
3147.000000	98.113609
3146.000000	98.112312
3145.000000	98.110847
3144.000000	98.112699
3143.000000	98.119304
3142.000000	98.129646
3141.000000	98.141029
3140.000000	98.150259
3139.000000	98.154725
3138.000000	98.153547
3137.000000	98.148656
3136.000000	98.144597
3135.000000	98.145991
3134.000000	98.153977
3133.000000	98.165038
3132.000000	98.173827
3131.000000	98.177509
3130.000000	98.177412
3129.000000	98.176909
3128.000000	98.178134
3127.000000	98.180559
3126.000000	98.181917
3125.000000	98.180055
3124.000000	98.174319
3123.000000	98.166168
3122.000000	98.159023
3121.000000	98.156912
3120.000000	98.162068
3119.000000	98.173170
3118.000000	98.186002
3117.000000	98.196026
3116.000000	98.200592
3115.000000	98.199467
3114.000000	98.194320
3113.000000	98.188006
3112.000000	98.183325
3111.000000	98.181536
3110.000000	98.182072
3109.000000	98.183945
3108.000000	98.186888
3107.000000	98.190779
3106.000000	98.194675
3105.000000	98.197442
3104.000000	98.199185
3103.000000	98.201296
3102.000000	98.204981
3101.000000	98.210285
3100.000000	98.216470
3099.000000	98.222598
3098.000000	98.227341
3097.000000	98.228708
3096.000000	98.224762
3095.000000	98.215383
3094.000000	98.203692
3093.000000	98.195333
3092.000000	98.195022
3091.000000	98.202879
3090.000000	98.214185
3089.000000	98.223134
3088.000000	98.226704
3087.000000	98.225048
3086.000000	98.219490
3085.000000	98.211531
3084.000000	98.203274
3083.000000	98.197091
3082.000000	98.194182
3081.000000	98.194094
3080.000000	98.195955
3079.000000	98.199589
3078.000000	98.205062
3077.000000	98.211626
3076.000000	98.217618
3075.000000	98.221465
3074.000000	98.222829
3073.000000	98.222887
3072.000000	98.223331
3071.000000	98.224819
3070.000000	98.226369
3069.000000	98.226339
3068.000000	98.223793
3067.000000	98.219052
3066.000000	98.213632
3065.000000	98.209873
3064.000000	98.209803
3063.000000	98.213700
3062.000000	98.220132
3061.000000	98.227670
3060.000000	98.235889
3059.000000	98.244356
3058.000000	98.251880
3057.000000	98.257738
3056.000000	98.262655
3055.000000	98.267204
3054.000000	98.270056
3053.000000	98.269649
3052.000000	98.267326
3051.000000	98.266981
3050.000000	98.271131
3049.000000	98.278483
3048.000000	98.285776
3047.000000	98.290891
3046.000000	98.293718
3045.000000	98.295082
3044.000000	98.295773
3043.000000	98.296298
3042.000000	98.297016
3041.000000	98.298371
3040.000000	98.300715
3039.000000	98.303585
3038.000000	98.305725
3037.000000	98.306584
3036.000000	98.307345
3035.000000	98.309535
3034.000000	98.313091
3033.000000	98.316943
3032.000000	98.320943
3031.000000	98.325492
3030.000000	98.329543
3029.000000	98.331190
3028.000000	98.330703
3027.000000	98.330989
3026.000000	98.333993
3025.000000	98.338188
3024.000000	98.340809
3023.000000	98.341503
3022.000000	98.342346
3021.000000	98.344951
3020.000000	98.348815
3019.000000	98.352190
3018.000000	98.353723
3017.000000	98.353614
3016.000000	98.353814
3015.000000	98.356570
3014.000000	98.361978
3013.000000	98.367356
3012.000000	98.369635
3011.000000	98.367942
3010.000000	98.363324
3009.000000	98.356849
3008.000000	98.349314
3007.000000	98.342478
3006.000000	98.339007
3005.000000	98.340189
3004.000000	98.343977
3003.000000	98.346095
3002.000000	98.343626
3001.000000	98.337654
3000.000000	98.331972
2999.000000	98.328974
2998.000000	98.327220
2997.000000	98.323717
2996.000000	98.317938
2995.000000	98.312087
2994.000000	98.307283
2993.000000	98.301350
2992.000000	98.291703
2991.000000	98.279297
2990.000000	98.268020
2989.000000	98.260183
2988.000000	98.253850
2987.000000	98.244860
2986.000000	98.230641
2985.000000	98.211840
2984.000000	98.191021
2983.000000	98.170616
2982.000000	98.151781
2981.000000	98.134293
2980.000000	98.117086
2979.000000	98.099086
2978.000000	98.080127
2977.000000	98.061196
2976.000000	98.043484
2975.000000	98.026903
2974.000000	98.009705
2973.000000	97.989832
2972.000000	97.966516
2971.000000	97.940492
2970.000000	97.913087
2969.000000	97.885494
2968.000000	97.858403
2967.000000	97.831501
2966.000000	97.803253
2965.000000	97.771787
2964.000000	97.736300
2963.000000	97.697891
2962.000000	97.659642
2961.000000	97.626034
2960.000000	97.600910
2959.000000	97.584379
2958.000000	97.571944
2957.000000	97.557863
2956.000000	97.539965
2955.000000	97.520821
2954.000000	97.504764
2953.000000	97.494570
2952.000000	97.490244
2951.000000	97.489424
2950.000000	97.488698
2949.000000	97.485969
2948.000000	97.481935
2947.000000	97.478296
2946.000000	97.474213
2945.000000	97.465584
2944.000000	97.448299
2943.000000	97.421270
2942.000000	97.386209
2941.000000	97.345720
2940.000000	97.302089
2939.000000	97.256446
2938.000000	97.207701
2937.000000	97.153025
2936.000000	97.090310
2935.000000	97.020071
2934.000000	96.944746
2933.000000	96.866863
2932.000000	96.788288
2931.000000	96.709932
2930.000000	96.630950
2929.000000	96.548796
2928.000000	96.461270
2927.000000	96.368742
2926.000000	96.273663
2925.000000	96.178330
2924.000000	96.083949
2923.000000	95.991937
2922.000000	95.905341
2921.000000	95.828408
2920.000000	95.765545
2919.000000	95.721213
2918.000000	95.701303
2917.000000	95.713849
2916.000000	95.766376
2915.000000	95.860812
2914.000000	95.989779
2913.000000	96.138079
2912.000000	96.288276
2911.000000	96.426515
2910.000000	96.545524
2909.000000	96.644772
2908.000000	96.728438
2907.000000	96.801470
2906.000000	96.866428
2905.000000	96.923706
2904.000000	96.974321
2903.000000	97.020738
2902.000000	97.064354
2901.000000	97.103768
2900.000000	97.137161
2899.000000	97.165871
2898.000000	97.193948
2897.000000	97.224473
2896.000000	97.257279
2895.000000	97.290148
2894.000000	97.321054
2893.000000	97.348997
2892.000000	97.373815
2891.000000	97.396073
2890.000000	97.416901
2889.000000	97.437427
2888.000000	97.458177
2887.000000	97.478840
2886.000000	97.498402
2885.000000	97.515583
2884.000000	97.529635
2883.000000	97.540955
2882.000000	97.550726
2881.000000	97.559619
2880.000000	97.566603
2879.000000	97.569175
2878.000000	97.565215
2877.000000	97.555084
2876.000000	97.541895
2875.000000	97.529455
2874.000000	97.519866
2873.000000	97.512885
2872.000000	97.507071
2871.000000	97.501167
2870.000000	97.495019
2869.000000	97.490068
2868.000000	97.488650
2867.000000	97.491537
2866.000000	97.495634
2865.000000	97.494933
2864.000000	97.484289
2863.000000	97.462124
2862.000000	97.429436
2861.000000	97.387028
2860.000000	97.334275
2859.000000	97.269787
2858.000000	97.192740
2857.000000	97.103838
2856.000000	97.005156
2855.000000	96.898713
2854.000000	96.785940
2853.000000	96.670117
2852.000000	96.560819
2851.000000	96.475474
2850.000000	96.434239
2849.000000	96.451410
2848.000000	96.528697
2847.000000	96.654299
2846.000000	96.807794
2845.000000	96.968143
2844.000000	97.120341
2843.000000	97.257639
2842.000000	97.379097
2841.000000	97.485716
2840.000000	97.578619
2839.000000	97.658464
2838.000000	97.725233
2837.000000	97.778921
2836.000000	97.821321
2835.000000	97.856741
2834.000000	97.889803
2833.000000	97.922337
2832.000000	97.952983
2831.000000	97.979741
2830.000000	98.002079
2829.000000	98.020705
2828.000000	98.036340
2827.000000	98.049546
2826.000000	98.061506
2825.000000	98.074077
2824.000000	98.088528
2823.000000	98.104267
2822.000000	98.119205
2821.000000	98.131546
2820.000000	98.141054
2819.000000	98.148665
2818.000000	98.155513
2817.000000	98.162585
2816.000000	98.170423
2815.000000	98.178250
2814.000000	98.184012
2813.000000	98.186717
2812.000000	98.188680
2811.000000	98.194061
2810.000000	98.204655
2809.000000	98.217965
2808.000000	98.229926
2807.000000	98.238517
2806.000000	98.244235
2805.000000	98.248246
2804.000000	98.251296
2803.000000	98.253952
2802.000000	98.256755
2801.000000	98.259965
2800.000000	98.263559
2799.000000	98.267381
2798.000000	98.271095
2797.000000	98.274362
2796.000000	98.277343
2795.000000	98.280597
2794.000000	98.284285
2793.000000	98.288164
2792.000000	98.292619
2791.000000	98.298665
2790.000000	98.306062
2789.000000	98.312243
2788.000000	98.314497
2787.000000	98.313263
2786.000000	98.312307
2785.000000	98.315265
2784.000000	98.322440
2783.000000	98.331093
2782.000000	98.338349
2781.000000	98.343405
2780.000000	98.347022
2779.000000	98.349434
2778.000000	98.349626
2777.000000	98.347158
2776.000000	98.344179
2775.000000	98.344415
2774.000000	98.349629
2773.000000	98.357695
2772.000000	98.364698
2771.000000	98.368668
2770.000000	98.370950
2769.000000	98.374336
2768.000000	98.380232
2767.000000	98.387359
2766.000000	98.392826
2765.000000	98.394598
2764.000000	98.393070
2763.000000	98.390306
2762.000000	98.388127
2761.000000	98.387490
