PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
A1G-F001_1.ASC
23/09/14
11:01:07.00
23/09/14
11:18:22.00
uco
Sample 001 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
100.098947
86.242922
#DATA
3762.000000	99.853184
3761.000000	99.853577
3760.000000	99.856579
3759.000000	99.863378
3758.000000	99.871938
3757.000000	99.879677
3756.000000	99.886061
3755.000000	99.891863
3754.000000	99.898591
3753.000000	99.908254
3752.000000	99.921295
3751.000000	99.933926
3750.000000	99.939536
3749.000000	99.937199
3748.000000	99.932015
3747.000000	99.925667
3746.000000	99.914302
3745.000000	99.898363
3744.000000	99.887907
3743.000000	99.887227
3742.000000	99.891524
3741.000000	99.899383
3740.000000	99.910500
3739.000000	99.920885
3738.000000	99.923414
3737.000000	99.915722
3736.000000	99.904664
3735.000000	99.899384
3734.000000	99.901718
3733.000000	99.904966
3732.000000	99.903084
3731.000000	99.895972
3730.000000	99.886590
3729.000000	99.877789
3728.000000	99.871445
3727.000000	99.868557
3726.000000	99.867899
3725.000000	99.866182
3724.000000	99.862317
3723.000000	99.859548
3722.000000	99.861701
3721.000000	99.867407
3720.000000	99.872054
3719.000000	99.873940
3718.000000	99.875368
3717.000000	99.878795
3716.000000	99.883846
3715.000000	99.887700
3714.000000	99.886155
3713.000000	99.876456
3712.000000	99.862524
3711.000000	99.854382
3710.000000	99.856609
3709.000000	99.864602
3708.000000	99.871620
3707.000000	99.875197
3706.000000	99.877891
3705.000000	99.882330
3704.000000	99.888310
3703.000000	99.892997
3702.000000	99.893220
3701.000000	99.887550
3700.000000	99.876578
3699.000000	99.863157
3698.000000	99.852411
3697.000000	99.849275
3696.000000	99.854747
3695.000000	99.864261
3694.000000	99.871690
3693.000000	99.875045
3692.000000	99.877242
3691.000000	99.882197
3690.000000	99.888901
3689.000000	99.890071
3688.000000	99.879850
3687.000000	99.861881
3686.000000	99.844552
3685.000000	99.833353
3684.000000	99.829472
3683.000000	99.830577
3682.000000	99.833089
3681.000000	99.835873
3680.000000	99.841719
3679.000000	99.853351
3678.000000	99.869095
3677.000000	99.883628
3676.000000	99.894551
3675.000000	99.902113
3674.000000	99.903970
3673.000000	99.897396
3672.000000	99.884469
3671.000000	99.870164
3670.000000	99.861413
3669.000000	99.860392
3668.000000	99.860737
3667.000000	99.857524
3666.000000	99.852428
3665.000000	99.848304
3664.000000	99.845833
3663.000000	99.844080
3662.000000	99.843373
3661.000000	99.846316
3660.000000	99.854835
3659.000000	99.867078
3658.000000	99.878345
3657.000000	99.885415
3656.000000	99.889623
3655.000000	99.894073
3654.000000	99.900474
3653.000000	99.907875
3652.000000	99.912493
3651.000000	99.908946
3650.000000	99.893513
3649.000000	99.867095
3648.000000	99.838108
3647.000000	99.818761
3646.000000	99.813429
3645.000000	99.816846
3644.000000	99.822133
3643.000000	99.826100
3642.000000	99.828602
3641.000000	99.830062
3640.000000	99.829657
3639.000000	99.826740
3638.000000	99.823197
3637.000000	99.822076
3636.000000	99.825579
3635.000000	99.835245
3634.000000	99.852597
3633.000000	99.876521
3632.000000	99.900413
3631.000000	99.913292
3630.000000	99.908366
3629.000000	99.892713
3628.000000	99.879964
3627.000000	99.873751
3626.000000	99.870696
3625.000000	99.871396
3624.000000	99.878056
3623.000000	99.889626
3622.000000	99.900228
3621.000000	99.902181
3620.000000	99.892124
3619.000000	99.875980
3618.000000	99.863813
3617.000000	99.860394
3616.000000	99.863824
3615.000000	99.869536
3614.000000	99.873798
3613.000000	99.875086
3612.000000	99.873927
3611.000000	99.870155
3610.000000	99.861575
3609.000000	99.846236
3608.000000	99.826564
3607.000000	99.808884
3606.000000	99.797836
3605.000000	99.793426
3604.000000	99.792362
3603.000000	99.791332
3602.000000	99.789355
3601.000000	99.787869
3600.000000	99.788784
3599.000000	99.792226
3598.000000	99.796007
3597.000000	99.797461
3596.000000	99.796327
3595.000000	99.795390
3594.000000	99.799406
3593.000000	99.810564
3592.000000	99.825447
3591.000000	99.836042
3590.000000	99.834377
3589.000000	99.819348
3588.000000	99.801181
3587.000000	99.793454
3586.000000	99.798934
3585.000000	99.807578
3584.000000	99.809091
3583.000000	99.801801
3582.000000	99.791741
3581.000000	99.785753
3580.000000	99.785930
3579.000000	99.788506
3578.000000	99.788407
3577.000000	99.784036
3576.000000	99.778076
3575.000000	99.774498
3574.000000	99.775084
3573.000000	99.779226
3572.000000	99.784682
3571.000000	99.788700
3570.000000	99.788661
3569.000000	99.784190
3568.000000	99.777409
3567.000000	99.770581
3566.000000	99.764418
3565.000000	99.760275
3564.000000	99.759212
3563.000000	99.760713
3562.000000	99.762638
3561.000000	99.762429
3560.000000	99.758963
3559.000000	99.754097
3558.000000	99.750699
3557.000000	99.750100
3556.000000	99.751337
3555.000000	99.752800
3554.000000	99.753588
3553.000000	99.754004
3552.000000	99.754806
3551.000000	99.756427
3550.000000	99.758899
3549.000000	99.762151
3548.000000	99.765820
3547.000000	99.768173
3546.000000	99.766007
3545.000000	99.757378
3544.000000	99.744509
3543.000000	99.732299
3542.000000	99.725095
3541.000000	99.724656
3540.000000	99.729616
3539.000000	99.736432
3538.000000	99.741324
3537.000000	99.742709
3536.000000	99.741997
3535.000000	99.741720
3534.000000	99.742922
3533.000000	99.744076
3532.000000	99.742821
3531.000000	99.738213
3530.000000	99.732126
3529.000000	99.728604
3528.000000	99.731037
3527.000000	99.738966
3526.000000	99.747735
3525.000000	99.751660
3524.000000	99.748194
3523.000000	99.739735
3522.000000	99.731130
3521.000000	99.725360
3520.000000	99.721802
3519.000000	99.718422
3518.000000	99.714446
3517.000000	99.710542
3516.000000	99.707624
3515.000000	99.705814
3514.000000	99.704974
3513.000000	99.705134
3512.000000	99.706191
3511.000000	99.707322
3510.000000	99.707296
3509.000000	99.705616
3508.000000	99.703383
3507.000000	99.702889
3506.000000	99.705930
3505.000000	99.712683
3504.000000	99.721207
3503.000000	99.728177
3502.000000	99.730937
3501.000000	99.728898
3500.000000	99.723105
3499.000000	99.715329
3498.000000	99.707928
3497.000000	99.703270
3496.000000	99.702584
3495.000000	99.705164
3494.000000	99.708860
3493.000000	99.711345
3492.000000	99.711263
3491.000000	99.708937
3490.000000	99.706182
3489.000000	99.704774
3488.000000	99.704973
3487.000000	99.705787
3486.000000	99.706558
3485.000000	99.707564
3484.000000	99.709137
3483.000000	99.710903
3482.000000	99.712412
3481.000000	99.713701
3480.000000	99.714452
3479.000000	99.713171
3478.000000	99.708221
3477.000000	99.699775
3476.000000	99.690031
3475.000000	99.681554
3474.000000	99.675947
3473.000000	99.674283
3472.000000	99.677656
3471.000000	99.686199
3470.000000	99.697810
3469.000000	99.708675
3468.000000	99.715519
3467.000000	99.717659
3466.000000	99.716906
3465.000000	99.715686
3464.000000	99.714984
3463.000000	99.713500
3462.000000	99.708877
3461.000000	99.700118
3460.000000	99.689161
3459.000000	99.679821
3458.000000	99.674754
3457.000000	99.673502
3456.000000	99.673251
3455.000000	99.671555
3454.000000	99.668774
3453.000000	99.667502
3452.000000	99.669594
3451.000000	99.673473
3450.000000	99.675425
3449.000000	99.673848
3448.000000	99.671375
3447.000000	99.671732
3446.000000	99.675029
3445.000000	99.677669
3444.000000	99.676705
3443.000000	99.672622
3442.000000	99.667813
3441.000000	99.663935
3440.000000	99.661274
3439.000000	99.659653
3438.000000	99.658758
3437.000000	99.657798
3436.000000	99.655788
3435.000000	99.652396
3434.000000	99.648374
3433.000000	99.644658
3432.000000	99.641557
3431.000000	99.638752
3430.000000	99.636355
3429.000000	99.635455
3428.000000	99.637096
3427.000000	99.640954
3426.000000	99.645486
3425.000000	99.649404
3424.000000	99.652306
3423.000000	99.653850
3422.000000	99.653170
3421.000000	99.649566
3420.000000	99.643296
3419.000000	99.635374
3418.000000	99.627302
3417.000000	99.621230
3416.000000	99.619509
3415.000000	99.622967
3414.000000	99.629704
3413.000000	99.636226
3412.000000	99.639726
3411.000000	99.639159
3410.000000	99.634903
3409.000000	99.628222
3408.000000	99.620960
3407.000000	99.615086
3406.000000	99.611972
3405.000000	99.611782
3404.000000	99.613068
3403.000000	99.612962
3402.000000	99.608852
3401.000000	99.600671
3400.000000	99.591655
3399.000000	99.585984
3398.000000	99.585203
3397.000000	99.587104
3396.000000	99.588369
3395.000000	99.588034
3394.000000	99.587857
3393.000000	99.589488
3392.000000	99.592063
3391.000000	99.593153
3390.000000	99.591422
3389.000000	99.587539
3388.000000	99.582963
3387.000000	99.578905
3386.000000	99.576322
3385.000000	99.575540
3384.000000	99.575414
3383.000000	99.574091
3382.000000	99.571706
3381.000000	99.571212
3380.000000	99.575345
3379.000000	99.583066
3378.000000	99.590200
3377.000000	99.593301
3376.000000	99.591877
3375.000000	99.587262
3374.000000	99.580876
3373.000000	99.573947
3372.000000	99.567549
3371.000000	99.562081
3370.000000	99.557393
3369.000000	99.554136
3368.000000	99.554027
3367.000000	99.557799
3366.000000	99.563209
3365.000000	99.566158
3364.000000	99.564008
3363.000000	99.557652
3362.000000	99.550809
3361.000000	99.547473
3360.000000	99.549022
3359.000000	99.552814
3358.000000	99.554128
3357.000000	99.550609
3356.000000	99.544816
3355.000000	99.541596
3354.000000	99.542823
3353.000000	99.545452
3352.000000	99.544904
3351.000000	99.539777
3350.000000	99.533050
3349.000000	99.529299
3348.000000	99.530803
3347.000000	99.535754
3346.000000	99.539733
3345.000000	99.539100
3344.000000	99.533738
3343.000000	99.526956
3342.000000	99.522935
3341.000000	99.523781
3340.000000	99.528123
3339.000000	99.531973
3338.000000	99.531370
3337.000000	99.525191
3336.000000	99.515936
3335.000000	99.507778
3334.000000	99.503661
3333.000000	99.503936
3332.000000	99.507014
3331.000000	99.510658
3330.000000	99.512909
3329.000000	99.512520
3328.000000	99.509113
3327.000000	99.503399
3326.000000	99.497462
3325.000000	99.494109
3324.000000	99.494692
3323.000000	99.497092
3322.000000	99.497001
3321.000000	99.492050
3320.000000	99.484260
3319.000000	99.477911
3318.000000	99.475595
3317.000000	99.476903
3316.000000	99.480204
3315.000000	99.484230
3314.000000	99.488042
3313.000000	99.490837
3312.000000	99.492178
3311.000000	99.491595
3310.000000	99.487928
3309.000000	99.480112
3308.000000	99.469106
3307.000000	99.458166
3306.000000	99.450378
3305.000000	99.446310
3304.000000	99.444319
3303.000000	99.442710
3302.000000	99.441334
3301.000000	99.441329
3300.000000	99.443461
3299.000000	99.446525
3298.000000	99.447856
3297.000000	99.446021
3296.000000	99.443010
3295.000000	99.442536
3294.000000	99.445584
3293.000000	99.448691
3292.000000	99.447640
3291.000000	99.442373
3290.000000	99.437184
3289.000000	99.435956
3288.000000	99.438065
3287.000000	99.439395
3286.000000	99.436886
3285.000000	99.431662
3284.000000	99.427958
3283.000000	99.429356
3282.000000	99.435823
3281.000000	99.444047
3280.000000	99.450324
3279.000000	99.453057
3278.000000	99.452752
3277.000000	99.450087
3276.000000	99.444756
3275.000000	99.436624
3274.000000	99.427548
3273.000000	99.420994
3272.000000	99.419399
3271.000000	99.422232
3270.000000	99.426894
3269.000000	99.430845
3268.000000	99.432401
3267.000000	99.430572
3266.000000	99.425810
3265.000000	99.421012
3264.000000	99.420131
3263.000000	99.424851
3262.000000	99.433279
3261.000000	99.442353
3260.000000	99.450348
3259.000000	99.456125
3258.000000	99.457327
3257.000000	99.451928
3256.000000	99.441946
3255.000000	99.433645
3254.000000	99.432429
3253.000000	99.438041
3252.000000	99.445814
3251.000000	99.451845
3250.000000	99.455920
3249.000000	99.459600
3248.000000	99.463055
3247.000000	99.464794
3246.000000	99.463900
3245.000000	99.461433
3244.000000	99.459128
3243.000000	99.457217
3242.000000	99.454430
3241.000000	99.450201
3240.000000	99.446222
3239.000000	99.445279
3238.000000	99.448592
3237.000000	99.454587
3236.000000	99.459957
3235.000000	99.461630
3234.000000	99.458146
3233.000000	99.450247
3232.000000	99.440880
3231.000000	99.434038
3230.000000	99.432780
3229.000000	99.437649
3228.000000	99.446565
3227.000000	99.456226
3226.000000	99.463918
3225.000000	99.468355
3224.000000	99.469172
3223.000000	99.466029
3222.000000	99.458897
3221.000000	99.449409
3220.000000	99.440988
3219.000000	99.436567
3218.000000	99.435995
3217.000000	99.436627
3216.000000	99.436627
3215.000000	99.437192
3214.000000	99.441126
3213.000000	99.449422
3212.000000	99.459603
3211.000000	99.467192
3210.000000	99.468924
3209.000000	99.465017
3208.000000	99.458621
3207.000000	99.453047
3206.000000	99.449419
3205.000000	99.447029
3204.000000	99.445243
3203.000000	99.444570
3202.000000	99.445884
3201.000000	99.449120
3200.000000	99.452675
3199.000000	99.454152
3198.000000	99.452313
3197.000000	99.448900
3196.000000	99.447839
3195.000000	99.451345
3194.000000	99.457144
3193.000000	99.460668
3192.000000	99.460087
3191.000000	99.457915
3190.000000	99.457267
3189.000000	99.457966
3188.000000	99.457470
3187.000000	99.454793
3186.000000	99.451815
3185.000000	99.450771
3184.000000	99.451540
3183.000000	99.452271
3182.000000	99.452109
3181.000000	99.452461
3180.000000	99.455097
3179.000000	99.459319
3178.000000	99.461787
3177.000000	99.459842
3176.000000	99.454398
3175.000000	99.448954
3174.000000	99.445971
3173.000000	99.445269
3172.000000	99.445673
3171.000000	99.447108
3170.000000	99.450450
3169.000000	99.455911
3168.000000	99.462113
3167.000000	99.466629
3166.000000	99.467363
3165.000000	99.464101
3164.000000	99.458928
3163.000000	99.454785
3162.000000	99.453307
3161.000000	99.454226
3160.000000	99.456568
3159.000000	99.459611
3158.000000	99.462847
3157.000000	99.466034
3156.000000	99.469677
3155.000000	99.474536
3154.000000	99.480248
3153.000000	99.485110
3152.000000	99.487775
3151.000000	99.488462
3150.000000	99.488004
3149.000000	99.486295
3148.000000	99.482497
3147.000000	99.476618
3146.000000	99.470207
3145.000000	99.465355
3144.000000	99.463062
3143.000000	99.462426
3142.000000	99.461449
3141.000000	99.458776
3140.000000	99.454871
3139.000000	99.451441
3138.000000	99.450110
3137.000000	99.451716
3136.000000	99.456310
3135.000000	99.462712
3134.000000	99.468395
3133.000000	99.471049
3132.000000	99.470795
3131.000000	99.469719
3130.000000	99.468991
3129.000000	99.467577
3128.000000	99.464571
3127.000000	99.461543
3126.000000	99.461408
3125.000000	99.465303
3124.000000	99.471283
3123.000000	99.475749
3122.000000	99.475600
3121.000000	99.469885
3120.000000	99.460586
3119.000000	99.452051
3118.000000	99.448828
3117.000000	99.453173
3116.000000	99.463825
3115.000000	99.476698
3114.000000	99.486873
3113.000000	99.491039
3112.000000	99.488986
3111.000000	99.482994
3110.000000	99.475753
3109.000000	99.468959
3108.000000	99.463403
3107.000000	99.459288
3106.000000	99.456144
3105.000000	99.453205
3104.000000	99.450313
3103.000000	99.448157
3102.000000	99.447390
3101.000000	99.448021
3100.000000	99.449839
3099.000000	99.453016
3098.000000	99.457849
3097.000000	99.463841
3096.000000	99.469169
3095.000000	99.471332
3094.000000	99.468885
3093.000000	99.462845
3092.000000	99.456087
3091.000000	99.451029
3090.000000	99.448174
3089.000000	99.447048
3088.000000	99.447682
3087.000000	99.450288
3086.000000	99.453973
3085.000000	99.457147
3084.000000	99.459221
3083.000000	99.461074
3082.000000	99.463519
3081.000000	99.466082
3080.000000	99.467406
3079.000000	99.466453
3078.000000	99.463316
3077.000000	99.459494
3076.000000	99.457306
3075.000000	99.458320
3074.000000	99.462284
3073.000000	99.467949
3072.000000	99.474475
3071.000000	99.481132
3070.000000	99.486213
3069.000000	99.487857
3068.000000	99.486087
3067.000000	99.482743
3066.000000	99.479033
3065.000000	99.474368
3064.000000	99.468393
3063.000000	99.463129
3062.000000	99.461996
3061.000000	99.466881
3060.000000	99.476352
3059.000000	99.486373
3058.000000	99.492614
3057.000000	99.492853
3056.000000	99.488016
3055.000000	99.480907
3054.000000	99.474126
3053.000000	99.469203
3052.000000	99.467000
3051.000000	99.467555
3050.000000	99.469190
3049.000000	99.469001
3048.000000	99.465138
3047.000000	99.458580
3046.000000	99.452453
3045.000000	99.449856
3044.000000	99.452089
3043.000000	99.457869
3042.000000	99.463580
3041.000000	99.465128
3040.000000	99.460611
3039.000000	99.451876
3038.000000	99.443345
3037.000000	99.439137
3036.000000	99.440616
3035.000000	99.445798
3034.000000	99.450756
3033.000000	99.452237
3032.000000	99.449549
3031.000000	99.444489
3030.000000	99.439858
3029.000000	99.438201
3028.000000	99.441089
3027.000000	99.448137
3026.000000	99.456553
3025.000000	99.462858
3024.000000	99.465773
3023.000000	99.466863
3022.000000	99.468047
3021.000000	99.469278
3020.000000	99.469124
3019.000000	99.467087
3018.000000	99.464693
3017.000000	99.464443
3016.000000	99.467778
3015.000000	99.473934
3014.000000	99.480646
3013.000000	99.486099
3012.000000	99.489861
3011.000000	99.491829
3010.000000	99.491061
3009.000000	99.486667
3008.000000	99.479602
3007.000000	99.472429
3006.000000	99.467342
3005.000000	99.465269
3004.000000	99.466685
3003.000000	99.471710
3002.000000	99.478736
3001.000000	99.484202
3000.000000	99.485038
2999.000000	99.481273
2998.000000	99.475729
2997.000000	99.471427
2996.000000	99.469664
2995.000000	99.470196
2994.000000	99.472341
2993.000000	99.475541
2992.000000	99.479088
2991.000000	99.481765
2990.000000	99.482169
2989.000000	99.479420
2988.000000	99.473399
2987.000000	99.464552
2986.000000	99.454346
2985.000000	99.446039
2984.000000	99.443604
2983.000000	99.448186
2982.000000	99.455983
2981.000000	99.460843
2980.000000	99.459470
2979.000000	99.453461
2978.000000	99.446923
2977.000000	99.443259
2976.000000	99.443835
2975.000000	99.447658
2974.000000	99.451515
2973.000000	99.451882
2972.000000	99.447826
2971.000000	99.441642
2970.000000	99.436278
2969.000000	99.432850
2968.000000	99.430833
2967.000000	99.429386
2966.000000	99.427601
2965.000000	99.424344
2964.000000	99.419023
2963.000000	99.412476
2962.000000	99.406707
2961.000000	99.403931
2960.000000	99.405756
2959.000000	99.412251
2958.000000	99.421297
2957.000000	99.429427
2956.000000	99.433946
2955.000000	99.434097
2954.000000	99.430771
2953.000000	99.426200
2952.000000	99.423677
2951.000000	99.425560
2950.000000	99.430680
2949.000000	99.435043
2948.000000	99.436288
2947.000000	99.436459
2946.000000	99.439249
2945.000000	99.445250
2944.000000	99.451231
2943.000000	99.453713
2942.000000	99.452052
2941.000000	99.448201
2940.000000	99.444511
2939.000000	99.442093
2938.000000	99.440423
2937.000000	99.437957
2936.000000	99.433109
2935.000000	99.425104
2934.000000	99.414520
2933.000000	99.403280
2932.000000	99.393309
2931.000000	99.384190
2930.000000	99.372467
2929.000000	99.354750
2928.000000	99.331717
2927.000000	99.307958
2926.000000	99.287521
2925.000000	99.270999
2924.000000	99.257261
2923.000000	99.246135
2922.000000	99.237927
2921.000000	99.231443
2920.000000	99.224468
2919.000000	99.216188
2918.000000	99.208549
2917.000000	99.205408
2916.000000	99.210552
2915.000000	99.225350
2914.000000	99.247078
2913.000000	99.269952
2912.000000	99.288992
2911.000000	99.303116
2910.000000	99.314284
2909.000000	99.324090
2908.000000	99.332275
2907.000000	99.338202
2906.000000	99.342863
2905.000000	99.348709
2904.000000	99.357613
2903.000000	99.368897
2902.000000	99.379516
2901.000000	99.385778
2900.000000	99.386878
2899.000000	99.384738
2898.000000	99.382294
2897.000000	99.381613
2896.000000	99.383487
2895.000000	99.387664
2894.000000	99.392983
2893.000000	99.397957
2892.000000	99.401821
2891.000000	99.404763
2890.000000	99.407076
2889.000000	99.408590
2888.000000	99.409047
2887.000000	99.408374
2886.000000	99.406460
2885.000000	99.403368
2884.000000	99.400014
2883.000000	99.397876
2882.000000	99.397751
2881.000000	99.399407
2880.000000	99.402585
2879.000000	99.407333
2878.000000	99.412901
2877.000000	99.417157
2876.000000	99.417833
2875.000000	99.413956
2874.000000	99.405882
2873.000000	99.394831
2872.000000	99.382917
2871.000000	99.372800
2870.000000	99.366300
2869.000000	99.363392
2868.000000	99.362806
2867.000000	99.363253
2866.000000	99.364085
2865.000000	99.365599
2864.000000	99.368853
2863.000000	99.374075
2862.000000	99.378632
2861.000000	99.377806
2860.000000	99.368804
2859.000000	99.353550
2858.000000	99.336869
2857.000000	99.322365
2856.000000	99.310469
2855.000000	99.299362
2854.000000	99.286517
2853.000000	99.269923
2852.000000	99.249515
2851.000000	99.228354
2850.000000	99.212076
2849.000000	99.206568
2848.000000	99.214855
2847.000000	99.234970
2846.000000	99.260515
2845.000000	99.284467
2844.000000	99.303431
2843.000000	99.318428
2842.000000	99.331923
2841.000000	99.344825
2840.000000	99.356457
2839.000000	99.366023
2838.000000	99.373362
2837.000000	99.378918
2836.000000	99.383445
2835.000000	99.387129
2834.000000	99.388769
2833.000000	99.386944
2832.000000	99.382677
2831.000000	99.379947
2830.000000	99.382440
2829.000000	99.390186
2828.000000	99.400000
2827.000000	99.408615
2826.000000	99.414751
2825.000000	99.418734
2824.000000	99.421208
2823.000000	99.422274
2822.000000	99.421535
2821.000000	99.418998
2820.000000	99.415803
2819.000000	99.413358
2818.000000	99.411829
2817.000000	99.410419
2816.000000	99.409200
2815.000000	99.409331
2814.000000	99.411038
2813.000000	99.412903
2812.000000	99.414065
2811.000000	99.415709
2810.000000	99.419102
2809.000000	99.423166
2808.000000	99.425513
2807.000000	99.425169
2806.000000	99.422981
2805.000000	99.420082
2804.000000	99.417423
2803.000000	99.416109
2802.000000	99.416311
2801.000000	99.416067
2800.000000	99.413059
2799.000000	99.407943
2798.000000	99.404376
2797.000000	99.405103
2796.000000	99.409189
2795.000000	99.413666
2794.000000	99.416764
2793.000000	99.418606
2792.000000	99.419649
2791.000000	99.419735
2790.000000	99.418715
2789.000000	99.417203
2788.000000	99.416222
2787.000000	99.416184
2786.000000	99.416371
2785.000000	99.415544
2784.000000	99.413184
2783.000000	99.410230
2782.000000	99.408563
2781.000000	99.409671
2780.000000	99.413438
2779.000000	99.417930
2778.000000	99.420635
2777.000000	99.420699
2776.000000	99.420077
2775.000000	99.421814
2774.000000	99.426771
2773.000000	99.432530
2772.000000	99.435809
2771.000000	99.435463
2770.000000	99.432781
2769.000000	99.429672
2768.000000	99.427334
2767.000000	99.426147
2766.000000	99.425892
2765.000000	99.426007
2764.000000	99.426148
2763.000000	99.426539
2762.000000	99.427364
2761.000000	99.427970
2760.000000	99.427260
