PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Trigon_dark-F002_1.ASC
23/09/08
15:02:09.00
23/09/08
15:20:53.00
uco
Sample 002 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.581761
94.883571
#DATA
3711.000000	99.377175
3710.000000	99.371621
3709.000000	99.371089
3708.000000	99.373011
3707.000000	99.374140
3706.000000	99.373540
3705.000000	99.371560
3704.000000	99.368895
3703.000000	99.367030
3702.000000	99.367425
3701.000000	99.370037
3700.000000	99.372042
3699.000000	99.370253
3698.000000	99.364638
3697.000000	99.358311
3696.000000	99.354946
3695.000000	99.356084
3694.000000	99.361255
3693.000000	99.369131
3692.000000	99.377991
3691.000000	99.385066
3690.000000	99.386674
3689.000000	99.381112
3688.000000	99.372084
3687.000000	99.364769
3686.000000	99.359746
3685.000000	99.355574
3684.000000	99.352153
3683.000000	99.350279
3682.000000	99.349721
3681.000000	99.350634
3680.000000	99.354784
3679.000000	99.361782
3678.000000	99.366968
3677.000000	99.366039
3676.000000	99.363217
3675.000000	99.368808
3674.000000	99.383335
3673.000000	99.395602
3672.000000	99.399705
3671.000000	99.397501
3670.000000	99.392513
3669.000000	99.387133
3668.000000	99.381941
3667.000000	99.376686
3666.000000	99.372330
3665.000000	99.369293
3664.000000	99.366481
3663.000000	99.362592
3662.000000	99.357991
3661.000000	99.354406
3660.000000	99.353060
3659.000000	99.353267
3658.000000	99.353587
3657.000000	99.353928
3656.000000	99.356071
3655.000000	99.360596
3654.000000	99.366170
3653.000000	99.371484
3652.000000	99.377932
3651.000000	99.390789
3650.000000	99.411808
3649.000000	99.426813
3648.000000	99.420229
3647.000000	99.399129
3646.000000	99.378027
3645.000000	99.361983
3644.000000	99.349918
3643.000000	99.341179
3642.000000	99.336476
3641.000000	99.336256
3640.000000	99.339033
3639.000000	99.342035
3638.000000	99.343741
3637.000000	99.343886
3636.000000	99.343100
3635.000000	99.343682
3634.000000	99.349529
3633.000000	99.362629
3632.000000	99.379713
3631.000000	99.392996
3630.000000	99.395499
3629.000000	99.387925
3628.000000	99.377830
3627.000000	99.370122
3626.000000	99.364388
3625.000000	99.360895
3624.000000	99.360080
3623.000000	99.361015
3622.000000	99.362179
3621.000000	99.363259
3620.000000	99.365687
3619.000000	99.370988
3618.000000	99.378107
3617.000000	99.384202
3616.000000	99.387590
3615.000000	99.388225
3614.000000	99.387098
3613.000000	99.386154
3612.000000	99.387266
3611.000000	99.389629
3610.000000	99.390223
3609.000000	99.385834
3608.000000	99.375728
3607.000000	99.362963
3606.000000	99.351002
3605.000000	99.340948
3604.000000	99.332310
3603.000000	99.325625
3602.000000	99.322879
3601.000000	99.324741
3600.000000	99.328219
3599.000000	99.328557
3598.000000	99.323809
3597.000000	99.315793
3596.000000	99.308530
3595.000000	99.305577
3594.000000	99.309287
3593.000000	99.319437
3592.000000	99.333065
3591.000000	99.344783
3590.000000	99.348879
3589.000000	99.342703
3588.000000	99.330217
3587.000000	99.319083
3586.000000	99.313418
3585.000000	99.311211
3584.000000	99.309013
3583.000000	99.305599
3582.000000	99.301570
3581.000000	99.297770
3580.000000	99.295112
3579.000000	99.293645
3578.000000	99.292482
3577.000000	99.290637
3576.000000	99.288543
3575.000000	99.287821
3574.000000	99.289410
3573.000000	99.292568
3572.000000	99.295283
3571.000000	99.295135
3570.000000	99.289711
3569.000000	99.278535
3568.000000	99.265003
3567.000000	99.254285
3566.000000	99.248678
3565.000000	99.247427
3564.000000	99.248838
3563.000000	99.252018
3562.000000	99.256460
3561.000000	99.260736
3560.000000	99.262600
3559.000000	99.261108
3558.000000	99.257292
3557.000000	99.252903
3556.000000	99.248585
3555.000000	99.243807
3554.000000	99.238345
3553.000000	99.233821
3552.000000	99.232846
3551.000000	99.236224
3550.000000	99.241629
3549.000000	99.245610
3548.000000	99.246577
3547.000000	99.245577
3546.000000	99.244544
3545.000000	99.244123
3544.000000	99.243600
3543.000000	99.242024
3542.000000	99.239075
3541.000000	99.235098
3540.000000	99.230603
3539.000000	99.226258
3538.000000	99.223039
3537.000000	99.222028
3536.000000	99.223822
3535.000000	99.227924
3534.000000	99.233263
3533.000000	99.238662
3532.000000	99.243184
3531.000000	99.246053
3530.000000	99.246919
3529.000000	99.246151
3528.000000	99.244573
3527.000000	99.242771
3526.000000	99.240938
3525.000000	99.239026
3524.000000	99.236797
3523.000000	99.233857
3522.000000	99.230026
3521.000000	99.225764
3520.000000	99.222124
3519.000000	99.220172
3518.000000	99.220133
3517.000000	99.220608
3516.000000	99.219579
3515.000000	99.216103
3514.000000	99.211320
3513.000000	99.207252
3512.000000	99.205218
3511.000000	99.205750
3510.000000	99.209778
3509.000000	99.218242
3508.000000	99.229901
3507.000000	99.240702
3506.000000	99.246565
3505.000000	99.246797
3504.000000	99.244119
3503.000000	99.241390
3502.000000	99.239088
3501.000000	99.236159
3500.000000	99.232163
3499.000000	99.227790
3498.000000	99.224013
3497.000000	99.221218
3496.000000	99.219355
3495.000000	99.218437
3494.000000	99.218690
3493.000000	99.220209
3492.000000	99.222616
3491.000000	99.225198
3490.000000	99.227580
3489.000000	99.230123
3488.000000	99.233490
3487.000000	99.237622
3486.000000	99.241239
3485.000000	99.242589
3484.000000	99.241031
3483.000000	99.237929
3482.000000	99.236072
3481.000000	99.237727
3480.000000	99.242913
3479.000000	99.249535
3478.000000	99.254952
3477.000000	99.257368
3476.000000	99.256075
3475.000000	99.251363
3474.000000	99.244639
3473.000000	99.238234
3472.000000	99.234394
3471.000000	99.233967
3470.000000	99.235883
3469.000000	99.237827
3468.000000	99.237471
3467.000000	99.233755
3466.000000	99.227493
3465.000000	99.220884
3464.000000	99.216298
3463.000000	99.215166
3462.000000	99.217712
3461.000000	99.223004
3460.000000	99.228992
3459.000000	99.232996
3458.000000	99.233246
3457.000000	99.230498
3456.000000	99.227649
3455.000000	99.226952
3454.000000	99.228151
3453.000000	99.229291
3452.000000	99.228830
3451.000000	99.226016
3450.000000	99.220251
3449.000000	99.211614
3448.000000	99.202122
3447.000000	99.195278
3446.000000	99.193770
3445.000000	99.197913
3444.000000	99.206099
3443.000000	99.215550
3442.000000	99.222672
3441.000000	99.224547
3440.000000	99.220923
3439.000000	99.214233
3438.000000	99.207545
3437.000000	99.202701
3436.000000	99.199980
3435.000000	99.198255
3434.000000	99.195810
3433.000000	99.191854
3432.000000	99.187784
3431.000000	99.185951
3430.000000	99.187236
3429.000000	99.190620
3428.000000	99.194754
3427.000000	99.198686
3426.000000	99.200825
3425.000000	99.198913
3424.000000	99.192007
3423.000000	99.181917
3422.000000	99.172053
3421.000000	99.165117
3420.000000	99.161871
3419.000000	99.161021
3418.000000	99.159781
3417.000000	99.155556
3416.000000	99.148482
3415.000000	99.142124
3414.000000	99.140613
3413.000000	99.144694
3412.000000	99.150954
3411.000000	99.154768
3410.000000	99.153612
3409.000000	99.148087
3408.000000	99.140816
3407.000000	99.134739
3406.000000	99.131600
3405.000000	99.131282
3404.000000	99.132363
3403.000000	99.133140
3402.000000	99.132103
3401.000000	99.127946
3400.000000	99.120489
3399.000000	99.111885
3398.000000	99.105943
3397.000000	99.105113
3396.000000	99.108254
3395.000000	99.111885
3394.000000	99.113207
3393.000000	99.111579
3392.000000	99.107912
3391.000000	99.103750
3390.000000	99.100708
3389.000000	99.099767
3388.000000	99.100718
3387.000000	99.102485
3386.000000	99.103889
3385.000000	99.103691
3384.000000	99.100470
3383.000000	99.093628
3382.000000	99.084776
3381.000000	99.076961
3380.000000	99.072085
3379.000000	99.069444
3378.000000	99.067040
3377.000000	99.063551
3376.000000	99.058681
3375.000000	99.052470
3374.000000	99.045104
3373.000000	99.037244
3372.000000	99.029867
3371.000000	99.023704
3370.000000	99.018884
3369.000000	99.014980
3368.000000	99.011101
3367.000000	99.006190
3366.000000	98.999681
3365.000000	98.992098
3364.000000	98.984913
3363.000000	98.979657
3362.000000	98.976803
3361.000000	98.975011
3360.000000	98.971469
3359.000000	98.963530
3358.000000	98.950648
3357.000000	98.934965
3356.000000	98.919956
3355.000000	98.908322
3354.000000	98.900730
3353.000000	98.896175
3352.000000	98.893425
3351.000000	98.892320
3350.000000	98.893354
3349.000000	98.895624
3348.000000	98.895548
3347.000000	98.888890
3346.000000	98.874822
3345.000000	98.857401
3344.000000	98.842429
3343.000000	98.832839
3342.000000	98.827471
3341.000000	98.823653
3340.000000	98.819827
3339.000000	98.815598
3338.000000	98.810211
3337.000000	98.802007
3336.000000	98.789754
3335.000000	98.774389
3334.000000	98.758836
3333.000000	98.745542
3332.000000	98.734444
3331.000000	98.724178
3330.000000	98.715313
3329.000000	98.711114
3328.000000	98.713953
3327.000000	98.721398
3326.000000	98.727097
3325.000000	98.725774
3324.000000	98.717060
3323.000000	98.704792
3322.000000	98.693672
3321.000000	98.686345
3320.000000	98.682294
3319.000000	98.678811
3318.000000	98.673595
3317.000000	98.666779
3316.000000	98.660186
3315.000000	98.654748
3314.000000	98.649421
3313.000000	98.642733
3312.000000	98.634532
3311.000000	98.626125
3310.000000	98.619546
3309.000000	98.616716
3308.000000	98.618116
3307.000000	98.621555
3306.000000	98.623236
3305.000000	98.620909
3304.000000	98.615430
3303.000000	98.608715
3302.000000	98.601055
3301.000000	98.591620
3300.000000	98.581241
3299.000000	98.573009
3298.000000	98.569558
3297.000000	98.570315
3296.000000	98.571994
3295.000000	98.571646
3294.000000	98.569104
3293.000000	98.566785
3292.000000	98.567240
3291.000000	98.570569
3290.000000	98.574077
3289.000000	98.574578
3288.000000	98.571085
3287.000000	98.565220
3286.000000	98.559320
3285.000000	98.554671
3284.000000	98.551634
3283.000000	98.550731
3282.000000	98.552611
3281.000000	98.556666
3280.000000	98.560468
3279.000000	98.561646
3278.000000	98.560420
3277.000000	98.559429
3276.000000	98.560603
3275.000000	98.562907
3274.000000	98.564034
3273.000000	98.563653
3272.000000	98.563792
3271.000000	98.566060
3270.000000	98.569700
3269.000000	98.572926
3268.000000	98.575288
3267.000000	98.578125
3266.000000	98.582986
3265.000000	98.589786
3264.000000	98.596277
3263.000000	98.599509
3262.000000	98.598316
3261.000000	98.594645
3260.000000	98.591992
3259.000000	98.592598
3258.000000	98.596526
3257.000000	98.602832
3256.000000	98.610184
3255.000000	98.616427
3254.000000	98.619588
3253.000000	98.620378
3252.000000	98.622205
3251.000000	98.627159
3250.000000	98.633035
3249.000000	98.635967
3248.000000	98.635412
3247.000000	98.634690
3246.000000	98.636882
3245.000000	98.641852
3244.000000	98.647651
3243.000000	98.652844
3242.000000	98.656468
3241.000000	98.657492
3240.000000	98.656008
3239.000000	98.654337
3238.000000	98.655135
3237.000000	98.658286
3236.000000	98.660553
3235.000000	98.658567
3234.000000	98.651694
3233.000000	98.642191
3232.000000	98.633714
3231.000000	98.629718
3230.000000	98.632180
3229.000000	98.640449
3228.000000	98.650996
3227.000000	98.659204
3226.000000	98.662408
3225.000000	98.661506
3224.000000	98.659675
3223.000000	98.659589
3222.000000	98.661891
3221.000000	98.665666
3220.000000	98.669095
3219.000000	98.669731
3218.000000	98.665799
3217.000000	98.658877
3216.000000	98.654576
3215.000000	98.658274
3214.000000	98.669029
3213.000000	98.679305
3212.000000	98.681934
3211.000000	98.676925
3210.000000	98.670597
3209.000000	98.668986
3208.000000	98.673172
3207.000000	98.680091
3206.000000	98.686002
3205.000000	98.688638
3204.000000	98.687466
3203.000000	98.683342
3202.000000	98.677888
3201.000000	98.672885
3200.000000	98.669995
3199.000000	98.670694
3198.000000	98.675572
3197.000000	98.683324
3196.000000	98.690882
3195.000000	98.695342
3194.000000	98.696011
3193.000000	98.694594
3192.000000	98.693334
3191.000000	98.692845
3190.000000	98.691866
3189.000000	98.689074
3188.000000	98.684989
3187.000000	98.681809
3186.000000	98.681468
3185.000000	98.684407
3184.000000	98.690156
3183.000000	98.698182
3182.000000	98.707527
3181.000000	98.716342
3180.000000	98.722785
3179.000000	98.726248
3178.000000	98.727070
3177.000000	98.725396
3176.000000	98.721382
3175.000000	98.716751
3174.000000	98.714883
3173.000000	98.718358
3172.000000	98.726368
3171.000000	98.734949
3170.000000	98.739991
3169.000000	98.740027
3168.000000	98.736764
3167.000000	98.733402
3166.000000	98.732470
3165.000000	98.734684
3164.000000	98.739213
3163.000000	98.744554
3162.000000	98.749097
3161.000000	98.751454
3160.000000	98.751044
3159.000000	98.748700
3158.000000	98.746429
3157.000000	98.746159
3156.000000	98.748487
3155.000000	98.752520
3154.000000	98.756793
3153.000000	98.760225
3152.000000	98.762378
3151.000000	98.763205
3150.000000	98.763029
3149.000000	98.762681
3148.000000	98.763147
3147.000000	98.764782
3146.000000	98.767000
3145.000000	98.768866
3144.000000	98.769769
3143.000000	98.769634
3142.000000	98.769066
3141.000000	98.769431
3140.000000	98.772010
3139.000000	98.776334
3138.000000	98.779860
3137.000000	98.780293
3136.000000	98.778231
3135.000000	98.776815
3134.000000	98.778547
3133.000000	98.782975
3132.000000	98.787589
3131.000000	98.790235
3130.000000	98.790455
3129.000000	98.789349
3128.000000	98.788638
3127.000000	98.789150
3126.000000	98.789808
3125.000000	98.788828
3124.000000	98.786133
3123.000000	98.783625
3122.000000	98.782615
3121.000000	98.782003
3120.000000	98.780016
3119.000000	98.776919
3118.000000	98.774783
3117.000000	98.774833
3116.000000	98.776197
3115.000000	98.777421
3114.000000	98.778102
3113.000000	98.778407
3112.000000	98.777777
3111.000000	98.775113
3110.000000	98.770546
3109.000000	98.766413
3108.000000	98.765656
3107.000000	98.768761
3106.000000	98.772850
3105.000000	98.774369
3104.000000	98.772208
3103.000000	98.767786
3102.000000	98.762729
3101.000000	98.757616
3100.000000	98.752484
3099.000000	98.747354
3098.000000	98.742264
3097.000000	98.737923
3096.000000	98.736148
3095.000000	98.738192
3094.000000	98.742440
3093.000000	98.745217
3092.000000	98.744427
3091.000000	98.741065
3090.000000	98.736747
3089.000000	98.731393
3088.000000	98.724550
3087.000000	98.717553
3086.000000	98.712637
3085.000000	98.710610
3084.000000	98.710768
3083.000000	98.712593
3082.000000	98.715822
3081.000000	98.719141
3080.000000	98.720549
3079.000000	98.719350
3078.000000	98.716470
3077.000000	98.712576
3076.000000	98.707454
3075.000000	98.701670
3074.000000	98.697435
3073.000000	98.696490
3072.000000	98.697745
3071.000000	98.698109
3070.000000	98.695722
3069.000000	98.691828
3068.000000	98.689294
3067.000000	98.689604
3066.000000	98.691347
3065.000000	98.691683
3064.000000	98.689390
3063.000000	98.686373
3062.000000	98.686024
3061.000000	98.690137
3060.000000	98.697581
3059.000000	98.705684
3058.000000	98.712242
3057.000000	98.716138
3056.000000	98.717143
3055.000000	98.716073
3054.000000	98.715034
3053.000000	98.716327
3052.000000	98.720578
3051.000000	98.726158
3050.000000	98.730650
3049.000000	98.732900
3048.000000	98.733561
3047.000000	98.733991
3046.000000	98.734828
3045.000000	98.735580
3044.000000	98.735397
3043.000000	98.734265
3042.000000	98.733270
3041.000000	98.733591
3040.000000	98.735171
3039.000000	98.736720
3038.000000	98.736997
3037.000000	98.735898
3036.000000	98.734416
3035.000000	98.734049
3034.000000	98.736101
3033.000000	98.740699
3032.000000	98.745911
3031.000000	98.748531
3030.000000	98.746721
3029.000000	98.741748
3028.000000	98.736598
3027.000000	98.733052
3026.000000	98.730924
3025.000000	98.729962
3024.000000	98.731072
3023.000000	98.734909
3022.000000	98.740156
3021.000000	98.744439
3020.000000	98.746480
3019.000000	98.746262
3018.000000	98.743374
3017.000000	98.736638
3016.000000	98.725712
3015.000000	98.712090
3014.000000	98.697912
3013.000000	98.684490
3012.000000	98.672423
3011.000000	98.662449
3010.000000	98.655295
3009.000000	98.650789
3008.000000	98.647681
3007.000000	98.644445
3006.000000	98.640123
3005.000000	98.634584
3004.000000	98.628224
3003.000000	98.621451
3002.000000	98.614543
3001.000000	98.608239
3000.000000	98.604114
2999.000000	98.603813
2998.000000	98.607392
2997.000000	98.612694
2996.000000	98.616465
2995.000000	98.616061
2994.000000	98.610369
2993.000000	98.599844
2992.000000	98.586238
2991.000000	98.571742
2990.000000	98.557781
2989.000000	98.544403
2988.000000	98.531041
2987.000000	98.517631
2986.000000	98.504611
2985.000000	98.491984
2984.000000	98.478846
2983.000000	98.463990
2982.000000	98.446704
2981.000000	98.426817
2980.000000	98.404342
2979.000000	98.379371
2978.000000	98.352384
2977.000000	98.324362
2976.000000	98.296092
2975.000000	98.267197
2974.000000	98.235941
2973.000000	98.200314
2972.000000	98.159381
2971.000000	98.113591
2970.000000	98.064182
2969.000000	98.012550
2968.000000	97.959795
2967.000000	97.906167
2966.000000	97.850795
2965.000000	97.792669
2964.000000	97.732144
2963.000000	97.671338
2962.000000	97.613056
2961.000000	97.559571
2960.000000	97.512204
2959.000000	97.471058
2958.000000	97.435090
2957.000000	97.403201
2956.000000	97.376092
2955.000000	97.356472
2954.000000	97.346820
2953.000000	97.347002
2952.000000	97.353884
2951.000000	97.362583
2950.000000	97.367387
2949.000000	97.363015
2948.000000	97.346715
2947.000000	97.319556
2946.000000	97.284512
2945.000000	97.242731
2944.000000	97.192537
2943.000000	97.132142
2942.000000	97.062509
2941.000000	96.986477
2940.000000	96.905402
2939.000000	96.817475
2938.000000	96.719150
2937.000000	96.607875
2936.000000	96.483398
2935.000000	96.347761
2934.000000	96.205086
2933.000000	96.061098
2932.000000	95.921318
2931.000000	95.788283
2930.000000	95.660476
2929.000000	95.534574
2928.000000	95.409266
2927.000000	95.287312
2926.000000	95.174114
2925.000000	95.075124
2924.000000	94.994195
2923.000000	94.933931
2922.000000	94.896476
2921.000000	94.883571
2920.000000	94.896447
2919.000000	94.935950
2918.000000	95.003639
2917.000000	95.102253
2916.000000	95.234179
2915.000000	95.398229
2914.000000	95.586754
2913.000000	95.786208
2912.000000	95.981045
2911.000000	96.159031
2910.000000	96.314389
2909.000000	96.447651
2908.000000	96.563365
2907.000000	96.666740
2906.000000	96.761134
2905.000000	96.847071
2904.000000	96.923500
2903.000000	96.989776
2902.000000	97.047002
2901.000000	97.097678
2900.000000	97.145538
2899.000000	97.193842
2898.000000	97.243929
2897.000000	97.294902
2896.000000	97.345055
2895.000000	97.393529
2894.000000	97.440524
2893.000000	97.486333
2892.000000	97.530792
2891.000000	97.573424
2890.000000	97.613541
2889.000000	97.650320
2888.000000	97.683268
2887.000000	97.712604
2886.000000	97.739034
2885.000000	97.763516
2884.000000	97.787408
2883.000000	97.811811
2882.000000	97.835413
2881.000000	97.853421
2880.000000	97.860270
2879.000000	97.854298
2878.000000	97.839184
2877.000000	97.820626
2876.000000	97.802025
2875.000000	97.783645
2874.000000	97.764942
2873.000000	97.746626
2872.000000	97.730256
2871.000000	97.716262
2870.000000	97.702935
2869.000000	97.687875
2868.000000	97.670167
2867.000000	97.649896
2866.000000	97.624777
2865.000000	97.588619
2864.000000	97.535053
2863.000000	97.462871
2862.000000	97.375908
2861.000000	97.277514
2860.000000	97.167346
2859.000000	97.044796
2858.000000	96.913801
2857.000000	96.782466
2856.000000	96.658447
2855.000000	96.546010
2854.000000	96.447822
2853.000000	96.368352
2852.000000	96.316122
2851.000000	96.304122
2850.000000	96.346493
2849.000000	96.451576
2848.000000	96.614739
2847.000000	96.817624
2846.000000	97.035167
2845.000000	97.245516
2844.000000	97.435462
2843.000000	97.600564
2842.000000	97.742193
2841.000000	97.863864
2840.000000	97.968853
2839.000000	98.058902
2838.000000	98.134598
2837.000000	98.196939
2836.000000	98.248595
2835.000000	98.293227
2834.000000	98.333413
2833.000000	98.369400
2832.000000	98.400330
2831.000000	98.426507
2830.000000	98.449726
2829.000000	98.471676
2828.000000	98.492742
2827.000000	98.512547
2826.000000	98.530941
2825.000000	98.548007
2824.000000	98.563877
2823.000000	98.579084
2822.000000	98.594584
2821.000000	98.610724
2820.000000	98.626474
2819.000000	98.640291
2818.000000	98.651560
2817.000000	98.660842
2816.000000	98.669177
2815.000000	98.677717
2814.000000	98.687534
2813.000000	98.698739
2812.000000	98.709817
2811.000000	98.718797
2810.000000	98.725367
2809.000000	98.731310
2808.000000	98.738564
2807.000000	98.747361
2806.000000	98.756345
2805.000000	98.763888
2804.000000	98.769075
2803.000000	98.772035
2802.000000	98.773864
2801.000000	98.775985
2800.000000	98.779237
2799.000000	98.783675
2798.000000	98.789174
2797.000000	98.795632
2796.000000	98.802371
2795.000000	98.808046
2794.000000	98.811805
2793.000000	98.814189
2792.000000	98.816403
2791.000000	98.819076
2790.000000	98.822319
2789.000000	98.826572
2788.000000	98.832300
2787.000000	98.838809
2786.000000	98.844372
2785.000000	98.848036
2784.000000	98.850705
2783.000000	98.853910
2782.000000	98.858033
2781.000000	98.862372
2780.000000	98.866674
2779.000000	98.871693
2778.000000	98.877933
2777.000000	98.884331
2776.000000	98.888756
2775.000000	98.890061
2774.000000	98.889572
2773.000000	98.890268
2772.000000	98.894134
2771.000000	98.900213
2770.000000	98.905489
2769.000000	98.907727
2768.000000	98.907191
2767.000000	98.905574
2766.000000	98.904076
2765.000000	98.903125
2764.000000	98.903453
2763.000000	98.906157
2762.000000	98.911189
2761.000000	98.916379
