PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Agneau_UK-1-F001_1.ASC
23/09/13
10:18:19.00
23/09/13
11:33:37.00
uco
Sample 001 By uco Date Wednesday, September 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.216291
87.736384
#DATA
3888.000000	98.959517
3887.000000	98.952795
3886.000000	98.950271
3885.000000	98.950106
3884.000000	98.947876
3883.000000	98.942301
3882.000000	98.936596
3881.000000	98.934857
3880.000000	98.937330
3879.000000	98.940756
3878.000000	98.942312
3877.000000	98.941663
3876.000000	98.940659
3875.000000	98.941990
3874.000000	98.946268
3873.000000	98.950588
3872.000000	98.951779
3871.000000	98.950453
3870.000000	98.950327
3869.000000	98.952894
3868.000000	98.955668
3867.000000	98.956340
3866.000000	98.956046
3865.000000	98.956869
3864.000000	98.957979
3863.000000	98.957451
3862.000000	98.956293
3861.000000	98.956821
3860.000000	98.959340
3859.000000	98.963205
3858.000000	98.968070
3857.000000	98.973511
3856.000000	98.978058
3855.000000	98.981927
3854.000000	98.990204
3853.000000	98.999337
3852.000000	98.997478
3851.000000	98.983795
3850.000000	98.966842
3849.000000	98.953340
3848.000000	98.945275
3847.000000	98.941473
3846.000000	98.941226
3845.000000	98.945214
3844.000000	98.954258
3843.000000	98.967800
3842.000000	98.983460
3841.000000	98.997770
3840.000000	99.007594
3839.000000	99.010777
3838.000000	99.006778
3837.000000	98.997601
3836.000000	98.985890
3835.000000	98.973763
3834.000000	98.963318
3833.000000	98.956359
3832.000000	98.952689
3831.000000	98.949855
3830.000000	98.945639
3829.000000	98.940407
3828.000000	98.936535
3827.000000	98.936537
3826.000000	98.941059
3825.000000	98.947869
3824.000000	98.953529
3823.000000	98.956092
3822.000000	98.957611
3821.000000	98.960472
3820.000000	98.962517
3819.000000	98.961512
3818.000000	98.958509
3817.000000	98.956854
3816.000000	98.957619
3815.000000	98.957322
3814.000000	98.953598
3813.000000	98.949527
3812.000000	98.949383
3811.000000	98.952864
3810.000000	98.955733
3809.000000	98.954558
3808.000000	98.951092
3807.000000	98.950203
3806.000000	98.953735
3805.000000	98.959248
3804.000000	98.963745
3803.000000	98.965286
3802.000000	98.963742
3801.000000	98.959927
3800.000000	98.955651
3799.000000	98.952906
3798.000000	98.953346
3797.000000	98.956623
3796.000000	98.959180
3795.000000	98.957164
3794.000000	98.950843
3793.000000	98.944199
3792.000000	98.940298
3791.000000	98.938586
3790.000000	98.936900
3789.000000	98.934371
3788.000000	98.931210
3787.000000	98.927268
3786.000000	98.922242
3785.000000	98.916911
3784.000000	98.912909
3783.000000	98.911216
3782.000000	98.912079
3781.000000	98.915905
3780.000000	98.922710
3779.000000	98.930493
3778.000000	98.936346
3777.000000	98.938478
3776.000000	98.936435
3775.000000	98.930878
3774.000000	98.924057
3773.000000	98.919451
3772.000000	98.920373
3771.000000	98.927883
3770.000000	98.938810
3769.000000	98.947593
3768.000000	98.950910
3767.000000	98.949613
3766.000000	98.946688
3765.000000	98.944487
3764.000000	98.942918
3763.000000	98.940283
3762.000000	98.936557
3761.000000	98.934582
3760.000000	98.936849
3759.000000	98.942274
3758.000000	98.948933
3757.000000	98.957393
3756.000000	98.968329
3755.000000	98.980432
3754.000000	98.992346
3753.000000	99.004513
3752.000000	99.017071
3751.000000	99.027099
3750.000000	99.032091
3749.000000	99.034452
3748.000000	99.035589
3747.000000	99.031967
3746.000000	99.019800
3745.000000	99.001973
3744.000000	98.985624
3743.000000	98.973782
3742.000000	98.966236
3741.000000	98.964885
3740.000000	98.969795
3739.000000	98.975019
3738.000000	98.972327
3737.000000	98.961440
3736.000000	98.952387
3735.000000	98.955852
3734.000000	98.972285
3733.000000	98.991697
3732.000000	99.002938
3731.000000	99.002078
3730.000000	98.993125
3729.000000	98.982970
3728.000000	98.976311
3727.000000	98.973399
3726.000000	98.970347
3725.000000	98.963651
3724.000000	98.954640
3723.000000	98.947962
3722.000000	98.947544
3721.000000	98.953564
3720.000000	98.962880
3719.000000	98.970871
3718.000000	98.974814
3717.000000	98.975530
3716.000000	98.975534
3715.000000	98.976693
3714.000000	98.977940
3713.000000	98.975645
3712.000000	98.966768
3711.000000	98.953642
3710.000000	98.943833
3709.000000	98.943483
3708.000000	98.952392
3707.000000	98.965818
3706.000000	98.978888
3705.000000	98.988258
3704.000000	98.993243
3703.000000	98.995094
3702.000000	98.995424
3701.000000	98.994117
3700.000000	98.989736
3699.000000	98.981987
3698.000000	98.973718
3697.000000	98.969238
3696.000000	98.969753
3695.000000	98.972522
3694.000000	98.975322
3693.000000	98.980381
3692.000000	98.991876
3691.000000	99.010884
3690.000000	99.030997
3689.000000	99.040010
3688.000000	99.030637
3687.000000	99.007602
3686.000000	98.981563
3685.000000	98.961794
3684.000000	98.953392
3683.000000	98.955262
3682.000000	98.961706
3681.000000	98.966522
3680.000000	98.966031
3679.000000	98.959383
3678.000000	98.949836
3677.000000	98.946578
3676.000000	98.958796
3675.000000	98.979129
3674.000000	98.991762
3673.000000	98.992552
3672.000000	98.985406
3671.000000	98.973318
3670.000000	98.957832
3669.000000	98.941956
3668.000000	98.930198
3667.000000	98.923870
3666.000000	98.921291
3665.000000	98.920297
3664.000000	98.918274
3663.000000	98.912188
3662.000000	98.900996
3661.000000	98.887388
3660.000000	98.875178
3659.000000	98.866167
3658.000000	98.860412
3657.000000	98.858169
3656.000000	98.858733
3655.000000	98.859243
3654.000000	98.858244
3653.000000	98.857971
3652.000000	98.863069
3651.000000	98.876237
3650.000000	98.891125
3649.000000	98.892547
3648.000000	98.875599
3647.000000	98.852192
3646.000000	98.833370
3645.000000	98.821034
3644.000000	98.812903
3643.000000	98.806921
3642.000000	98.802089
3641.000000	98.797288
3640.000000	98.790194
3639.000000	98.778839
3638.000000	98.764068
3637.000000	98.749343
3636.000000	98.738581
3635.000000	98.734591
3634.000000	98.738076
3633.000000	98.745724
3632.000000	98.750487
3631.000000	98.745740
3630.000000	98.732268
3629.000000	98.719347
3628.000000	98.713585
3627.000000	98.712197
3626.000000	98.709771
3625.000000	98.705557
3624.000000	98.701388
3623.000000	98.698448
3622.000000	98.696953
3621.000000	98.696802
3620.000000	98.695621
3619.000000	98.688438
3618.000000	98.673840
3617.000000	98.656763
3616.000000	98.641276
3615.000000	98.626465
3614.000000	98.609494
3613.000000	98.589988
3612.000000	98.571414
3611.000000	98.557313
3610.000000	98.547865
3609.000000	98.540854
3608.000000	98.534286
3607.000000	98.528224
3606.000000	98.524811
3605.000000	98.525042
3604.000000	98.526344
3603.000000	98.523956
3602.000000	98.514867
3601.000000	98.500768
3600.000000	98.486379
3599.000000	98.475459
3598.000000	98.468615
3597.000000	98.463944
3596.000000	98.457618
3595.000000	98.445934
3594.000000	98.428787
3593.000000	98.410229
3592.000000	98.393986
3591.000000	98.380263
3590.000000	98.367776
3589.000000	98.356811
3588.000000	98.347590
3587.000000	98.337755
3586.000000	98.327023
3585.000000	98.317781
3584.000000	98.310264
3583.000000	98.301760
3582.000000	98.289685
3581.000000	98.273775
3580.000000	98.255798
3579.000000	98.237887
3578.000000	98.221688
3577.000000	98.208485
3576.000000	98.198237
3575.000000	98.189304
3574.000000	98.179885
3573.000000	98.170148
3572.000000	98.161179
3571.000000	98.152957
3570.000000	98.143993
3569.000000	98.133284
3568.000000	98.120240
3567.000000	98.104247
3566.000000	98.087639
3565.000000	98.075481
3564.000000	98.068339
3563.000000	98.062317
3562.000000	98.054577
3561.000000	98.045540
3560.000000	98.036540
3559.000000	98.027292
3558.000000	98.016491
3557.000000	98.004234
3556.000000	97.992114
3555.000000	97.981230
3554.000000	97.970840
3553.000000	97.959156
3552.000000	97.944971
3551.000000	97.928651
3550.000000	97.911513
3549.000000	97.894592
3548.000000	97.878115
3547.000000	97.861595
3546.000000	97.844673
3545.000000	97.828207
3544.000000	97.813806
3543.000000	97.802196
3542.000000	97.792740
3541.000000	97.783610
3540.000000	97.772216
3539.000000	97.756973
3538.000000	97.739040
3537.000000	97.721450
3536.000000	97.705712
3535.000000	97.690819
3534.000000	97.675792
3533.000000	97.661452
3532.000000	97.649046
3531.000000	97.638419
3530.000000	97.628414
3529.000000	97.618157
3528.000000	97.607234
3527.000000	97.595589
3526.000000	97.584112
3525.000000	97.574019
3524.000000	97.564952
3523.000000	97.554970
3522.000000	97.543008
3521.000000	97.529824
3520.000000	97.516137
3519.000000	97.501859
3518.000000	97.487708
3517.000000	97.475813
3516.000000	97.467253
3515.000000	97.459928
3514.000000	97.450169
3513.000000	97.436080
3512.000000	97.419139
3511.000000	97.403391
3510.000000	97.392951
3509.000000	97.388660
3508.000000	97.386604
3507.000000	97.381257
3506.000000	97.370646
3505.000000	97.357611
3504.000000	97.345878
3503.000000	97.336205
3502.000000	97.327396
3501.000000	97.318934
3500.000000	97.310516
3499.000000	97.300710
3498.000000	97.288246
3497.000000	97.273929
3496.000000	97.260348
3495.000000	97.249885
3494.000000	97.243302
3493.000000	97.239267
3492.000000	97.234669
3491.000000	97.226591
3490.000000	97.214850
3489.000000	97.201783
3488.000000	97.189234
3487.000000	97.177256
3486.000000	97.166166
3485.000000	97.157514
3484.000000	97.151487
3483.000000	97.145111
3482.000000	97.135131
3481.000000	97.122135
3480.000000	97.109815
3479.000000	97.100741
3478.000000	97.094605
3477.000000	97.089856
3476.000000	97.085230
3475.000000	97.080146
3474.000000	97.074965
3473.000000	97.070383
3472.000000	97.065677
3471.000000	97.058457
3470.000000	97.047424
3469.000000	97.034519
3468.000000	97.023116
3467.000000	97.014457
3466.000000	97.006648
3465.000000	96.996721
3464.000000	96.982835
3463.000000	96.965478
3462.000000	96.947832
3461.000000	96.934045
3460.000000	96.925458
3459.000000	96.918902
3458.000000	96.910092
3457.000000	96.898560
3456.000000	96.888159
3455.000000	96.882760
3454.000000	96.882181
3453.000000	96.882353
3452.000000	96.878852
3451.000000	96.870411
3450.000000	96.859786
3449.000000	96.851085
3448.000000	96.845827
3447.000000	96.841786
3446.000000	96.836040
3445.000000	96.827706
3444.000000	96.816866
3443.000000	96.803076
3442.000000	96.786789
3441.000000	96.770950
3440.000000	96.758881
3439.000000	96.751041
3438.000000	96.745437
3437.000000	96.740862
3436.000000	96.737790
3435.000000	96.735978
3434.000000	96.732902
3433.000000	96.725715
3432.000000	96.714417
3431.000000	96.702240
3430.000000	96.692915
3429.000000	96.687290
3428.000000	96.682608
3427.000000	96.675398
3426.000000	96.664918
3425.000000	96.653285
3424.000000	96.642527
3423.000000	96.632835
3422.000000	96.623747
3421.000000	96.615204
3420.000000	96.606574
3419.000000	96.596336
3418.000000	96.584207
3417.000000	96.572359
3416.000000	96.563213
3415.000000	96.556758
3414.000000	96.551077
3413.000000	96.544665
3412.000000	96.537010
3411.000000	96.527834
3410.000000	96.517375
3409.000000	96.507034
3408.000000	96.498367
3407.000000	96.491687
3406.000000	96.486397
3405.000000	96.482042
3404.000000	96.477914
3403.000000	96.472387
3402.000000	96.464143
3401.000000	96.453774
3400.000000	96.443185
3399.000000	96.433729
3398.000000	96.425714
3397.000000	96.419036
3396.000000	96.412989
3395.000000	96.405781
3394.000000	96.395782
3393.000000	96.383653
3392.000000	96.372230
3391.000000	96.363673
3390.000000	96.357193
3389.000000	96.350195
3388.000000	96.341396
3387.000000	96.332247
3386.000000	96.325029
3385.000000	96.319735
3384.000000	96.313767
3383.000000	96.305242
3382.000000	96.295577
3381.000000	96.287504
3380.000000	96.280991
3379.000000	96.272570
3378.000000	96.259035
3377.000000	96.240873
3376.000000	96.222062
3375.000000	96.207325
3374.000000	96.199085
3373.000000	96.195417
3372.000000	96.190462
3371.000000	96.178195
3370.000000	96.156839
3369.000000	96.129518
3368.000000	96.101149
3367.000000	96.075646
3366.000000	96.055359
3365.000000	96.040815
3364.000000	96.030001
3363.000000	96.019304
3362.000000	96.005939
3361.000000	95.988687
3360.000000	95.966456
3359.000000	95.938249
3358.000000	95.905527
3357.000000	95.873195
3356.000000	95.846616
3355.000000	95.827587
3354.000000	95.813358
3353.000000	95.798705
3352.000000	95.778782
3351.000000	95.751538
3350.000000	95.718717
3349.000000	95.684323
3348.000000	95.651840
3347.000000	95.622990
3346.000000	95.598177
3345.000000	95.576521
3344.000000	95.555666
3343.000000	95.533485
3342.000000	95.510404
3341.000000	95.488336
3340.000000	95.467113
3339.000000	95.443979
3338.000000	95.417227
3337.000000	95.388601
3336.000000	95.361328
3335.000000	95.337130
3334.000000	95.315655
3333.000000	95.295180
3332.000000	95.273083
3331.000000	95.247636
3330.000000	95.220382
3329.000000	95.195164
3328.000000	95.173929
3327.000000	95.155149
3326.000000	95.137066
3325.000000	95.120209
3324.000000	95.105236
3323.000000	95.090456
3322.000000	95.073774
3321.000000	95.055651
3320.000000	95.038163
3319.000000	95.022316
3318.000000	95.007924
3317.000000	94.994921
3316.000000	94.982909
3315.000000	94.970351
3314.000000	94.956491
3313.000000	94.943666
3312.000000	94.935475
3311.000000	94.932473
3310.000000	94.931071
3309.000000	94.927046
3308.000000	94.919380
3307.000000	94.910480
3306.000000	94.903281
3305.000000	94.898191
3304.000000	94.892564
3303.000000	94.883504
3302.000000	94.871439
3301.000000	94.860361
3300.000000	94.854104
3299.000000	94.852915
3298.000000	94.853689
3297.000000	94.852451
3296.000000	94.846642
3295.000000	94.836530
3294.000000	94.825198
3293.000000	94.816287
3292.000000	94.811059
3291.000000	94.808246
3290.000000	94.806560
3289.000000	94.805879
3288.000000	94.805962
3287.000000	94.806009
3286.000000	94.806276
3285.000000	94.808239
3284.000000	94.812189
3283.000000	94.816135
3282.000000	94.817913
3281.000000	94.817113
3280.000000	94.814416
3279.000000	94.811068
3278.000000	94.809712
3277.000000	94.813505
3276.000000	94.822748
3275.000000	94.833869
3274.000000	94.843089
3273.000000	94.849520
3272.000000	94.853917
3271.000000	94.856637
3270.000000	94.858496
3269.000000	94.861447
3268.000000	94.866200
3267.000000	94.870693
3266.000000	94.873016
3265.000000	94.874773
3264.000000	94.879468
3263.000000	94.888622
3262.000000	94.901235
3261.000000	94.915860
3260.000000	94.931122
3259.000000	94.944816
3258.000000	94.954787
3257.000000	94.960928
3256.000000	94.965165
3255.000000	94.969723
3254.000000	94.976098
3253.000000	94.984881
3252.000000	94.995504
3251.000000	95.006863
3250.000000	95.019011
3249.000000	95.033004
3248.000000	95.047951
3247.000000	95.059741
3246.000000	95.064532
3245.000000	95.063058
3244.000000	95.060098
3243.000000	95.060154
3242.000000	95.064792
3241.000000	95.073038
3240.000000	95.082699
3239.000000	95.091846
3238.000000	95.100239
3237.000000	95.108876
3236.000000	95.117516
3235.000000	95.124016
3234.000000	95.127194
3233.000000	95.128680
3232.000000	95.130563
3231.000000	95.132785
3230.000000	95.134963
3229.000000	95.139399
3228.000000	95.149465
3227.000000	95.165103
3226.000000	95.182025
3225.000000	95.195602
3224.000000	95.204320
3223.000000	95.209791
3222.000000	95.214767
3221.000000	95.221061
3220.000000	95.228113
3219.000000	95.233576
3218.000000	95.236151
3217.000000	95.237457
3216.000000	95.240588
3215.000000	95.247501
3214.000000	95.258283
3213.000000	95.271638
3212.000000	95.284781
3211.000000	95.294115
3210.000000	95.298148
3209.000000	95.299458
3208.000000	95.302220
3207.000000	95.307905
3206.000000	95.314746
3205.000000	95.321080
3204.000000	95.327669
3203.000000	95.336793
3202.000000	95.350129
3201.000000	95.367324
3200.000000	95.385326
3199.000000	95.399331
3198.000000	95.406022
3197.000000	95.406702
3196.000000	95.406839
3195.000000	95.411922
3194.000000	95.423570
3193.000000	95.438813
3192.000000	95.452614
3191.000000	95.462030
3190.000000	95.468699
3189.000000	95.477018
3188.000000	95.489555
3187.000000	95.505131
3186.000000	95.521592
3185.000000	95.538911
3184.000000	95.558405
3183.000000	95.580012
3182.000000	95.601859
3181.000000	95.621938
3180.000000	95.638987
3179.000000	95.652244
3178.000000	95.661723
3177.000000	95.668624
3176.000000	95.674717
3175.000000	95.681653
3174.000000	95.691063
3173.000000	95.704098
3172.000000	95.719825
3171.000000	95.735251
3170.000000	95.748290
3169.000000	95.759782
3168.000000	95.771389
3167.000000	95.782607
3166.000000	95.791929
3165.000000	95.800352
3164.000000	95.811457
3163.000000	95.827545
3162.000000	95.847119
3161.000000	95.866740
3160.000000	95.884204
3159.000000	95.899531
3158.000000	95.913821
3157.000000	95.927833
3156.000000	95.941425
3155.000000	95.954086
3154.000000	95.965973
3153.000000	95.978029
3152.000000	95.990880
3151.000000	96.004249
3150.000000	96.017806
3149.000000	96.031817
3148.000000	96.046260
3147.000000	96.060122
3146.000000	96.072471
3145.000000	96.083683
3144.000000	96.094861
3143.000000	96.106557
3142.000000	96.118639
3141.000000	96.130614
3140.000000	96.141349
3139.000000	96.149522
3138.000000	96.155571
3137.000000	96.162491
3136.000000	96.173386
3135.000000	96.188234
3134.000000	96.203865
3133.000000	96.216870
3132.000000	96.225974
3131.000000	96.232158
3130.000000	96.237535
3129.000000	96.243843
3128.000000	96.251143
3127.000000	96.257992
3126.000000	96.263474
3125.000000	96.268608
3124.000000	96.274977
3123.000000	96.282490
3122.000000	96.289447
3121.000000	96.294321
3120.000000	96.296517
3119.000000	96.295904
3118.000000	96.292633
3117.000000	96.287274
3116.000000	96.280402
3115.000000	96.272612
3114.000000	96.265595
3113.000000	96.262095
3112.000000	96.263375
3111.000000	96.267066
3110.000000	96.268803
3109.000000	96.265790
3108.000000	96.258074
3107.000000	96.247356
3106.000000	96.236216
3105.000000	96.227803
3104.000000	96.223996
3103.000000	96.223212
3102.000000	96.221585
3101.000000	96.216857
3100.000000	96.210232
3099.000000	96.204220
3098.000000	96.199754
3097.000000	96.195552
3096.000000	96.189163
3095.000000	96.178476
3094.000000	96.163518
3093.000000	96.147351
3092.000000	96.134323
3091.000000	96.126779
3090.000000	96.123541
3089.000000	96.121463
3088.000000	96.118022
3087.000000	96.112735
3086.000000	96.107052
3085.000000	96.103037
3084.000000	96.101317
3083.000000	96.100045
3082.000000	96.096386
3081.000000	96.089227
3080.000000	96.079971
3079.000000	96.070728
3078.000000	96.062351
3077.000000	96.054520
3076.000000	96.047256
3075.000000	96.041974
3074.000000	96.040890
3073.000000	96.045171
3072.000000	96.053564
3071.000000	96.063066
3070.000000	96.071055
3069.000000	96.076328
3068.000000	96.078324
3067.000000	96.076813
3066.000000	96.073221
3065.000000	96.071290
3064.000000	96.074806
3063.000000	96.084654
3062.000000	96.098787
3061.000000	96.114592
3060.000000	96.130418
3059.000000	96.145347
3058.000000	96.158923
3057.000000	96.171555
3056.000000	96.184535
3055.000000	96.199286
3054.000000	96.216422
3053.000000	96.235082
3052.000000	96.252924
3051.000000	96.267542
3050.000000	96.278715
3049.000000	96.288978
3048.000000	96.301369
3047.000000	96.316889
3046.000000	96.334448
3045.000000	96.352433
3044.000000	96.369743
3043.000000	96.386200
3042.000000	96.402800
3041.000000	96.420867
3040.000000	96.440076
3039.000000	96.458094
3038.000000	96.473050
3037.000000	96.485644
3036.000000	96.497776
3035.000000	96.509918
3034.000000	96.521063
3033.000000	96.530647
3032.000000	96.539113
3031.000000	96.547025
3030.000000	96.555179
3029.000000	96.565539
3028.000000	96.580398
3027.000000	96.599821
3026.000000	96.620665
3025.000000	96.638619
3024.000000	96.651248
3023.000000	96.659546
3022.000000	96.667385
3021.000000	96.679049
3020.000000	96.695814
3019.000000	96.714443
3018.000000	96.729799
3017.000000	96.739248
3016.000000	96.744132
3015.000000	96.747321
3014.000000	96.750437
3013.000000	96.753523
3012.000000	96.756210
3011.000000	96.758426
3010.000000	96.760282
3009.000000	96.761631
3008.000000	96.761956
3007.000000	96.761073
3006.000000	96.760133
3005.000000	96.761095
3004.000000	96.764385
3003.000000	96.767663
3002.000000	96.768032
3001.000000	96.765314
3000.000000	96.762268
2999.000000	96.761781
2998.000000	96.764452
2997.000000	96.768365
2996.000000	96.769959
2995.000000	96.765661
2994.000000	96.754377
2993.000000	96.738825
2992.000000	96.723237
2991.000000	96.709262
2990.000000	96.694894
2989.000000	96.677340
2988.000000	96.655986
2987.000000	96.632553
2986.000000	96.609669
2985.000000	96.589705
2984.000000	96.573813
2983.000000	96.561073
2982.000000	96.548983
2981.000000	96.535268
2980.000000	96.519122
2979.000000	96.500961
2978.000000	96.482013
2977.000000	96.464231
2976.000000	96.449193
2975.000000	96.436080
2974.000000	96.421294
2973.000000	96.401032
2972.000000	96.374273
2971.000000	96.343042
2970.000000	96.310123
2969.000000	96.276869
2968.000000	96.242967
2967.000000	96.207913
2966.000000	96.172597
2965.000000	96.139195
2964.000000	96.109030
2963.000000	96.080881
2962.000000	96.052191
2961.000000	96.022148
2960.000000	95.992817
2959.000000	95.966984
2958.000000	95.945803
2957.000000	95.929032
2956.000000	95.916939
2955.000000	95.910855
2954.000000	95.911588
2953.000000	95.917500
2952.000000	95.924292
2951.000000	95.927175
2950.000000	95.923715
2949.000000	95.914872
2948.000000	95.902995
2947.000000	95.889013
2946.000000	95.871715
2945.000000	95.849134
2944.000000	95.819780
2943.000000	95.782611
2942.000000	95.737200
2941.000000	95.684564
2940.000000	95.627238
2939.000000	95.567719
2938.000000	95.506597
2937.000000	95.442379
2936.000000	95.372903
2935.000000	95.297243
2934.000000	95.216878
2933.000000	95.135167
2932.000000	95.055098
2931.000000	94.977092
2930.000000	94.899231
2929.000000	94.819612
2928.000000	94.738264
2927.000000	94.657250
2926.000000	94.579797
2925.000000	94.509526
2924.000000	94.449207
2923.000000	94.399551
2922.000000	94.359558
2921.000000	94.328884
2920.000000	94.310539
2919.000000	94.311379
2918.000000	94.340471
2917.000000	94.406035
2916.000000	94.511459
2915.000000	94.651996
2914.000000	94.814353
2913.000000	94.980916
2912.000000	95.136531
2911.000000	95.273977
2910.000000	95.394149
2909.000000	95.501112
2908.000000	95.596829
2907.000000	95.680000
2906.000000	95.749313
2905.000000	95.806326
2904.000000	95.854852
2903.000000	95.898430
2902.000000	95.938684
2901.000000	95.975902
2900.000000	96.009562
2899.000000	96.039144
2898.000000	96.065921
2897.000000	96.093895
2896.000000	96.127556
2895.000000	96.167923
2894.000000	96.211370
2893.000000	96.252608
2892.000000	96.288076
2891.000000	96.316589
2890.000000	96.338606
2889.000000	96.356217
2888.000000	96.372890
2887.000000	96.391215
2886.000000	96.410498
2885.000000	96.427382
2884.000000	96.439215
2883.000000	96.446282
2882.000000	96.450791
2881.000000	96.454480
2880.000000	96.457543
2879.000000	96.459315
2878.000000	96.459174
2877.000000	96.456823
2876.000000	96.452452
2875.000000	96.447157
2874.000000	96.442911
2873.000000	96.441144
2872.000000	96.441089
2871.000000	96.440358
2870.000000	96.437897
2869.000000	96.435879
2868.000000	96.437594
2867.000000	96.443359
2866.000000	96.449118
2865.000000	96.449018
2864.000000	96.438461
2863.000000	96.415087
2862.000000	96.378662
2861.000000	96.331248
2860.000000	96.276389
2859.000000	96.216352
2858.000000	96.150104
2857.000000	96.075071
2856.000000	95.991238
2855.000000	95.902819
2854.000000	95.816352
2853.000000	95.738106
2852.000000	95.674615
2851.000000	95.635729
2850.000000	95.635210
2849.000000	95.685866
2848.000000	95.791075
2847.000000	95.939669
2846.000000	96.109231
2845.000000	96.276025
2844.000000	96.423893
2843.000000	96.547201
2842.000000	96.648068
2841.000000	96.731538
2840.000000	96.802394
2839.000000	96.863916
2838.000000	96.917915
2837.000000	96.964901
2836.000000	97.004052
2835.000000	97.034035
2834.000000	97.055144
2833.000000	97.070628
2832.000000	97.085039
2831.000000	97.100947
2830.000000	97.117832
2829.000000	97.134241
2828.000000	97.149769
2827.000000	97.164555
2826.000000	97.178336
2825.000000	97.191198
2824.000000	97.204302
2823.000000	97.218312
2822.000000	97.231621
2821.000000	97.241809
2820.000000	97.248939
2819.000000	97.255934
2818.000000	97.265164
2817.000000	97.275816
2816.000000	97.285280
2815.000000	97.292249
2814.000000	97.297627
2813.000000	97.302863
2812.000000	97.308354
2811.000000	97.313568
2810.000000	97.318160
2809.000000	97.322568
2808.000000	97.327456
2807.000000	97.332711
2806.000000	97.337307
2805.000000	97.340400
2804.000000	97.342431
2803.000000	97.344794
2802.000000	97.348464
2801.000000	97.353332
2800.000000	97.358845
2799.000000	97.364737
2798.000000	97.370858
2797.000000	97.376616
2796.000000	97.381097
2795.000000	97.383905
2794.000000	97.385917
2793.000000	97.389238
2792.000000	97.396140
2791.000000	97.407408
2790.000000	97.421194
2789.000000	97.433580
2788.000000	97.440952
2787.000000	97.442677
2786.000000	97.441902
2785.000000	97.443462
2784.000000	97.450270
2783.000000	97.461196
2782.000000	97.472345
2781.000000	97.480411
2780.000000	97.484824
2779.000000	97.487030
2778.000000	97.488557
2777.000000	97.490247
2776.000000	97.492858
2775.000000	97.497530
2774.000000	97.505186
2773.000000	97.515378
2772.000000	97.525775
2771.000000	97.533257
2770.000000	97.536411
2769.000000	97.537304
2768.000000	97.540105
2767.000000	97.547152
2766.000000	97.556504
2765.000000	97.563977
2764.000000	97.567496
2763.000000	97.568969
2762.000000	97.572101
