PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
msfkat_side2_001_1.ASC
23/09/08
13:52:44.00
23/09/08
14:52:56.00
uco
Sample 001 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.171722
91.849804
#DATA
3762.000000	99.050060
3761.000000	99.053963
3760.000000	99.059045
3759.000000	99.060980
3758.000000	99.057502
3757.000000	99.050301
3756.000000	99.042659
3755.000000	99.037021
3754.000000	99.034306
3753.000000	99.033716
3752.000000	99.032517
3751.000000	99.028195
3750.000000	99.023365
3749.000000	99.022581
3748.000000	99.026335
3747.000000	99.033228
3746.000000	99.041543
3745.000000	99.046271
3744.000000	99.044165
3743.000000	99.039828
3742.000000	99.037182
3741.000000	99.034982
3740.000000	99.030689
3739.000000	99.023232
3738.000000	99.014584
3737.000000	99.009439
3736.000000	99.011696
3735.000000	99.021263
3734.000000	99.034060
3733.000000	99.044523
3732.000000	99.049519
3731.000000	99.050112
3730.000000	99.049600
3729.000000	99.050849
3728.000000	99.054989
3727.000000	99.060848
3726.000000	99.066140
3725.000000	99.069719
3724.000000	99.071733
3723.000000	99.072062
3722.000000	99.070204
3721.000000	99.066574
3720.000000	99.062941
3719.000000	99.061295
3718.000000	99.062486
3717.000000	99.065667
3716.000000	99.068865
3715.000000	99.069941
3714.000000	99.067528
3713.000000	99.062235
3712.000000	99.056802
3711.000000	99.054508
3710.000000	99.055873
3709.000000	99.057801
3708.000000	99.057461
3707.000000	99.054771
3706.000000	99.051178
3705.000000	99.047710
3704.000000	99.044250
3703.000000	99.039570
3702.000000	99.032178
3701.000000	99.022475
3700.000000	99.013400
3699.000000	99.007668
3698.000000	99.005618
3697.000000	99.005483
3696.000000	99.005149
3695.000000	99.003795
3694.000000	99.001793
3693.000000	99.000060
3692.000000	99.000252
3691.000000	99.004350
3690.000000	99.011352
3689.000000	99.016624
3688.000000	99.017433
3687.000000	99.015281
3686.000000	99.012737
3685.000000	99.011760
3684.000000	99.013454
3683.000000	99.017749
3682.000000	99.023686
3681.000000	99.029673
3680.000000	99.033828
3679.000000	99.035318
3678.000000	99.035671
3677.000000	99.037564
3676.000000	99.039192
3675.000000	99.036511
3674.000000	99.030581
3673.000000	99.023735
3672.000000	99.015857
3671.000000	99.005337
3670.000000	98.991608
3669.000000	98.979880
3668.000000	98.975849
3667.000000	98.978046
3666.000000	98.981470
3665.000000	98.982724
3664.000000	98.981222
3663.000000	98.978382
3662.000000	98.975874
3661.000000	98.974311
3660.000000	98.973536
3659.000000	98.973494
3658.000000	98.974107
3657.000000	98.973736
3656.000000	98.969789
3655.000000	98.961911
3654.000000	98.951803
3653.000000	98.941031
3652.000000	98.931135
3651.000000	98.923540
3650.000000	98.915940
3649.000000	98.904007
3648.000000	98.889808
3647.000000	98.879237
3646.000000	98.874136
3645.000000	98.872837
3644.000000	98.873383
3643.000000	98.874297
3642.000000	98.874211
3641.000000	98.872027
3640.000000	98.867658
3639.000000	98.862138
3638.000000	98.856791
3637.000000	98.852126
3636.000000	98.847445
3635.000000	98.841683
3634.000000	98.834902
3633.000000	98.828892
3632.000000	98.825522
3631.000000	98.824370
3630.000000	98.820124
3629.000000	98.804021
3628.000000	98.779150
3627.000000	98.759800
3626.000000	98.751555
3625.000000	98.749906
3624.000000	98.748734
3623.000000	98.744503
3622.000000	98.737157
3621.000000	98.728495
3620.000000	98.718980
3619.000000	98.706954
3618.000000	98.692458
3617.000000	98.678278
3616.000000	98.666729
3615.000000	98.658096
3614.000000	98.651126
3613.000000	98.644735
3612.000000	98.639329
3611.000000	98.635784
3610.000000	98.633932
3609.000000	98.632309
3608.000000	98.628978
3607.000000	98.623259
3606.000000	98.615887
3605.000000	98.607483
3604.000000	98.597958
3603.000000	98.586819
3602.000000	98.573722
3601.000000	98.559089
3600.000000	98.544464
3599.000000	98.531363
3598.000000	98.519687
3597.000000	98.508027
3596.000000	98.495888
3595.000000	98.485185
3594.000000	98.478914
3593.000000	98.477806
3592.000000	98.478529
3591.000000	98.476107
3590.000000	98.467879
3589.000000	98.454989
3588.000000	98.439552
3587.000000	98.422412
3586.000000	98.404538
3585.000000	98.387855
3584.000000	98.374517
3583.000000	98.365564
3582.000000	98.360066
3581.000000	98.355799
3580.000000	98.351133
3579.000000	98.345926
3578.000000	98.340486
3577.000000	98.334557
3576.000000	98.327462
3575.000000	98.318701
3574.000000	98.308226
3573.000000	98.296599
3572.000000	98.284736
3571.000000	98.273160
3570.000000	98.261762
3569.000000	98.250639
3568.000000	98.239963
3567.000000	98.229513
3566.000000	98.219457
3565.000000	98.209574
3564.000000	98.198663
3563.000000	98.186367
3562.000000	98.173888
3561.000000	98.162589
3560.000000	98.152607
3559.000000	98.142989
3558.000000	98.132938
3557.000000	98.122547
3556.000000	98.112370
3555.000000	98.102450
3554.000000	98.091833
3553.000000	98.079305
3552.000000	98.065146
3551.000000	98.051624
3550.000000	98.040914
3549.000000	98.033151
3548.000000	98.026480
3547.000000	98.018374
3546.000000	98.007536
3545.000000	97.995300
3544.000000	97.984374
3543.000000	97.976059
3542.000000	97.969145
3541.000000	97.961249
3540.000000	97.950904
3539.000000	97.938648
3538.000000	97.926478
3537.000000	97.916229
3536.000000	97.908408
3535.000000	97.902351
3534.000000	97.897335
3533.000000	97.893395
3532.000000	97.891071
3531.000000	97.890343
3530.000000	97.889677
3529.000000	97.886178
3528.000000	97.877155
3527.000000	97.862166
3526.000000	97.843961
3525.000000	97.827548
3524.000000	97.817800
3523.000000	97.816470
3522.000000	97.820680
3521.000000	97.824763
3520.000000	97.824128
3519.000000	97.817722
3518.000000	97.807530
3517.000000	97.796327
3516.000000	97.785749
3515.000000	97.776128
3514.000000	97.767537
3513.000000	97.760479
3512.000000	97.755448
3511.000000	97.751956
3510.000000	97.748292
3509.000000	97.742581
3508.000000	97.734107
3507.000000	97.723590
3506.000000	97.712615
3505.000000	97.702923
3504.000000	97.695388
3503.000000	97.689254
3502.000000	97.682819
3501.000000	97.675059
3500.000000	97.666456
3499.000000	97.658461
3498.000000	97.652433
3497.000000	97.648653
3496.000000	97.645787
3495.000000	97.641423
3494.000000	97.633809
3493.000000	97.623374
3492.000000	97.612146
3491.000000	97.601454
3490.000000	97.590603
3489.000000	97.578220
3488.000000	97.564585
3487.000000	97.551946
3486.000000	97.542621
3485.000000	97.537414
3484.000000	97.535719
3483.000000	97.535914
3482.000000	97.535365
3481.000000	97.531335
3480.000000	97.522982
3479.000000	97.512360
3478.000000	97.502922
3477.000000	97.496946
3476.000000	97.494129
3475.000000	97.492199
3474.000000	97.488836
3473.000000	97.483044
3472.000000	97.474962
3471.000000	97.465035
3470.000000	97.453828
3469.000000	97.442331
3468.000000	97.431537
3467.000000	97.421385
3466.000000	97.410763
3465.000000	97.399125
3464.000000	97.387779
3463.000000	97.378969
3462.000000	97.373690
3461.000000	97.370697
3460.000000	97.367483
3459.000000	97.361883
3458.000000	97.353252
3457.000000	97.342958
3456.000000	97.333873
3455.000000	97.328543
3454.000000	97.327210
3453.000000	97.327551
3452.000000	97.326219
3451.000000	97.320674
3450.000000	97.310275
3449.000000	97.296630
3448.000000	97.283023
3447.000000	97.272329
3446.000000	97.264524
3445.000000	97.256646
3444.000000	97.245908
3443.000000	97.232721
3442.000000	97.220485
3441.000000	97.212491
3440.000000	97.209145
3439.000000	97.208054
3438.000000	97.206240
3437.000000	97.202042
3436.000000	97.195430
3435.000000	97.187309
3434.000000	97.178814
3433.000000	97.170755
3432.000000	97.163118
3431.000000	97.155157
3430.000000	97.146315
3429.000000	97.136978
3428.000000	97.127962
3427.000000	97.119376
3426.000000	97.110515
3425.000000	97.100816
3424.000000	97.090297
3423.000000	97.079055
3422.000000	97.067262
3421.000000	97.056130
3420.000000	97.047870
3419.000000	97.043476
3418.000000	97.040800
3417.000000	97.035943
3416.000000	97.026785
3415.000000	97.014931
3414.000000	97.004180
3413.000000	96.997063
3412.000000	96.992599
3411.000000	96.987206
3410.000000	96.978039
3409.000000	96.965777
3408.000000	96.953901
3407.000000	96.944849
3406.000000	96.937364
3405.000000	96.928211
3404.000000	96.916212
3403.000000	96.903748
3402.000000	96.894251
3401.000000	96.889053
3400.000000	96.886807
3399.000000	96.885032
3398.000000	96.881595
3397.000000	96.875439
3396.000000	96.866924
3395.000000	96.857739
3394.000000	96.850150
3393.000000	96.845783
3392.000000	96.844486
3391.000000	96.844024
3390.000000	96.841200
3389.000000	96.834007
3388.000000	96.823146
3387.000000	96.811498
3386.000000	96.802024
3385.000000	96.796029
3384.000000	96.792957
3383.000000	96.791073
3382.000000	96.788307
3381.000000	96.783349
3380.000000	96.776643
3379.000000	96.770017
3378.000000	96.764750
3377.000000	96.760095
3376.000000	96.754157
3375.000000	96.746184
3374.000000	96.737550
3373.000000	96.730305
3372.000000	96.725093
3371.000000	96.720753
3370.000000	96.715700
3369.000000	96.709185
3368.000000	96.701133
3367.000000	96.691300
3366.000000	96.679299
3365.000000	96.665587
3364.000000	96.651897
3363.000000	96.640367
3362.000000	96.632287
3361.000000	96.627551
3360.000000	96.624830
3359.000000	96.622067
3358.000000	96.617296
3357.000000	96.609578
3356.000000	96.599248
3355.000000	96.587101
3354.000000	96.573591
3353.000000	96.559148
3352.000000	96.545001
3351.000000	96.532870
3350.000000	96.523511
3349.000000	96.515944
3348.000000	96.508476
3347.000000	96.500384
3346.000000	96.492185
3345.000000	96.484188
3344.000000	96.475338
3343.000000	96.464200
3342.000000	96.451146
3341.000000	96.438742
3340.000000	96.429358
3339.000000	96.422822
3338.000000	96.417004
3337.000000	96.410151
3336.000000	96.401665
3335.000000	96.391072
3334.000000	96.378052
3333.000000	96.364078
3332.000000	96.352361
3331.000000	96.344729
3330.000000	96.339301
3329.000000	96.332427
3328.000000	96.322589
3327.000000	96.311471
3326.000000	96.301678
3325.000000	96.294539
3324.000000	96.289944
3323.000000	96.286905
3322.000000	96.283780
3321.000000	96.278953
3320.000000	96.271835
3319.000000	96.262913
3318.000000	96.252885
3317.000000	96.242318
3316.000000	96.231992
3315.000000	96.222567
3314.000000	96.213621
3313.000000	96.204008
3312.000000	96.193761
3311.000000	96.185012
3310.000000	96.180249
3309.000000	96.179790
3308.000000	96.181377
3307.000000	96.182044
3306.000000	96.179992
3305.000000	96.174951
3304.000000	96.167613
3303.000000	96.159227
3302.000000	96.151405
3301.000000	96.145496
3300.000000	96.141525
3299.000000	96.137913
3298.000000	96.133006
3297.000000	96.127150
3296.000000	96.122734
3295.000000	96.121747
3294.000000	96.123716
3293.000000	96.126435
3292.000000	96.127867
3291.000000	96.126476
3290.000000	96.120603
3289.000000	96.109459
3288.000000	96.095312
3287.000000	96.083313
3286.000000	96.077875
3285.000000	96.079329
3284.000000	96.084398
3283.000000	96.089472
3282.000000	96.093086
3281.000000	96.095795
3280.000000	96.098652
3279.000000	96.101972
3278.000000	96.105087
3277.000000	96.107078
3276.000000	96.107812
3275.000000	96.108306
3274.000000	96.109997
3273.000000	96.113868
3272.000000	96.120209
3271.000000	96.128675
3270.000000	96.138030
3269.000000	96.146076
3268.000000	96.150558
3267.000000	96.150670
3266.000000	96.147733
3265.000000	96.144297
3264.000000	96.142537
3263.000000	96.143400
3262.000000	96.146915
3261.000000	96.152872
3260.000000	96.161036
3259.000000	96.170874
3258.000000	96.181466
3257.000000	96.191720
3256.000000	96.200506
3255.000000	96.206741
3254.000000	96.209814
3253.000000	96.210130
3252.000000	96.209002
3251.000000	96.208002
3250.000000	96.208595
3249.000000	96.212162
3248.000000	96.219414
3247.000000	96.229272
3246.000000	96.238872
3245.000000	96.245561
3244.000000	96.248950
3243.000000	96.250642
3242.000000	96.252285
3241.000000	96.254442
3240.000000	96.257014
3239.000000	96.259954
3238.000000	96.263467
3237.000000	96.267947
3236.000000	96.273534
3235.000000	96.279222
3234.000000	96.282804
3233.000000	96.282758
3232.000000	96.280463
3231.000000	96.279657
3230.000000	96.283144
3229.000000	96.290489
3228.000000	96.299155
3227.000000	96.307279
3226.000000	96.314733
3225.000000	96.322016
3224.000000	96.329160
3223.000000	96.335899
3222.000000	96.342271
3221.000000	96.348499
3220.000000	96.354377
3219.000000	96.359163
3218.000000	96.362373
3217.000000	96.364591
3216.000000	96.367277
3215.000000	96.371596
3214.000000	96.377426
3213.000000	96.383600
3212.000000	96.388919
3211.000000	96.392846
3210.000000	96.395480
3209.000000	96.397184
3208.000000	96.398252
3207.000000	96.398762
3206.000000	96.398866
3205.000000	96.399393
3204.000000	96.401872
3203.000000	96.407523
3202.000000	96.416179
3201.000000	96.426355
3200.000000	96.436185
3199.000000	96.444165
3198.000000	96.449434
3197.000000	96.452146
3196.000000	96.453701
3195.000000	96.456006
3194.000000	96.460100
3193.000000	96.465504
3192.000000	96.470850
3191.000000	96.475089
3190.000000	96.478351
3189.000000	96.482127
3188.000000	96.488513
3187.000000	96.498715
3186.000000	96.511900
3185.000000	96.525532
3184.000000	96.537021
3183.000000	96.545101
3182.000000	96.550169
3181.000000	96.553881
3180.000000	96.558370
3179.000000	96.565103
3178.000000	96.573943
3177.000000	96.583431
3176.000000	96.592090
3175.000000	96.599443
3174.000000	96.606023
3173.000000	96.612879
3172.000000	96.620922
3171.000000	96.630196
3170.000000	96.639792
3169.000000	96.648957
3168.000000	96.658205
3167.000000	96.668553
3166.000000	96.679598
3165.000000	96.689319
3164.000000	96.696291
3163.000000	96.701300
3162.000000	96.706087
3161.000000	96.711178
3160.000000	96.716000
3159.000000	96.720780
3158.000000	96.726983
3157.000000	96.735488
3156.000000	96.745120
3155.000000	96.753561
3154.000000	96.759240
3153.000000	96.762137
3152.000000	96.763529
3151.000000	96.765843
3150.000000	96.772179
3149.000000	96.784336
3148.000000	96.800458
3147.000000	96.815293
3146.000000	96.824081
3145.000000	96.826563
3144.000000	96.826920
3143.000000	96.829716
3142.000000	96.836273
3141.000000	96.844895
3140.000000	96.853604
3139.000000	96.861727
3138.000000	96.869186
3137.000000	96.875582
3136.000000	96.880704
3135.000000	96.885467
3134.000000	96.891481
3133.000000	96.899441
3132.000000	96.908257
3131.000000	96.916035
3130.000000	96.921708
3129.000000	96.925547
3128.000000	96.928368
3127.000000	96.930860
3126.000000	96.933794
3125.000000	96.938107
3124.000000	96.943886
3123.000000	96.949362
3122.000000	96.952051
3121.000000	96.951593
3120.000000	96.950810
3119.000000	96.953112
3118.000000	96.958999
3117.000000	96.965820
3116.000000	96.970798
3115.000000	96.973577
3114.000000	96.975647
3113.000000	96.978154
3112.000000	96.980832
3111.000000	96.982630
3110.000000	96.982853
3109.000000	96.981829
3108.000000	96.980766
3107.000000	96.980799
3106.000000	96.981991
3105.000000	96.983514
3104.000000	96.985032
3103.000000	96.987462
3102.000000	96.991714
3101.000000	96.996775
3100.000000	96.999844
3099.000000	96.998760
3098.000000	96.993877
3097.000000	96.987403
3096.000000	96.981507
3095.000000	96.977500
3094.000000	96.976269
3093.000000	96.978392
3092.000000	96.983399
3091.000000	96.989473
3090.000000	96.994406
3089.000000	96.996842
3088.000000	96.996729
3087.000000	96.995081
3086.000000	96.993536
3085.000000	96.993453
3084.000000	96.994719
3083.000000	96.995645
3082.000000	96.994614
3081.000000	96.991692
3080.000000	96.988070
3079.000000	96.984279
3078.000000	96.979984
3077.000000	96.975607
3076.000000	96.972875
3075.000000	96.973001
3074.000000	96.974978
3073.000000	96.976662
3072.000000	96.977399
3071.000000	96.978819
3070.000000	96.982962
3069.000000	96.990043
3068.000000	96.998269
3067.000000	97.005515
3066.000000	97.010983
3065.000000	97.015272
3064.000000	97.018980
3063.000000	97.021685
3062.000000	97.022807
3061.000000	97.023388
3060.000000	97.026195
3059.000000	97.033422
3058.000000	97.044504
3057.000000	97.056588
3056.000000	97.067003
3055.000000	97.074929
3054.000000	97.081058
3053.000000	97.086401
3052.000000	97.091588
3051.000000	97.096733
3050.000000	97.101716
3049.000000	97.106887
3048.000000	97.113480
3047.000000	97.122690
3046.000000	97.134048
3045.000000	97.145233
3044.000000	97.154051
3043.000000	97.160409
3042.000000	97.165796
3041.000000	97.170986
3040.000000	97.175261
3039.000000	97.178491
3038.000000	97.183149
3037.000000	97.192860
3036.000000	97.208545
3035.000000	97.226734
3034.000000	97.242257
3033.000000	97.252239
3032.000000	97.257186
3031.000000	97.259215
3030.000000	97.260450
3029.000000	97.262826
3028.000000	97.267966
3027.000000	97.276506
3026.000000	97.288043
3025.000000	97.301869
3024.000000	97.317136
3023.000000	97.332332
3022.000000	97.345732
3021.000000	97.357089
3020.000000	97.368140
3019.000000	97.380823
3018.000000	97.395475
3017.000000	97.411133
3016.000000	97.426796
3015.000000	97.441817
3014.000000	97.455868
3013.000000	97.469411
3012.000000	97.483423
3011.000000	97.497496
3010.000000	97.508796
3009.000000	97.514368
3008.000000	97.514651
3007.000000	97.513677
3006.000000	97.515386
3005.000000	97.520030
3004.000000	97.524057
3003.000000	97.523313
3002.000000	97.516912
3001.000000	97.508674
3000.000000	97.504286
2999.000000	97.506070
2998.000000	97.510626
2997.000000	97.512540
2996.000000	97.510152
2995.000000	97.506476
2994.000000	97.504714
2993.000000	97.504660
2992.000000	97.504194
2991.000000	97.502699
2990.000000	97.501583
2989.000000	97.502128
2988.000000	97.504089
2987.000000	97.506362
2986.000000	97.508242
2985.000000	97.509925
2984.000000	97.512208
2983.000000	97.515781
2982.000000	97.520676
2981.000000	97.526560
2980.000000	97.533542
2979.000000	97.542301
2978.000000	97.553197
2977.000000	97.565630
2976.000000	97.578604
2975.000000	97.591685
2974.000000	97.605284
2973.000000	97.620253
2972.000000	97.637374
2971.000000	97.657036
2970.000000	97.679202
2969.000000	97.703790
2968.000000	97.730840
2967.000000	97.759915
2966.000000	97.789556
2965.000000	97.817939
2964.000000	97.844106
2963.000000	97.867830
2962.000000	97.888492
2961.000000	97.905194
2960.000000	97.918342
2959.000000	97.929995
2958.000000	97.941676
2957.000000	97.952435
2956.000000	97.959729
2955.000000	97.961981
2954.000000	97.959846
2953.000000	97.955610
2952.000000	97.952096
2951.000000	97.951683
2950.000000	97.955518
2949.000000	97.963397
2948.000000	97.974849
2947.000000	97.990281
2946.000000	98.010913
2945.000000	98.037903
2944.000000	98.071798
2943.000000	98.112677
2942.000000	98.160199
2941.000000	98.213787
2940.000000	98.273173
2939.000000	98.338700
2938.000000	98.410672
2937.000000	98.488227
2936.000000	98.569284
2935.000000	98.651559
2934.000000	98.733538
2933.000000	98.814341
2932.000000	98.892733
2931.000000	98.966428
2930.000000	99.032355
2929.000000	99.087991
2928.000000	99.131741
2927.000000	99.161313
2926.000000	99.171722
2925.000000	99.156095
2924.000000	99.109773
2923.000000	99.032987
2922.000000	98.929771
2921.000000	98.805277
2920.000000	98.665476
2919.000000	98.518753
2918.000000	98.376025
2917.000000	98.248955
2916.000000	98.146916
2915.000000	98.074426
2914.000000	98.029614
2913.000000	98.005032
2912.000000	97.991443
2911.000000	97.981800
2910.000000	97.972408
2909.000000	97.961395
2908.000000	97.947688
2907.000000	97.931617
2906.000000	97.915265
2905.000000	97.901014
2904.000000	97.889825
2903.000000	97.881031
2902.000000	97.873224
2901.000000	97.864738
2900.000000	97.853684
2899.000000	97.838680
2898.000000	97.819854
2897.000000	97.798879
2896.000000	97.777833
2895.000000	97.758161
2894.000000	97.740548
2893.000000	97.725236
2892.000000	97.712107
2891.000000	97.700646
2890.000000	97.690092
2889.000000	97.679530
2888.000000	97.667919
2887.000000	97.654587
2886.000000	97.640236
2885.000000	97.627278
2884.000000	97.618557
2883.000000	97.615382
2882.000000	97.616859
2881.000000	97.620946
2880.000000	97.625990
2879.000000	97.631533
2878.000000	97.638379
2877.000000	97.648148
2876.000000	97.662090
2875.000000	97.679841
2874.000000	97.699520
2873.000000	97.719435
2872.000000	97.739426
2871.000000	97.760143
2870.000000	97.781502
2869.000000	97.802843
2868.000000	97.824781
2867.000000	97.850131
2866.000000	97.882503
2865.000000	97.924349
2864.000000	97.976744
2863.000000	98.040042
2862.000000	98.113402
2861.000000	98.193583
2860.000000	98.275331
2859.000000	98.353308
2858.000000	98.423119
2857.000000	98.479676
2856.000000	98.514993
2855.000000	98.518732
2854.000000	98.481582
2853.000000	98.399657
2852.000000	98.278243
2851.000000	98.133166
2850.000000	97.987590
2849.000000	97.864065
2848.000000	97.775195
2847.000000	97.719781
2846.000000	97.687314
2845.000000	97.666140
2844.000000	97.648861
2843.000000	97.632696
2842.000000	97.617619
2841.000000	97.604778
2840.000000	97.595231
2839.000000	97.588687
2838.000000	97.583475
2837.000000	97.577987
2836.000000	97.571797
2835.000000	97.565203
2834.000000	97.558128
2833.000000	97.550101
2832.000000	97.541188
2831.000000	97.532576
2830.000000	97.526075
2829.000000	97.522842
2828.000000	97.522162
2827.000000	97.521572
2826.000000	97.518979
2825.000000	97.515011
2824.000000	97.512543
2823.000000	97.513247
2822.000000	97.515106
2821.000000	97.514358
2820.000000	97.509850
2819.000000	97.504555
2818.000000	97.502368
2817.000000	97.503976
2816.000000	97.506462
2815.000000	97.506801
2814.000000	97.505220
2813.000000	97.504740
2812.000000	97.507642
2811.000000	97.512881
2810.000000	97.517191
2809.000000	97.518345
2808.000000	97.516809
2807.000000	97.514490
2806.000000	97.512886
2805.000000	97.512701
2804.000000	97.514202
2803.000000	97.516855
2802.000000	97.518927
2801.000000	97.518614
2800.000000	97.516018
2799.000000	97.513531
2798.000000	97.513862
2797.000000	97.517797
2796.000000	97.523947
2795.000000	97.530402
2794.000000	97.536214
2793.000000	97.541261
2792.000000	97.545157
2791.000000	97.547027
2790.000000	97.546730
2789.000000	97.545797
2788.000000	97.546255
2787.000000	97.548454
2786.000000	97.550861
2785.000000	97.552298
2784.000000	97.553538
2783.000000	97.556002
2782.000000	97.559575
2781.000000	97.562776
2780.000000	97.564954
2779.000000	97.567185
2778.000000	97.570590
2777.000000	97.574434
2776.000000	97.576473
2775.000000	97.575188
2774.000000	97.571583
2773.000000	97.568884
2772.000000	97.570295
2771.000000	97.576538
2770.000000	97.585364
2769.000000	97.593506
2768.000000	97.599136
2767.000000	97.602448
2766.000000	97.604456
2765.000000	97.605955
2764.000000	97.607627
2763.000000	97.610251
2762.000000	97.614140
2761.000000	97.618527
