PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
msfkat_side1_001_1.ASC
23/09/08
13:33:32.00
23/09/08
13:43:10.00
uco
Sample 001 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.683903
94.593222
#DATA
3762.000000	99.561296
3761.000000	99.558230
3760.000000	99.552688
3759.000000	99.549171
3758.000000	99.548406
3757.000000	99.546570
3756.000000	99.541663
3755.000000	99.536077
3754.000000	99.533084
3753.000000	99.533632
3752.000000	99.535648
3751.000000	99.536295
3750.000000	99.535456
3749.000000	99.534778
3748.000000	99.537348
3747.000000	99.546361
3746.000000	99.558443
3745.000000	99.562878
3744.000000	99.560367
3743.000000	99.563406
3742.000000	99.573497
3741.000000	99.581369
3740.000000	99.581965
3739.000000	99.580085
3738.000000	99.582447
3737.000000	99.587741
3736.000000	99.589639
3735.000000	99.587763
3734.000000	99.586619
3733.000000	99.586304
3732.000000	99.583500
3731.000000	99.577330
3730.000000	99.570427
3729.000000	99.565736
3728.000000	99.563969
3727.000000	99.564105
3726.000000	99.565415
3725.000000	99.566757
3724.000000	99.566474
3723.000000	99.565302
3722.000000	99.566354
3721.000000	99.570810
3720.000000	99.575229
3719.000000	99.574521
3718.000000	99.566803
3717.000000	99.555970
3716.000000	99.548540
3715.000000	99.548333
3714.000000	99.554314
3713.000000	99.561296
3712.000000	99.563366
3711.000000	99.559687
3710.000000	99.554310
3709.000000	99.551126
3708.000000	99.551035
3707.000000	99.552615
3706.000000	99.554004
3705.000000	99.554188
3704.000000	99.552095
3703.000000	99.545575
3702.000000	99.533472
3701.000000	99.519624
3700.000000	99.510740
3699.000000	99.509472
3698.000000	99.511804
3697.000000	99.511876
3696.000000	99.508434
3695.000000	99.504853
3694.000000	99.504457
3693.000000	99.508208
3692.000000	99.515282
3691.000000	99.522916
3690.000000	99.526477
3689.000000	99.523291
3688.000000	99.515235
3687.000000	99.507047
3686.000000	99.502989
3685.000000	99.504269
3684.000000	99.509894
3683.000000	99.518684
3682.000000	99.528191
3681.000000	99.532825
3680.000000	99.528650
3679.000000	99.520702
3678.000000	99.520090
3677.000000	99.529117
3676.000000	99.534753
3675.000000	99.528496
3674.000000	99.516716
3673.000000	99.507841
3672.000000	99.502909
3671.000000	99.496880
3670.000000	99.487536
3669.000000	99.480141
3668.000000	99.477803
3667.000000	99.478339
3666.000000	99.479561
3665.000000	99.481661
3664.000000	99.485791
3663.000000	99.491233
3662.000000	99.495101
3661.000000	99.494936
3660.000000	99.491130
3659.000000	99.485278
3658.000000	99.476721
3657.000000	99.462639
3656.000000	99.445492
3655.000000	99.433363
3654.000000	99.431071
3653.000000	99.437772
3652.000000	99.448864
3651.000000	99.454412
3650.000000	99.442579
3649.000000	99.415604
3648.000000	99.391824
3647.000000	99.384933
3646.000000	99.394168
3645.000000	99.411438
3644.000000	99.428090
3643.000000	99.438114
3642.000000	99.439994
3641.000000	99.436260
3640.000000	99.429344
3639.000000	99.418846
3638.000000	99.404940
3637.000000	99.392025
3636.000000	99.385529
3635.000000	99.385434
3634.000000	99.386333
3633.000000	99.384415
3632.000000	99.382056
3631.000000	99.383202
3630.000000	99.382868
3629.000000	99.372776
3628.000000	99.359230
3627.000000	99.351837
3626.000000	99.348530
3625.000000	99.342909
3624.000000	99.333566
3623.000000	99.324515
3622.000000	99.319476
3621.000000	99.316492
3620.000000	99.309422
3619.000000	99.296745
3618.000000	99.285358
3617.000000	99.282205
3616.000000	99.287288
3615.000000	99.293789
3614.000000	99.292455
3613.000000	99.279084
3612.000000	99.259255
3611.000000	99.243441
3610.000000	99.238270
3609.000000	99.242998
3608.000000	99.252284
3607.000000	99.260460
3606.000000	99.263932
3605.000000	99.261964
3604.000000	99.256177
3603.000000	99.248698
3602.000000	99.240487
3601.000000	99.231762
3600.000000	99.224019
3599.000000	99.218597
3598.000000	99.214775
3597.000000	99.210718
3596.000000	99.205817
3595.000000	99.200397
3594.000000	99.194357
3593.000000	99.186243
3592.000000	99.175420
3591.000000	99.164267
3590.000000	99.156079
3589.000000	99.150663
3588.000000	99.145065
3587.000000	99.139505
3586.000000	99.136082
3585.000000	99.133927
3584.000000	99.130852
3583.000000	99.126297
3582.000000	99.121043
3581.000000	99.115547
3580.000000	99.110242
3579.000000	99.106604
3578.000000	99.106087
3577.000000	99.107470
3576.000000	99.106552
3575.000000	99.099428
3574.000000	99.085855
3573.000000	99.069280
3572.000000	99.054350
3571.000000	99.045319
3570.000000	99.044633
3569.000000	99.049971
3568.000000	99.053486
3567.000000	99.048900
3566.000000	99.037928
3565.000000	99.025700
3564.000000	99.014887
3563.000000	99.005540
3562.000000	98.997057
3561.000000	98.989220
3560.000000	98.982000
3559.000000	98.975078
3558.000000	98.967840
3557.000000	98.960250
3556.000000	98.953580
3555.000000	98.949569
3554.000000	98.948291
3553.000000	98.947491
3552.000000	98.944587
3551.000000	98.938851
3550.000000	98.931262
3549.000000	98.923079
3548.000000	98.915281
3547.000000	98.908881
3546.000000	98.904623
3545.000000	98.901890
3544.000000	98.898757
3543.000000	98.893562
3542.000000	98.885695
3541.000000	98.875511
3540.000000	98.864296
3539.000000	98.853978
3538.000000	98.845929
3537.000000	98.839675
3536.000000	98.833483
3535.000000	98.826311
3534.000000	98.819034
3533.000000	98.813170
3532.000000	98.808987
3531.000000	98.805075
3530.000000	98.800001
3529.000000	98.794379
3528.000000	98.790795
3527.000000	98.790763
3526.000000	98.792104
3525.000000	98.790632
3524.000000	98.784522
3523.000000	98.776376
3522.000000	98.770371
3521.000000	98.768093
3520.000000	98.767714
3519.000000	98.766129
3518.000000	98.761310
3517.000000	98.753292
3516.000000	98.743984
3515.000000	98.735908
3514.000000	98.730644
3513.000000	98.727866
3512.000000	98.726090
3511.000000	98.724296
3510.000000	98.722674
3509.000000	98.721656
3508.000000	98.720832
3507.000000	98.719123
3506.000000	98.715554
3505.000000	98.709420
3504.000000	98.700633
3503.000000	98.690175
3502.000000	98.679500
3501.000000	98.669404
3500.000000	98.660160
3499.000000	98.652423
3498.000000	98.647144
3497.000000	98.644491
3496.000000	98.643115
3495.000000	98.640959
3494.000000	98.636934
3493.000000	98.631724
3492.000000	98.626908
3491.000000	98.623283
3490.000000	98.619858
3489.000000	98.614559
3488.000000	98.606497
3487.000000	98.597571
3486.000000	98.591170
3485.000000	98.588931
3484.000000	98.589134
3483.000000	98.588221
3482.000000	98.583807
3481.000000	98.576311
3480.000000	98.568136
3479.000000	98.561857
3478.000000	98.558740
3477.000000	98.557819
3476.000000	98.556052
3475.000000	98.550392
3474.000000	98.540544
3473.000000	98.529390
3472.000000	98.520360
3471.000000	98.514637
3470.000000	98.510982
3469.000000	98.507606
3468.000000	98.503733
3467.000000	98.499832
3466.000000	98.496856
3465.000000	98.495174
3464.000000	98.493867
3463.000000	98.491104
3462.000000	98.485679
3461.000000	98.478368
3460.000000	98.471607
3459.000000	98.467638
3458.000000	98.466744
3457.000000	98.466850
3456.000000	98.464911
3455.000000	98.459236
3454.000000	98.450984
3453.000000	98.443310
3452.000000	98.439054
3451.000000	98.438956
3450.000000	98.441503
3449.000000	98.443901
3448.000000	98.443522
3447.000000	98.439603
3446.000000	98.433779
3445.000000	98.428379
3444.000000	98.424217
3443.000000	98.420198
3442.000000	98.414681
3441.000000	98.406727
3440.000000	98.396363
3439.000000	98.384894
3438.000000	98.375471
3437.000000	98.371748
3436.000000	98.374369
3435.000000	98.379049
3434.000000	98.379652
3433.000000	98.373643
3432.000000	98.363826
3431.000000	98.354648
3430.000000	98.347902
3429.000000	98.342518
3428.000000	98.337192
3427.000000	98.331821
3426.000000	98.326882
3425.000000	98.322861
3424.000000	98.320276
3423.000000	98.319226
3422.000000	98.318809
3421.000000	98.317875
3420.000000	98.316472
3419.000000	98.315503
3418.000000	98.314607
3417.000000	98.311415
3416.000000	98.303642
3415.000000	98.291630
3414.000000	98.278474
3413.000000	98.267688
3412.000000	98.260732
3411.000000	98.256360
3410.000000	98.251991
3409.000000	98.246117
3408.000000	98.239813
3407.000000	98.235588
3406.000000	98.234453
3405.000000	98.234430
3404.000000	98.232513
3403.000000	98.227915
3402.000000	98.222708
3401.000000	98.219034
3400.000000	98.216437
3399.000000	98.212728
3398.000000	98.207306
3397.000000	98.202570
3396.000000	98.201340
3395.000000	98.203402
3394.000000	98.205326
3393.000000	98.203559
3392.000000	98.197383
3391.000000	98.189208
3390.000000	98.182554
3389.000000	98.179419
3388.000000	98.178511
3387.000000	98.175843
3386.000000	98.168273
3385.000000	98.157136
3384.000000	98.147362
3383.000000	98.142419
3382.000000	98.141157
3381.000000	98.140219
3380.000000	98.138272
3379.000000	98.136519
3378.000000	98.135802
3377.000000	98.134910
3376.000000	98.131960
3375.000000	98.126437
3374.000000	98.119491
3373.000000	98.112854
3372.000000	98.107682
3371.000000	98.103957
3370.000000	98.100627
3369.000000	98.096373
3368.000000	98.090277
3367.000000	98.081958
3366.000000	98.071872
3365.000000	98.062147
3364.000000	98.056278
3363.000000	98.056314
3362.000000	98.059784
3361.000000	98.060447
3360.000000	98.053265
3359.000000	98.038848
3358.000000	98.022827
3357.000000	98.011093
3356.000000	98.005685
3355.000000	98.004477
3354.000000	98.003830
3353.000000	98.001322
3352.000000	97.996626
3351.000000	97.990900
3350.000000	97.985794
3349.000000	97.982391
3348.000000	97.980140
3347.000000	97.976786
3346.000000	97.970252
3345.000000	97.960958
3344.000000	97.951527
3343.000000	97.943560
3342.000000	97.935498
3341.000000	97.924818
3340.000000	97.911945
3339.000000	97.900722
3338.000000	97.894794
3337.000000	97.894272
3336.000000	97.896113
3335.000000	97.896887
3334.000000	97.894800
3333.000000	97.889959
3332.000000	97.883746
3331.000000	97.877813
3330.000000	97.872788
3329.000000	97.867708
3328.000000	97.861114
3327.000000	97.852957
3326.000000	97.845202
3325.000000	97.840243
3324.000000	97.838476
3323.000000	97.837422
3322.000000	97.833538
3321.000000	97.825222
3320.000000	97.814157
3319.000000	97.803694
3318.000000	97.795973
3317.000000	97.790764
3316.000000	97.786857
3315.000000	97.783948
3314.000000	97.782758
3313.000000	97.783716
3312.000000	97.786093
3311.000000	97.788555
3310.000000	97.790160
3309.000000	97.790497
3308.000000	97.789026
3307.000000	97.784852
3306.000000	97.777550
3305.000000	97.768055
3304.000000	97.758407
3303.000000	97.750551
3302.000000	97.745570
3301.000000	97.743960
3300.000000	97.745969
3299.000000	97.751069
3298.000000	97.757318
3297.000000	97.761866
3296.000000	97.762535
3295.000000	97.759087
3294.000000	97.753028
3293.000000	97.746185
3292.000000	97.739358
3291.000000	97.732328
3290.000000	97.725184
3289.000000	97.719188
3288.000000	97.715711
3287.000000	97.714500
3286.000000	97.713909
3285.000000	97.713070
3284.000000	97.712798
3283.000000	97.713839
3282.000000	97.715116
3281.000000	97.714986
3280.000000	97.713947
3279.000000	97.714701
3278.000000	97.719271
3277.000000	97.726690
3276.000000	97.733943
3275.000000	97.738814
3274.000000	97.741307
3273.000000	97.742569
3272.000000	97.743081
3271.000000	97.742340
3270.000000	97.740272
3269.000000	97.738375
3268.000000	97.738873
3267.000000	97.742807
3266.000000	97.749398
3265.000000	97.757261
3264.000000	97.765299
3263.000000	97.772154
3262.000000	97.776033
3261.000000	97.776188
3260.000000	97.774107
3259.000000	97.772244
3258.000000	97.771795
3257.000000	97.772488
3256.000000	97.774118
3255.000000	97.777068
3254.000000	97.781235
3253.000000	97.785663
3252.000000	97.789758
3251.000000	97.793968
3250.000000	97.798751
3249.000000	97.803504
3248.000000	97.807267
3247.000000	97.810229
3246.000000	97.813899
3245.000000	97.819499
3244.000000	97.826276
3243.000000	97.831732
3242.000000	97.833857
3241.000000	97.833297
3240.000000	97.833062
3239.000000	97.835824
3238.000000	97.841647
3237.000000	97.848461
3236.000000	97.854372
3235.000000	97.859084
3234.000000	97.863442
3233.000000	97.868332
3232.000000	97.873919
3231.000000	97.879375
3230.000000	97.883397
3229.000000	97.885496
3228.000000	97.886735
3227.000000	97.888591
3226.000000	97.891134
3225.000000	97.893008
3224.000000	97.893281
3223.000000	97.892760
3222.000000	97.893201
3221.000000	97.895618
3220.000000	97.899305
3219.000000	97.902210
3218.000000	97.902576
3217.000000	97.900935
3216.000000	97.900581
3215.000000	97.905298
3214.000000	97.915787
3213.000000	97.928483
3212.000000	97.938188
3211.000000	97.942038
3210.000000	97.941306
3209.000000	97.939831
3208.000000	97.940716
3207.000000	97.943792
3206.000000	97.946185
3205.000000	97.945598
3204.000000	97.942953
3203.000000	97.941635
3202.000000	97.944404
3201.000000	97.951616
3200.000000	97.961646
3199.000000	97.971664
3198.000000	97.978256
3197.000000	97.979471
3196.000000	97.977551
3195.000000	97.978238
3194.000000	97.985767
3193.000000	97.998871
3192.000000	98.012501
3191.000000	98.023040
3190.000000	98.030641
3189.000000	98.037007
3188.000000	98.042574
3187.000000	98.046473
3186.000000	98.048129
3185.000000	98.048114
3184.000000	98.047845
3183.000000	98.048981
3182.000000	98.052543
3181.000000	98.057944
3180.000000	98.063127
3179.000000	98.066265
3178.000000	98.067566
3177.000000	98.069046
3176.000000	98.072275
3175.000000	98.076493
3174.000000	98.079289
3173.000000	98.079314
3172.000000	98.078257
3171.000000	98.079783
3170.000000	98.086297
3169.000000	98.096999
3168.000000	98.108917
3167.000000	98.119304
3166.000000	98.126885
3165.000000	98.131942
3164.000000	98.136222
3163.000000	98.142078
3162.000000	98.150062
3161.000000	98.157277
3160.000000	98.159761
3159.000000	98.157368
3158.000000	98.155300
3157.000000	98.159627
3156.000000	98.171612
3155.000000	98.186974
3154.000000	98.200163
3153.000000	98.208518
3152.000000	98.212943
3151.000000	98.215975
3150.000000	98.219765
3149.000000	98.225109
3148.000000	98.231605
3147.000000	98.238341
3146.000000	98.244255
3145.000000	98.248011
3144.000000	98.248380
3143.000000	98.245520
3142.000000	98.241654
3141.000000	98.239696
3140.000000	98.241064
3139.000000	98.245289
3138.000000	98.251619
3137.000000	98.260078
3136.000000	98.270589
3135.000000	98.281780
3134.000000	98.291481
3133.000000	98.298429
3132.000000	98.303248
3131.000000	98.307678
3130.000000	98.312844
3129.000000	98.318021
3128.000000	98.321165
3127.000000	98.321120
3126.000000	98.319229
3125.000000	98.318237
3124.000000	98.319688
3123.000000	98.323093
3122.000000	98.327596
3121.000000	98.333367
3120.000000	98.340731
3119.000000	98.348745
3118.000000	98.355495
3117.000000	98.359316
3116.000000	98.359146
3115.000000	98.354597
3114.000000	98.347010
3113.000000	98.340017
3112.000000	98.337422
3111.000000	98.339913
3110.000000	98.344548
3109.000000	98.347794
3108.000000	98.348417
3107.000000	98.347352
3106.000000	98.345930
3105.000000	98.345108
3104.000000	98.345673
3103.000000	98.348000
3102.000000	98.351616
3101.000000	98.355779
3100.000000	98.360265
3099.000000	98.364683
3098.000000	98.367109
3097.000000	98.364830
3096.000000	98.357229
3095.000000	98.347309
3094.000000	98.339348
3093.000000	98.335138
3092.000000	98.333255
3091.000000	98.331814
3090.000000	98.331027
3089.000000	98.332681
3088.000000	98.337667
3087.000000	98.344530
3086.000000	98.350258
3085.000000	98.352211
3084.000000	98.349727
3083.000000	98.344678
3082.000000	98.340443
3081.000000	98.339602
3080.000000	98.342239
3079.000000	98.346634
3078.000000	98.351390
3077.000000	98.356084
3076.000000	98.359971
3075.000000	98.361450
3074.000000	98.359694
3073.000000	98.356044
3072.000000	98.352833
3071.000000	98.351211
3070.000000	98.350866
3069.000000	98.351347
3068.000000	98.352548
3067.000000	98.354142
3066.000000	98.355821
3065.000000	98.358189
3064.000000	98.362118
3063.000000	98.366853
3062.000000	98.370022
3061.000000	98.370298
3060.000000	98.369418
3059.000000	98.370899
3058.000000	98.377148
3057.000000	98.387832
3056.000000	98.400151
3055.000000	98.410362
3054.000000	98.416080
3053.000000	98.418045
3052.000000	98.419259
3051.000000	98.421952
3050.000000	98.425870
3049.000000	98.429733
3048.000000	98.433276
3047.000000	98.436839
3046.000000	98.439945
3045.000000	98.441709
3044.000000	98.442318
3043.000000	98.443063
3042.000000	98.445252
3041.000000	98.449931
3040.000000	98.458005
3039.000000	98.469012
3038.000000	98.479936
3037.000000	98.486989
3036.000000	98.489304
3035.000000	98.489935
3034.000000	98.492659
3033.000000	98.498428
3032.000000	98.505328
3031.000000	98.511015
3030.000000	98.514342
3029.000000	98.515152
3028.000000	98.513658
3027.000000	98.510491
3026.000000	98.507135
3025.000000	98.505935
3024.000000	98.509089
3023.000000	98.516903
3022.000000	98.526863
3021.000000	98.535045
3020.000000	98.539094
3019.000000	98.539830
3018.000000	98.539686
3017.000000	98.539741
3016.000000	98.538756
3015.000000	98.535355
3014.000000	98.530735
3013.000000	98.528394
3012.000000	98.530550
3011.000000	98.535168
3010.000000	98.537475
3009.000000	98.534547
3008.000000	98.527620
3007.000000	98.519887
3006.000000	98.513387
3005.000000	98.508836
3004.000000	98.507129
3003.000000	98.509040
3002.000000	98.513524
3001.000000	98.517945
3000.000000	98.520556
2999.000000	98.521949
2998.000000	98.523719
2997.000000	98.526410
2996.000000	98.528906
2995.000000	98.529082
2994.000000	98.524916
2993.000000	98.516031
2992.000000	98.504708
2991.000000	98.494576
2990.000000	98.487632
2989.000000	98.482845
2988.000000	98.477977
2987.000000	98.472096
2986.000000	98.465772
2985.000000	98.459430
2984.000000	98.452403
2983.000000	98.443706
2982.000000	98.433250
2981.000000	98.422137
2980.000000	98.411759
2979.000000	98.402366
2978.000000	98.392486
2977.000000	98.380324
2976.000000	98.366107
2975.000000	98.352620
2974.000000	98.342720
2973.000000	98.336275
2972.000000	98.329995
2971.000000	98.320482
2970.000000	98.307234
2969.000000	98.292496
2968.000000	98.278180
2967.000000	98.263202
2966.000000	98.244126
2965.000000	98.218581
2964.000000	98.187879
2963.000000	98.156339
2962.000000	98.128506
2961.000000	98.106951
2960.000000	98.091726
2959.000000	98.080765
2958.000000	98.071240
2957.000000	98.061681
2956.000000	98.053319
2955.000000	98.048721
2954.000000	98.048921
2953.000000	98.052320
2952.000000	98.056353
2951.000000	98.059654
2950.000000	98.062370
2949.000000	98.065035
2948.000000	98.067107
2947.000000	98.065886
2946.000000	98.056908
2945.000000	98.036834
2944.000000	98.007041
2943.000000	97.973561
2942.000000	97.942395
2941.000000	97.914699
2940.000000	97.886952
2939.000000	97.855030
2938.000000	97.817179
2937.000000	97.773677
2936.000000	97.725310
2935.000000	97.673079
2934.000000	97.618653
2933.000000	97.564172
2932.000000	97.511348
2931.000000	97.460674
2930.000000	97.411303
2929.000000	97.361835
2928.000000	97.311929
2927.000000	97.263466
2926.000000	97.219549
2925.000000	97.181948
2924.000000	97.149761
2923.000000	97.121130
2922.000000	97.096105
2921.000000	97.077391
2920.000000	97.068608
2919.000000	97.072161
2918.000000	97.088830
2917.000000	97.118712
2916.000000	97.162037
2915.000000	97.218995
2914.000000	97.288415
2913.000000	97.366372
2912.000000	97.446289
2911.000000	97.521442
2910.000000	97.587961
2909.000000	97.645618
2908.000000	97.695998
2907.000000	97.740363
2906.000000	97.779437
2905.000000	97.814057
2904.000000	97.845138
2903.000000	97.872943
2902.000000	97.897293
2901.000000	97.918306
2900.000000	97.936755
2899.000000	97.953665
2898.000000	97.969991
2897.000000	97.986844
2896.000000	98.005289
2895.000000	98.025570
2894.000000	98.046685
2893.000000	98.066859
2892.000000	98.084373
2891.000000	98.098377
2890.000000	98.109844
2889.000000	98.121798
2888.000000	98.137490
2887.000000	98.157390
2886.000000	98.178215
2885.000000	98.195378
2884.000000	98.206348
2883.000000	98.211551
2882.000000	98.212867
2881.000000	98.212157
2880.000000	98.210889
2879.000000	98.210083
2878.000000	98.209926
2877.000000	98.209433
2876.000000	98.206668
2875.000000	98.199779
2874.000000	98.188755
2873.000000	98.176598
2872.000000	98.168073
2871.000000	98.166372
2870.000000	98.170742
2869.000000	98.177442
2868.000000	98.182511
2867.000000	98.183312
2866.000000	98.178399
2865.000000	98.167368
2864.000000	98.151038
2863.000000	98.130943
2862.000000	98.108054
2861.000000	98.081976
2860.000000	98.051122
2859.000000	98.013355
2858.000000	97.967199
2857.000000	97.913714
2856.000000	97.857330
2855.000000	97.803941
2854.000000	97.757980
2853.000000	97.721520
2852.000000	97.696203
2851.000000	97.685447
2850.000000	97.694291
2849.000000	97.726992
2848.000000	97.783813
2847.000000	97.859239
2846.000000	97.943525
2845.000000	98.027117
2844.000000	98.104092
2843.000000	98.171986
2842.000000	98.229571
2841.000000	98.276243
2840.000000	98.313559
2839.000000	98.345424
2838.000000	98.375690
2837.000000	98.405898
2836.000000	98.435452
2835.000000	98.463056
2834.000000	98.487303
2833.000000	98.506608
2832.000000	98.519823
2831.000000	98.527478
2830.000000	98.532362
2829.000000	98.538746
2828.000000	98.550153
2827.000000	98.566664
2826.000000	98.584157
2825.000000	98.597154
2824.000000	98.603187
2823.000000	98.604224
2822.000000	98.604103
2821.000000	98.605552
2820.000000	98.609754
2819.000000	98.617173
2818.000000	98.627307
2817.000000	98.638054
2816.000000	98.646638
2815.000000	98.651598
2814.000000	98.653732
2813.000000	98.655285
2812.000000	98.658505
2811.000000	98.664418
2810.000000	98.672267
2809.000000	98.680169
2808.000000	98.686803
2807.000000	98.692393
2806.000000	98.697752
2805.000000	98.702689
2804.000000	98.706066
2803.000000	98.707425
2802.000000	98.707854
2801.000000	98.708816
2800.000000	98.710494
2799.000000	98.711893
2798.000000	98.712638
2797.000000	98.714066
2796.000000	98.717807
2795.000000	98.723389
2794.000000	98.728239
2793.000000	98.730688
2792.000000	98.732201
2791.000000	98.735580
2790.000000	98.741223
2789.000000	98.746438
2788.000000	98.748584
2787.000000	98.747719
2786.000000	98.745797
2785.000000	98.744532
2784.000000	98.744919
2783.000000	98.747797
2782.000000	98.753428
2781.000000	98.760486
2780.000000	98.766420
2779.000000	98.769141
2778.000000	98.768256
2777.000000	98.765031
2776.000000	98.761647
2775.000000	98.760210
2774.000000	98.761729
2773.000000	98.765754
2772.000000	98.771024
2771.000000	98.776261
2770.000000	98.780275
2769.000000	98.782025
2768.000000	98.781438
2767.000000	98.780124
2766.000000	98.780588
2765.000000	98.784311
2764.000000	98.790630
2763.000000	98.797436
2762.000000	98.802929
2761.000000	98.806878
